45688.9705945364,40,2023.2,2092.4,2195.4,0,0,738628.455483456,0,0,0
45689.0105936028,40,2018.2,2079.6,2167.4,0,0,738628.455483918,0,0,0
45689.0505926692,40,2014,2067.2,2134,0,0,738628.455484381,0,0,0
45689.0905917356,40,2008.4,2058.2,2109.8,0,0,738628.455484844,0,0,0
45689.130590802,40,2005.4,2050,2087.6,0,0,738628.455485307,0,0,0
45689.1705898684,40,2006,2046.2,2072.2,0,0,738628.45548577,0,0,0
45689.2105889348,40,2003.2,2048.4,2076.2,0,0,738628.455486233,0,0,0
45689.2505880012,40,2004.8,2046.8,2080.8,0,0,738628.455486696,0,0,0
45689.2905870676,40,2004,2053.6,2089.6,0,0,738628.455487159,0,0,0
45689.330586134,40,2011.4,2061.6,2115.8,0,0,738628.455487622,0,0,0
45689.3705852004,40,2016.2,2070.8,2152.4,0,0,738628.455488085,0,0,0
45689.4105842668,40,2019,2083.8,2189.6,0,0,738628.455488548,0,0,0
45689.4505833332,40,2021.2,2095,2228.8,0,0,738628.455489011,0,0,0
45689.4905823996,40,2021.6,2097.4,2231.6,0,0,738628.455489474,0,0,0
45689.530581466,40,2019.6,2086.6,2215.6,0,0,738628.455489937,0,0,0
45689.5705805324,40,2014.2,2081,2190.2,0,0,738628.4554904,0,0,0
45689.6105795988,40,2010,2069.8,2159.6,0,0,738628.455490863,0,0,0
45689.6505786652,40,2009.2,2064.6,2126,0,0,738628.455491326,0,0,0
45689.6905777316,40,2010.6,2052.8,2104.6,0,0,738628.455491789,0,0,0
45689.730576798,40,2005.2,2046.8,2081.4,0,0,738628.455492252,0,0,0
45689.7705758644,40,2004,2045.4,2072.6,0,0,738628.455492715,0,0,0
45689.8105749308,40,2003.8,2046.2,2078.8,0,0,738628.455493178,0,0,0
45689.8505739972,40,2004.2,2048,2078.4,0,0,738628.455493641,0,0,0
45689.8905730636,40,2002.2,2051.2,2085.4,0,0,738628.455494103,0,0,0
45689.93057213,40,2007,2054.8,2104.2,0,0,738628.455494566,0,0,0
45689.9705711964,40,2011.4,2067.6,2131.8,0,0,738628.455495029,0,0,0
45690.0105702628,40,2013.2,2078.2,2164.4,0,0,738628.455495492,0,0,0
45690.0505693292,40,2020.2,2092.8,2214.8,0,0,738628.455495955,0,0,0
45690.0905683956,40,2022,2102.2,2250.8,0,0,738628.455496418,0,0,0
45690.130567462,40,2026.2,2105.4,2270.6,0,0,738628.455496881,0,0,0
45690.1705665284,40,2020.8,2099.6,2265.4,0,0,738628.455497344,0,0,0
45690.2105655948,40,2024.6,2099.8,2249.2,0,0,738628.455497807,0,0,0
45690.2505646612,40,2022.2,2091.4,2241.2,0,0,738628.45549827,0,0,0
