416904.28122696,40,2064.4,2245.8,2674.6,0,0,738604.698620153,0,0,0
416904.321226026,40,2081.8,2297.8,2776.4,0,0,738604.698620616,0,0,0
416904.361225093,40,2093.6,2332.4,2789.8,0,0,738604.698621079,0,0,0
416904.401224159,40,2091.6,2311.8,2723.6,0,0,738604.698621542,0,0,0
416904.441223225,40,2082.4,2282.6,2635,0,0,738604.698622005,0,0,0
416904.481222292,40,2066.2,2234.2,2532.8,0,0,738604.698622468,0,0,0
416904.521221358,40,2055,2195.2,2439.2,0,0,738604.69862293,0,0,0
416904.561220425,40,2038.4,2154,2343.6,0,0,738604.698623393,0,0,0
416904.601219491,40,2032.6,2123.4,2248.8,0,0,738604.698623856,0,0,0
416904.641218557,40,2025.2,2105.2,2190.2,0,0,738604.698624319,0,0,0
416904.681217624,40,2019.6,2093.6,2149.2,0,0,738604.698624782,0,0,0
416904.72121669,40,2018.4,2090.6,2138.8,0,0,738604.698625245,0,0,0
416904.761215757,40,2019.8,2094,2145.4,0,0,738604.698625708,0,0,0
416904.801214823,40,2019,2100.2,2165.4,0,0,738604.698626171,0,0,0
416904.841213889,40,2024.8,2109.6,2210,0,0,738604.698626634,0,0,0
416904.881212956,40,2026.8,2122.4,2269.2,0,0,738604.698627097,0,0,0
416904.921212022,40,2031.8,2147.2,2350,0,0,738604.69862756,0,0,0
416904.961211089,40,2040.2,2175,2453.6,0,0,738604.698628023,0,0,0
416905.001210155,40,2053.6,2209.2,2550.8,0,0,738604.698628486,0,0,0
416905.041209222,40,2064.2,2234.4,2611.8,0,0,738604.698628949,0,0,0
416905.081208288,40,2068,2252.2,2634.8,0,0,738604.698629412,0,0,0
416905.121207354,40,2072.2,2263.8,2616.8,0,0,738604.698629875,0,0,0
416905.161206421,40,2072.8,2251.8,2575.4,0,0,738604.698630338,0,0,0
416905.201205487,40,2073.6,2247.6,2550.6,0,0,738604.698630801,0,0,0
416905.241204554,40,2069,2232.8,2533.8,0,0,738604.698631264,0,0,0
416905.28120362,40,2062.8,2227,2531.8,0,0,738604.698631727,0,0,0
416905.321202686,40,2055.6,2209.2,2507.4,0,0,738604.69863219,0,0,0
416905.361201753,40,2049.4,2192.8,2464.8,0,0,738604.698632653,0,0,0
416905.401200819,40,2040.8,2168.8,2403.8,0,0,738604.698633115,0,0,0
416905.441199886,40,2043.4,2156.2,2342,0,0,738604.698633578,0,0,0
416905.481198952,40,2036,2136,2285.6,0,0,738604.698634041,0,0,0
416905.521198018,40,2031,2127.6,2257.4,0,0,738604.698634504,0,0,0
416905.561197085,40,2031,2123.8,2250.8,0,0,738604.698634967,0,0,0
416905.601196151,40,2030.6,2130.6,2264.4,0,0,738604.69863543,0,0,0
416905.641195217,40,2034,2134.2,2289.8,0,0,738604.698635893,0,0,0
416905.681194284,40,2031.6,2144.2,2343.4,0,0,738604.698636356,0,0,0
416905.72119335,40,2041.8,2162.4,2420,0,0,738604.698636819,0,0,0
416905.761192417,40,2053.2,2196,2517.2,0,0,738604.698637282,0,0,0
416905.801191483,40,2061.4,2230.4,2615.2,0,0,738604.698637745,0,0,0
416905.841190549,40,2075.4,2270.4,2673.4,0,0,738604.698638208,0,0,0
416905.881189616,40,2084.2,2294.6,2709,0,0,738604.698638671,0,0,0
416905.921188682,40,2085.8,2308,2720.8,0,0,738604.698639134,0,0,0
416905.961187749,40,2092.2,2312.2,2717.6,0,0,738604.698639597,0,0,0
416906.001186815,40,2086.8,2304.8,2703.4,0,0,738604.69864006,0,0,0
416906.041185881,40,2082,2289.6,2682.6,0,0,738604.698640523,0,0,0
416906.081184948,40,2078.8,2278.4,2660.2,0,0,738604.698640986,0,0,0
416906.121184014,40,2077.4,2270.6,2637.2,0,0,738604.698641449,0,0,0
416906.161183081,40,2078.8,2266.6,2617.8,0,0,738604.698641911,0,0,0
416906.201182147,40,2080.2,2267,2606.4,0,0,738604.698642374,0,0,0
416906.241181214,40,2074.6,2258.2,2599,0,0,738604.698642837,0,0,0
416906.28118028,40,2075,2252.4,2599.2,0,0,738604.6986433,0,0,0
416906.321179346,40,2069,2247.6,2598.8,0,0,738604.698643763,0,0,0
416906.361178413,40,2067.8,2241.2,2590.8,0,0,738604.698644226,0,0,0
416906.401177479,40,2072.6,2238,2585.8,0,0,738604.698644689,0,0,0
416906.441176546,40,2067.4,2234.6,2572,0,0,738604.698645152,0,0,0
416906.481175612,40,2061.4,2227.4,2544.8,0,0,738604.698645615,0,0,0
416906.521174678,40,2057.6,2215.8,2518.6,0,0,738604.698646078,0,0,0
416906.561173745,40,2054.8,2205.4,2488.8,0,0,738604.698646541,0,0,0
416906.601172811,40,2051.4,2192,2460.4,0,0,738604.698647004,0,0,0
416906.641171878,40,2049.6,2181.2,2425.4,0,0,738604.698647467,0,0,0
416906.681170944,40,2044.4,2171,2395.6,0,0,738604.69864793,0,0,0
416906.72117001,40,2044.8,2162.6,2368.2,0,0,738604.698648393,0,0,0
416906.761169077,40,2040.8,2150.8,2342.8,0,0,738604.698648856,0,0,0
416906.801168143,40,2035.4,2140.4,2309.4,0,0,738604.698649319,0,0,0
416906.841167209,40,2037.6,2134,2282.2,0,0,738604.698649782,0,0,0
416906.881166276,40,2032.2,2128.6,2265.4,0,0,738604.698650245,0,0,0
416906.921165342,40,2028.4,2120.8,2249.6,0,0,738604.698650708,0,0,0
416906.961164409,40,2029.8,2119.4,2233.2,0,0,738604.698651171,0,0,0
416907.001163475,40,2027.8,2112,2223,0,0,738604.698651634,0,0,0
416907.041162541,40,2030.4,2112.8,2214.8,0,0,738604.698652096,0,0,0
416907.081161608,40,2030.2,2116.4,2216.6,0,0,738604.698652559,0,0,0
416907.121160674,40,2026.4,2114.4,2213.4,0,0,738604.698653022,0,0,0
416907.161159741,40,2028,2112.6,2217.8,0,0,738604.698653485,0,0,0
416907.201158807,40,2029.8,2117,2220.8,0,0,738604.698653948,0,0,0
416907.241157874,40,2028.4,2116.4,2225.8,0,0,738604.698654411,0,0,0
416907.28115694,40,2026.6,2117.6,2236.2,0,0,738604.698654874,0,0,0
416907.321156006,40,2026.2,2117.2,2251,0,0,738604.698655337,0,0,0
416907.361155073,40,2029.8,2127.6,2280.8,0,0,738604.6986558,0,0,0
416907.401154139,40,2036.6,2142,2339.6,0,0,738604.698656263,0,0,0
416907.441153206,40,2042.4,2167.8,2420.4,0,0,738604.698656726,0,0,0
416907.481152272,40,2056.4,2205.6,2502,0,0,738604.698657189,0,0,0
416907.521151338,40,2072.4,2248.6,2564.6,0,0,738604.698657652,0,0,0
416907.561150405,40,2085.2,2278.8,2605,0,0,738604.698658115,0,0,0
416907.601149471,40,2094.4,2319.8,2677.6,0,0,738604.698658578,0,0,0
416907.641148537,40,2101,2341.4,2728.2,0,0,738604.698659041,0,0,0
416907.681147604,40,2103.6,2344.8,2734.8,0,0,738604.698659504,0,0,0
416907.72114667,40,2094.4,2324.4,2729.6,0,0,738604.698659967,0,0,0
416907.761145737,40,2092.6,2314.2,2708.4,0,0,738604.69866043,0,0,0
416907.801144803,40,2087,2293.2,2675.6,0,0,738604.698660893,0,0,0
416907.84114387,40,2079.4,2266.6,2629.8,0,0,738604.698661356,0,0,0
416907.881142936,40,2074,2250.4,2578.2,0,0,738604.698661819,0,0,0
416907.921142002,40,2062.4,2217.2,2519.4,0,0,738604.698662281,0,0,0
416907.961141069,40,2051.6,2194.4,2451,0,0,738604.698662744,0,0,0
416908.001140135,40,2042,2163.8,2379,0,0,738604.698663207,0,0,0
416908.041139201,40,2036.2,2140.4,2306.4,0,0,738604.69866367,0,0,0
416908.081138268,40,2033.6,2129.6,2250.8,0,0,738604.698664133,0,0,0
416908.121137334,40,2027,2112.8,2209,0,0,738604.698664596,0,0,0
416908.161136401,40,2025.8,2111,2202.6,0,0,738604.698665059,0,0,0
416908.201135467,40,2025.4,2119,2219.2,0,0,738604.698665522,0,0,0
416908.241134533,40,2030.8,2128,2255,0,0,738604.698665985,0,0,0
416908.2811336,40,2042.2,2147,2314,0,0,738604.698666448,0,0,0
416908.321132666,40,2047.6,2177.6,2394.4,0,0,738604.698666911,0,0,0
416908.361131733,40,2057.4,2205.6,2488.8,0,0,738604.698667374,0,0,0
416908.401130799,40,2065.8,2245.4,2600.2,0,0,738604.698667837,0,0,0
416908.441129866,40,2075.2,2276,2708.4,0,0,738604.6986683,0,0,0
416908.481128932,40,2083.6,2306,2788,0,0,738604.698668763,0,0,0
416908.521127998,40,2083.8,2303,2788.2,0,0,738604.698669226,0,0,0
416908.561127065,40,2080.6,2294,2752,0,0,738604.698669689,0,0,0
416908.601126131,40,2073.2,2263.8,2669.8,0,0,738604.698670152,0,0,0
416908.641125197,40,2069.6,2247.2,2591,0,0,738604.698670615,0,0,0
416908.681124264,40,2057.2,2209,2498.2,0,0,738604.698671077,0,0,0
416908.72112333,40,2050.8,2185,2414.2,0,0,738604.69867154,0,0,0
416908.761122397,40,2044.6,2161.8,2351.6,0,0,738604.698672003,0,0,0
416908.801121463,40,2039.2,2143.4,2297.8,0,0,738604.698672466,0,0,0
416908.84112053,40,2030.6,2124.4,2256.6,0,0,738604.698672929,0,0,0
416908.881119596,40,2022.2,2116,2235.4,0,0,738604.698673392,0,0,0
416908.921118662,40,2025.2,2115.8,2239.6,0,0,738604.698673855,0,0,0
416908.961117729,40,2029.4,2122.2,2255,0,0,738604.698674318,0,0,0
416909.001116795,40,2033,2133.2,2295,0,0,738604.698674781,0,0,0
416909.041115862,40,2034.6,2150,2367.6,0,0,738604.698675244,0,0,0
416909.081114928,40,2047.4,2187.4,2468.2,0,0,738604.698675707,0,0,0
416909.121113994,40,2055.4,2217.4,2562.4,0,0,738604.69867617,0,0,0
416909.161113061,40,2072.6,2256,2624,0,0,738604.698676633,0,0,0
416909.201112127,40,2080,2276.4,2648.4,0,0,738604.698677096,0,0,0
416909.241111193,40,2080.6,2277.6,2630.2,0,0,738604.698677559,0,0,0
416909.28111026,40,2078.4,2270,2605.4,0,0,738604.698678022,0,0,0
416909.321109326,40,2072.6,2250.2,2572,0,0,738604.698678485,0,0,0
416909.361108393,40,2063.8,2237,2548.8,0,0,738604.698678948,0,0,0
416909.401107459,40,2064.2,2216.6,2510.6,0,0,738604.698679411,0,0,0
416909.441106526,40,2047.8,2185.4,2436,0,0,738604.698679874,0,0,0
416909.481105592,40,2038.4,2151,2346.6,0,0,738604.698680337,0,0,0
416909.521104658,40,2032.2,2127,2262,0,0,738604.6986808,0,0,0
416909.561103725,40,2024.4,2107.6,2197,0,0,738604.698681262,0,0,0
416909.601102791,40,2022.2,2100,2158.2,0,0,738604.698681725,0,0,0
416909.641101857,40,2019.4,2086.6,2144.8,0,0,738604.698682188,0,0,0
416909.681100924,40,2019.6,2097.8,2155,0,0,738604.698682651,0,0,0
416909.72109999,40,2022.6,2103.4,2179.8,0,0,738604.698683114,0,0,0
416909.761099057,40,2029.4,2115.2,2214.4,0,0,738604.698683577,0,0,0
416909.801098123,40,2034.2,2130.4,2261.8,0,0,738604.69868404,0,0,0
416909.841097189,40,2040.6,2149.6,2324.2,0,0,738604.698684503,0,0,0
416909.881096256,40,2050.6,2177,2401.2,0,0,738604.698684966,0,0,0
416909.921095322,40,2049.8,2194.4,2464.6,0,0,738604.698685429,0,0,0
416909.961094389,40,2054,2211.8,2526,0,0,738604.698685892,0,0,0
416910.001093455,40,2065.2,2225.8,2563.4,0,0,738604.698686355,0,0,0
416910.041092522,40,2066.4,2231.8,2579.6,0,0,738604.698686818,0,0,0
416910.081091588,40,2058.6,2228,2566.8,0,0,738604.698687281,0,0,0
416910.121090654,40,2053.8,2209.2,2536.8,0,0,738604.698687744,0,0,0
416910.161089721,40,2055.4,2207,2511,0,0,738604.698688207,0,0,0
416910.201088787,40,2053.2,2194.2,2471.2,0,0,738604.69868867,0,0,0
416910.241087854,40,2044.6,2176.4,2419.6,0,0,738604.698689133,0,0,0
416910.28108692,40,2044.4,2159.6,2358.4,0,0,738604.698689596,0,0,0
416910.321085986,40,2037.2,2139.2,2296.8,0,0,738604.698690059,0,0,0
416910.361085053,40,2032.8,2123.6,2235,0,0,738604.698690522,0,0,0
416910.401084119,40,2028.6,2104.6,2177.8,0,0,738604.698690985,0,0,0
416910.441083186,40,2015.8,2088.8,2132.2,0,0,738604.698691447,0,0,0
416910.481082252,40,2013.6,2086,2119.2,0,0,738604.69869191,0,0,0
416910.521081318,40,2016.6,2086.8,2133.4,0,0,738604.698692373,0,0,0
416910.561080385,40,2018,2099.8,2159.2,0,0,738604.698692836,0,0,0
416910.601079451,40,2027.2,2112.6,2203.4,0,0,738604.698693299,0,0,0
416910.641078517,40,2031,2126,2262.2,0,0,738604.698693762,0,0,0
416910.681077584,40,2041.4,2153.6,2340.4,0,0,738604.698694225,0,0,0
416910.72107665,40,2049,2178.8,2427.2,0,0,738604.698694688,0,0,0
416910.761075717,40,2056.8,2204.2,2513.4,0,0,738604.698695151,0,0,0
416910.801074783,40,2060.8,2231.6,2590,0,0,738604.698695614,0,0,0
416910.841073849,40,2066.6,2248.8,2636.4,0,0,738604.698696077,0,0,0
416910.881072916,40,2072.4,2257,2654.6,0,0,738604.69869654,0,0,0
416910.921071982,40,2065.2,2240,2621.4,0,0,738604.698697003,0,0,0
416910.961071049,40,2058,2226.4,2577.8,0,0,738604.698697466,0,0,0
416911.001070115,40,2056.4,2213.4,2532,0,0,738604.698697929,0,0,0
416911.041069182,40,2056.2,2202,2476.2,0,0,738604.698698392,0,0,0
416911.081068248,40,2046.6,2182.8,2429.4,0,0,738604.698698855,0,0,0
416911.121067314,40,2041,2162.8,2361.6,0,0,738604.698699318,0,0,0
416911.161066381,40,2035.4,2139.6,2291,0,0,738604.698699781,0,0,0
416911.201065447,40,2029.6,2120.4,2221,0,0,738604.698700243,0,0,0
416911.241064514,40,2018.6,2097.4,2159.8,0,0,738604.698700706,0,0,0
416911.28106358,40,2019.4,2085.8,2123,0,0,738604.698701169,0,0,0
416911.321062646,40,2014.4,2080.4,2111.6,0,0,738604.698701632,0,0,0
416911.361061713,40,2015.8,2086.6,2130.6,0,0,738604.698702095,0,0,0
416911.401060779,40,2015.8,2090.4,2151.8,0,0,738604.698702558,0,0,0
416911.441059845,40,2024.8,2109.6,2195.2,0,0,738604.698703021,0,0,0
416911.481058912,40,2031.8,2124.6,2264,0,0,738604.698703484,0,0,0
416911.521057978,40,2037.6,2151,2357.8,0,0,738604.698703947,0,0,0
416911.561057045,40,2045.8,2182.8,2475.4,0,0,738604.69870441,0,0,0
416911.601056111,40,2056,2219,2584.2,0,0,738604.698704873,0,0,0
416911.641055177,40,2067.2,2254,2676,0,0,738604.698705336,0,0,0
416911.681054244,40,2074.4,2276,2725,0,0,738604.698705799,0,0,0
416911.72105331,40,2075.4,2289.2,2734.6,0,0,738604.698706262,0,0,0
416911.761052377,40,2079.8,2277.4,2711,0,0,738604.698706725,0,0,0
416911.801051443,40,2072,2262.8,2675.2,0,0,738604.698707188,0,0,0
416911.841050509,40,2069.8,2244,2626.2,0,0,738604.698707651,0,0,0
416911.881049576,40,2063.2,2231,2570.6,0,0,738604.698708114,0,0,0
416911.921048642,40,2058.2,2211,2516.2,0,0,738604.698708577,0,0,0
416911.961047709,40,2053.4,2192.6,2457.4,0,0,738604.69870904,0,0,0
416912.001046775,40,2046.8,2175.8,2402,0,0,738604.698709503,0,0,0
416912.041045842,40,2040.6,2152.6,2341.6,0,0,738604.698709965,0,0,0
416912.081044908,40,2030.6,2136.4,2285.2,0,0,738604.698710428,0,0,0
416912.121043974,40,2027.8,2121.4,2231.4,0,0,738604.698710891,0,0,0
416912.161043041,40,2021.4,2101.4,2197.6,0,0,738604.698711354,0,0,0
416912.201042107,40,2020,2101.8,2188,0,0,738604.698711817,0,0,0
416912.241041174,40,2025.2,2109.8,2221.4,0,0,738604.69871228,0,0,0
416912.28104024,40,2028.2,2128,2288.4,0,0,738604.698712743,0,0,0
416912.321039306,40,2038.8,2156.2,2399.8,0,0,738604.698713206,0,0,0
416912.361038373,40,2053,2203.4,2537,0,0,738604.698713669,0,0,0
416912.401037439,40,2070.4,2258.6,2671.4,0,0,738604.698714132,0,0,0
416912.441036506,40,2086.4,2311,2732,0,0,738604.698714595,0,0,0
416912.481035572,40,2106.4,2351,2747.6,0,0,738604.698715058,0,0,0
416912.521034638,40,2113,2362,2733.4,0,0,738604.698715521,0,0,0
416912.561033705,40,2106.8,2353,2697,0,0,738604.698715984,0,0,0
416912.601032771,40,2101.4,2325.4,2665,0,0,738604.698716447,0,0,0
416912.641031837,40,2094.4,2308.4,2645.4,0,0,738604.69871691,0,0,0
416912.681030904,40,2086.4,2290,2636.6,0,0,738604.698717373,0,0,0
416912.72102997,40,2075.6,2263,2614.6,0,0,738604.698717836,0,0,0
416912.761029037,40,2066.8,2236.8,2568.8,0,0,738604.698718299,0,0,0
416912.801028103,40,2055,2208.8,2503.4,0,0,738604.698718762,0,0,0
416912.841027169,40,2048.2,2179.8,2433.2,0,0,738604.698719225,0,0,0
416912.881026236,40,2043.2,2159.8,2356.4,0,0,738604.698719688,0,0,0
416912.921025302,40,2035.2,2135,2290,0,0,738604.69872015,0,0,0
416912.961024369,40,2028.6,2118.6,2220.6,0,0,738604.698720613,0,0,0
416913.001023435,40,2019.4,2100.8,2163.8,0,0,738604.698721076,0,0,0
416913.041022501,40,2018.2,2084.2,2123.8,0,0,738604.698721539,0,0,0
416913.081021568,40,2014.8,2082.4,2109.2,0,0,738604.698722002,0,0,0
416913.121020634,40,2016,2084.4,2118.4,0,0,738604.698722465,0,0,0
416913.161019701,40,2021.6,2095.2,2141.4,0,0,738604.698722928,0,0,0
416913.201018767,40,2023,2101.2,2183.6,0,0,738604.698723391,0,0,0
416913.241017834,40,2030,2123.2,2249,0,0,738604.698723854,0,0,0
416913.2810169,40,2039.2,2146.8,2332.2,0,0,738604.698724317,0,0,0
416913.321015966,40,2049.6,2173.2,2414.4,0,0,738604.69872478,0,0,0
416913.361015033,40,2056.2,2200.4,2483.6,0,0,738604.698725243,0,0,0
416913.401014099,40,2063.4,2213.8,2526.2,0,0,738604.698725706,0,0,0
416913.441013166,40,2063.2,2228.2,2538.6,0,0,738604.698726169,0,0,0
416913.481012232,40,2059,2214.2,2517.6,0,0,738604.698726632,0,0,0
416913.521011298,40,2059.4,2205.8,2487.8,0,0,738604.698727095,0,0,0
416913.561010365,40,2053.4,2190.8,2445,0,0,738604.698727558,0,0,0
416913.601009431,40,2047,2178.4,2394.4,0,0,738604.698728021,0,0,0
416913.641008498,40,2042.6,2151.8,2318,0,0,738604.698728484,0,0,0
416913.681007564,40,2033.4,2124,2240.8,0,0,738604.698728947,0,0,0
416913.72100663,40,2029.2,2101.8,2171.4,0,0,738604.698729409,0,0,0
416913.761005697,40,2018,2085.2,2117.8,0,0,738604.698729872,0,0,0
416913.801004763,40,2013,2076.4,2093.4,0,0,738604.698730335,0,0,0
416913.841003829,40,2008.6,2070.2,2082,0,0,738604.698730798,0,0,0
416913.881002896,40,2011.6,2070,2086.8,0,0,738604.698731261,0,0,0
416913.921001962,40,2011.8,2076.8,2102.4,0,0,738604.698731724,0,0,0
416913.961001029,40,2015.2,2086.4,2130.6,0,0,738604.698732187,0,0,0
416914.001000095,40,2024,2102.6,2192.8,0,0,738604.69873265,0,0,0
416914.040999161,40,2032.4,2130.6,2285.4,0,0,738604.698733113,0,0,0
416914.080998228,40,2043.6,2169.8,2429.4,0,0,738604.698733576,0,0,0
416914.120997294,40,2057,2223.2,2607.4,0,0,738604.698734039,0,0,0
416914.160996361,40,2082.8,2295.6,2757.8,0,0,738604.698734502,0,0,0
416914.200995427,40,2101.6,2355.6,2827.6,0,0,738604.698734965,0,0,0
416914.240994494,40,2112.6,2379.4,2793,0,0,738604.698735428,0,0,0
416914.28099356,40,2107.4,2357,2745.6,0,0,738604.698735891,0,0,0
416914.320992626,40,2094.2,2310.2,2642.8,0,0,738604.698736354,0,0,0
416914.360991693,40,2082.2,2265.6,2585,0,0,738604.698736817,0,0,0
416914.400990759,40,2065,2221.6,2528.6,0,0,738604.69873728,0,0,0
416914.440989826,40,2046.6,2180,2425.2,0,0,738604.698737743,0,0,0
416914.480988892,40,2035.6,2137.8,2305.4,0,0,738604.698738206,0,0,0
416914.520987958,40,2024.2,2108.2,2204,0,0,738604.698738669,0,0,0
416914.560987025,40,2016.6,2089.6,2134.4,0,0,738604.698739131,0,0,0
416914.600986091,40,2010.2,2076.8,2097.6,0,0,738604.698739594,0,0,0
416914.640985157,40,2012.2,2073,2075.2,0,0,738604.698740057,0,0,0
416914.680984224,40,2009.2,2070.8,2066.6,0,0,738604.69874052,0,0,0
416914.72098329,40,2013.6,2068.2,2073.4,0,0,738604.698740983,0,0,0
416914.760982357,40,2011.2,2071.8,2092.6,0,0,738604.698741446,0,0,0
416914.800981423,40,2020,2089.6,2140.8,0,0,738604.698741909,0,0,0
416914.84098049,40,2028,2119.2,2231,0,0,738604.698742372,0,0,0
416914.880979556,40,2043,2165.8,2379.8,0,0,738604.698742835,0,0,0
416914.920978622,40,2066.2,2237.8,2553.6,0,0,738604.698743298,0,0,0
416914.960977689,40,2092.4,2319.8,2669.8,0,0,738604.698743761,0,0,0
416915.000976755,40,2122.2,2378,2693.8,0,0,738604.698744224,0,0,0
416915.040975821,40,2135.8,2397.4,2683.8,0,0,738604.698744687,0,0,0
416915.080974888,40,2128.2,2384,2678.4,0,0,738604.69874515,0,0,0
416915.120973954,40,2112.6,2347,2675.4,0,0,738604.698745613,0,0,0
416915.160973021,40,2085,2291.8,2633.8,0,0,738604.698746076,0,0,0
416915.200972087,40,2063.6,2227.2,2528,0,0,738604.698746539,0,0,0
416915.240971153,40,2046.2,2167,2375.4,0,0,738604.698747002,0,0,0
416915.28097022,40,2031.8,2120.2,2240.2,0,0,738604.698747465,0,0,0
416915.320969286,40,2020.6,2094.6,2150.2,0,0,738604.698747928,0,0,0
416915.360968353,40,2018,2080.2,2104,0,0,738604.698748391,0,0,0
416915.400967419,40,2011.8,2076,2088.6,0,0,738604.698748854,0,0,0
416915.440966486,40,2010.6,2076,2091.8,0,0,738604.698749316,0,0,0
416915.480965552,40,2016.4,2079,2106.4,0,0,738604.698749779,0,0,0
416915.520964618,40,2014.8,2093.6,2147,0,0,738604.698750242,0,0,0
416915.560963685,40,2027.4,2109.8,2220.2,0,0,738604.698750705,0,0,0
416915.600962751,40,2036.2,2140.6,2358.4,0,0,738604.698751168,0,0,0
416915.640961817,40,2051.8,2215.4,2588,0,0,738604.698751631,0,0,0
416915.680960884,40,2085.8,2316.2,2794.2,0,0,738604.698752094,0,0,0
416915.72095995,40,2129.2,2427.6,2816.8,0,0,738604.698752557,0,0,0
416915.760959017,40,2172,2482.6,2706.6,0,0,738604.69875302,0,0,0
416915.800958083,40,2195.4,2493.8,2615.8,0,0,738604.698753483,0,0,0
416915.84095715,40,2191,2477.6,2594.2,0,0,738604.698753946,0,0,0
416915.880956216,40,2175.6,2453.6,2619.8,0,0,738604.698754409,0,0,0
416915.920955282,40,2149.2,2424.4,2669,0,0,738604.698754872,0,0,0
416915.960954349,40,2115.8,2361.2,2700,0,0,738604.698755335,0,0,0
416916.000953415,40,2081,2285.4,2654.2,0,0,738604.698755798,0,0,0
416916.040952482,40,2054.8,2197,2476,0,0,738604.698756261,0,0,0
416916.080951548,40,2030.8,2136.4,2282.4,0,0,738604.698756724,0,0,0
416916.120950614,40,2023.4,2100.4,2156.4,0,0,738604.698757187,0,0,0
416916.160949681,40,2015,2081.2,2117.2,0,0,738604.69875765,0,0,0
416916.200948747,40,2019.4,2085,2120.2,0,0,738604.698758112,0,0,0
416916.240947813,40,2027.8,2098.4,2158.4,0,0,738604.698758575,0,0,0
416916.28094688,40,2029.8,2127.6,2242.2,0,0,738604.698759038,0,0,0
416916.320945946,40,2044.6,2177,2422.6,0,0,738604.698759501,0,0,0
416916.360945013,40,2086.2,2294,2689.6,0,0,738604.698759964,0,0,0
416916.400944079,40,2138,2435,2790.4,0,0,738604.698760427,0,0,0
416916.440943146,40,2201.2,2516.8,2617.2,0,0,738604.69876089,0,0,0
416916.480942212,40,2248.6,2487,2429,0,0,738604.698761353,0,0,0
416916.520941278,40,2266.4,2439.4,2335.2,0,0,738604.698761816,0,0,0
416916.560940345,40,2267.4,2436.6,2320.2,0,0,738604.698762279,0,0,0
416916.600939411,40,2264.2,2460.6,2368.8,0,0,738604.698762742,0,0,0
416916.640938477,40,2254.2,2476.4,2414.6,0,0,738604.698763205,0,0,0
416916.680937544,40,2226,2492.2,2500.2,0,0,738604.698763668,0,0,0
416916.72093661,40,2191.8,2463,2581.8,0,0,738604.698764131,0,0,0
416916.760935677,40,2146.8,2408,2660.4,0,0,738604.698764594,0,0,0
416916.800934743,40,2095.6,2319.4,2660.6,0,0,738604.698765057,0,0,0
416916.840933809,40,2061.2,2219.4,2516.4,0,0,738604.69876552,0,0,0
416916.880932876,40,2042,2154.2,2334,0,0,738604.698765983,0,0,0
416916.920931942,40,2026,2105.6,2196.6,0,0,738604.698766446,0,0,0
416916.960931009,40,2012.8,2088.6,2131,0,0,738604.698766909,0,0,0
416917.000930075,40,2014,2078,2116.4,0,0,738604.698767372,0,0,0
416917.040929142,40,2021,2086.8,2137,0,0,738604.698767835,0,0,0
416917.080928208,40,2024.8,2109.2,2219.6,0,0,738604.698768297,0,0,0
416917.120927274,40,2037.8,2156,2380.6,0,0,738604.69876876,0,0,0
416917.160926341,40,2060.2,2235.2,2641.6,0,0,738604.698769223,0,0,0
416917.200925407,40,2107.8,2362,2841.4,0,0,738604.698769686,0,0,0
416917.240924474,40,2166.4,2487.4,2743.8,0,0,738604.698770149,0,0,0
416917.28092354,40,2224.6,2507.6,2529.6,0,0,738604.698770612,0,0,0
416917.320922606,40,2262,2460.4,2371,0,0,738604.698771075,0,0,0
416917.360921673,40,2270.6,2409,2290.2,0,0,738604.698771538,0,0,0
416917.400920739,40,2270.6,2400.6,2283.8,0,0,738604.698772001,0,0,0
416917.440919806,40,2271,2435.4,2331.8,0,0,738604.698772464,0,0,0
416917.480918872,40,2256.2,2456.8,2389.6,0,0,738604.698772927,0,0,0
416917.520917938,40,2228.8,2469.4,2461.8,0,0,738604.69877339,0,0,0
416917.560917005,40,2197.2,2460.6,2551.6,0,0,738604.698773853,0,0,0
416917.600916071,40,2150.2,2423.8,2674.4,0,0,738604.698774316,0,0,0
416917.640915137,40,2105.4,2339.2,2709.8,0,0,738604.698774779,0,0,0
416917.680914204,40,2068.2,2244.8,2575.6,0,0,738604.698775242,0,0,0
416917.72091327,40,2048.6,2168.4,2392.6,0,0,738604.698775705,0,0,0
416917.760912337,40,2030.2,2125.8,2262,0,0,738604.698776168,0,0,0
416917.800911403,40,2024.8,2099,2184.2,0,0,738604.698776631,0,0,0
416917.840910469,40,2018.4,2093.6,2148.4,0,0,738604.698777094,0,0,0
416917.880909536,40,2018.4,2089.2,2155.6,0,0,738604.698777557,0,0,0
416917.920908602,40,2019.8,2099.2,2180,0,0,738604.69877802,0,0,0
416917.960907669,40,2023.4,2107.4,2216.4,0,0,738604.698778482,0,0,0
416918.000906735,40,2031.2,2126.8,2269.2,0,0,738604.698778945,0,0,0
416918.040905802,40,2035.6,2142.6,2337.2,0,0,738604.698779408,0,0,0
416918.080904868,40,2038.8,2153.8,2402,0,0,738604.698779871,0,0,0
416918.120903934,40,2043.2,2171,2448.4,0,0,738604.698780334,0,0,0
416918.160903001,40,2049.4,2184.8,2464.8,0,0,738604.698780797,0,0,0
416918.200902067,40,2045.6,2180.6,2433.4,0,0,738604.69878126,0,0,0
416918.240901134,40,2046.8,2169.6,2388.8,0,0,738604.698781723,0,0,0
416918.2809002,40,2045.2,2167.8,2358.8,0,0,738604.698782186,0,0,0
