477426.064615565,40,2047,2177.8,2435.4,0,0,738605.399103757,0,0,0
477426.104614632,40,2036.6,2143.2,2316.4,0,0,738605.39910422,0,0,0
477426.144613698,40,2035,2133.6,2273.2,0,0,738605.399104683,0,0,0
477426.184612764,40,2040.6,2144.4,2288.8,0,0,738605.399105146,0,0,0
477426.224611831,40,2047.4,2174.2,2367.2,0,0,738605.399105609,0,0,0
477426.264610897,40,2064.4,2226.8,2525.8,0,0,738605.399106072,0,0,0
477426.304609964,40,2098.6,2322.6,2690.4,0,0,738605.399106535,0,0,0
477426.34460903,40,2147.2,2427.2,2678,0,0,738605.399106998,0,0,0
477426.384608096,40,2207.6,2484.6,2532.4,0,0,738605.39910746,0,0,0
477426.424607163,40,2254.6,2457.6,2383.2,0,0,738605.399107923,0,0,0
477426.464606229,40,2270.6,2396.8,2280.8,0,0,738605.399108386,0,0,0
477426.504605296,40,2269.6,2351.4,2230.2,0,0,738605.399108849,0,0,0
477426.544604362,40,2261.4,2343.4,2221.8,0,0,738605.399109312,0,0,0
477426.584603428,40,2263,2379.4,2260.8,0,0,738605.399109775,0,0,0
477426.624602495,40,2262.2,2427.2,2317.6,0,0,738605.399110238,0,0,0
477426.664601561,40,2247,2482.2,2423.6,0,0,738605.399110701,0,0,0
477426.704600628,40,2210,2506.8,2577.4,0,0,738605.399111164,0,0,0
477426.744599694,40,2152.6,2449.4,2733.8,0,0,738605.399111627,0,0,0
477426.78459876,40,2103,2350,2751.4,0,0,738605.39911209,0,0,0
477426.824597827,40,2068.2,2244,2594.6,0,0,738605.399112553,0,0,0
477426.864596893,40,2047.4,2180.6,2420,0,0,738605.399113016,0,0,0
477426.90459596,40,2039.6,2150.6,2310.4,0,0,738605.399113479,0,0,0
477426.944595026,40,2037,2135.6,2270,0,0,738605.399113942,0,0,0
477426.984594092,40,2039.4,2142.8,2283.2,0,0,738605.399114405,0,0,0
477427.024593159,40,2042.8,2163.2,2346.4,0,0,738605.399114868,0,0,0
477427.064592225,40,2058,2206.2,2459.6,0,0,738605.399115331,0,0,0
477427.104591292,40,2087.4,2275.2,2589.2,0,0,738605.399115794,0,0,0
477427.144590358,40,2120.6,2369.2,2662.8,0,0,738605.399116257,0,0,0
477427.184589424,40,2179,2449.4,2596.4,0,0,738605.399116719,0,0,0
477427.224588491,40,2233.6,2463.8,2455.8,0,0,738605.399117182,0,0,0
477427.264587557,40,2259.8,2431.4,2337.8,0,0,738605.399117645,0,0,0
477427.304586624,40,2269.8,2385.4,2262.6,0,0,738605.399118108,0,0,0
477427.34458569,40,2268.6,2369.6,2244,0,0,738605.399118571,0,0,0
477427.384584756,40,2263.2,2386.2,2263.6,0,0,738605.399119034,0,0,0
477427.424583823,40,2260.6,2426.4,2315.8,0,0,738605.399119497,0,0,0
477427.464582889,40,2249.8,2474,2405.2,0,0,738605.39911996,0,0,0
477427.504581956,40,2217.4,2500.6,2540.4,0,0,738605.399120423,0,0,0
477427.544581022,40,2163.4,2460,2691,0,0,738605.399120886,0,0,0
477427.584580088,40,2113.6,2365.2,2739.4,0,0,738605.399121349,0,0,0
477427.624579155,40,2074.8,2258,2622.8,0,0,738605.399121812,0,0,0
477427.664578221,40,2050.4,2192.4,2459.6,0,0,738605.399122275,0,0,0
477427.704577288,40,2041.2,2158,2340.4,0,0,738605.399122738,0,0,0
477427.744576354,40,2036.4,2140.8,2287.4,0,0,738605.399123201,0,0,0
477427.78457542,40,2040.2,2148.6,2294,0,0,738605.399123664,0,0,0
477427.824574487,40,2045.4,2166.6,2340.4,0,0,738605.399124127,0,0,0
477427.864573553,40,2060.6,2210,2450.2,0,0,738605.39912459,0,0,0
477427.90457262,40,2084.4,2281.4,2606.6,0,0,738605.399125053,0,0,0
477427.944571686,40,2128.2,2382.4,2665.6,0,0,738605.399125516,0,0,0
477427.984570752,40,2183.2,2455.8,2576.8,0,0,738605.399125978,0,0,0
477428.024569819,40,2239,2460.4,2427.2,0,0,738605.399126441,0,0,0
477428.064568885,40,2263.6,2413,2311.6,0,0,738605.399126904,0,0,0
477428.104567952,40,2267,2362.2,2246.8,0,0,738605.399127367,0,0,0
477428.144567018,40,2258.6,2334.4,2211,0,0,738605.39912783,0,0,0
477428.184566084,40,2257.6,2346.8,2228.8,0,0,738605.399128293,0,0,0
477428.224565151,40,2263.8,2388.4,2264.6,0,0,738605.399128756,0,0,0
477428.264564217,40,2262.6,2437.4,2336.6,0,0,738605.399129219,0,0,0
477428.304563284,40,2243,2487,2450,0,0,738605.399129682,0,0,0
477428.34456235,40,2197.8,2497.6,2613.2,0,0,738605.399130145,0,0,0
477428.384561416,40,2137.2,2430.2,2745.2,0,0,738605.399130608,0,0,0
477428.424560483,40,2091.6,2317.6,2714.6,0,0,738605.399131071,0,0,0
477428.464559549,40,2065.6,2235,2567.6,0,0,738605.399131534,0,0,0
477428.504558616,40,2047.2,2182.8,2426,0,0,738605.399131997,0,0,0
477428.544557682,40,2041.2,2162,2342.6,0,0,738605.39913246,0,0,0
477428.584556748,40,2041.4,2156.4,2327,0,0,738605.399132923,0,0,0
477428.624555815,40,2042.6,2165.4,2353,0,0,738605.399133386,0,0,0
477428.664554881,40,2055.2,2197.4,2431.4,0,0,738605.399133849,0,0,0
477428.704553948,40,2075.4,2253.8,2547,0,0,738605.399134312,0,0,0
477428.744553014,40,2104.4,2333.6,2642.6,0,0,738605.399134775,0,0,0
477428.78455208,40,2153.6,2425.4,2632.2,0,0,738605.399135238,0,0,0
477428.824551147,40,2208.4,2468.8,2518.4,0,0,738605.399135701,0,0,0
477428.864550213,40,2248.4,2453.8,2377,0,0,738605.399136164,0,0,0
477428.90454928,40,2273,2393.4,2282.8,0,0,738605.399136626,0,0,0
477428.944548346,40,2266.2,2336.2,2222.6,0,0,738605.399137089,0,0,0
477428.984547412,40,2253.6,2313.6,2202.8,0,0,738605.399137552,0,0,0
477429.024546479,40,2255.2,2331.2,2215.8,0,0,738605.399138015,0,0,0
477429.064545545,40,2266.6,2369.6,2244.8,0,0,738605.399138478,0,0,0
477429.104544612,40,2270.2,2414,2307,0,0,738605.399138941,0,0,0
477429.144543678,40,2247.4,2468,2405.6,0,0,738605.399139404,0,0,0
477429.184542744,40,2203.4,2498.8,2577,0,0,738605.399139867,0,0,0
477429.224541811,40,2148.2,2441,2757.8,0,0,738605.39914033,0,0,0
477429.264540877,40,2097.8,2323.2,2752.4,0,0,738605.399140793,0,0,0
477429.304539944,40,2067,2235,2576,0,0,738605.399141256,0,0,0
477429.34453901,40,2047,2183,2426,0,0,738605.399141719,0,0,0
477429.384538076,40,2044.6,2157.6,2335,0,0,738605.399142182,0,0,0
477429.424537143,40,2043.6,2152.6,2311.8,0,0,738605.399142645,0,0,0
477429.464536209,40,2046.4,2166.2,2359.6,0,0,738605.399143108,0,0,0
477429.504535276,40,2059,2205.6,2463.6,0,0,738605.399143571,0,0,0
477429.544534342,40,2079.4,2268.2,2575.2,0,0,738605.399144034,0,0,0
477429.584533408,40,2116.4,2355.2,2637.4,0,0,738605.399144497,0,0,0
477429.624532475,40,2169.4,2439.2,2608.8,0,0,738605.39914496,0,0,0
477429.664531541,40,2226.2,2471.4,2476.8,0,0,738605.399145423,0,0,0
477429.704530608,40,2260.6,2435.8,2344.8,0,0,738605.399145885,0,0,0
477429.744529674,40,2269.8,2376.2,2258.4,0,0,738605.399146348,0,0,0
477429.78452874,40,2261.2,2329.8,2214.8,0,0,738605.399146811,0,0,0
477429.824527807,40,2252.2,2322.2,2205.4,0,0,738605.399147274,0,0,0
477429.864526873,40,2263.6,2354.4,2235,0,0,738605.399147737,0,0,0
477429.90452594,40,2266.6,2391,2271.2,0,0,738605.3991482,0,0,0
477429.944525006,40,2268.8,2435,2339.4,0,0,738605.399148663,0,0,0
477429.984524072,40,2243.6,2485.4,2438.2,0,0,738605.399149126,0,0,0
477430.024523139,40,2196.8,2493.2,2602.6,0,0,738605.399149589,0,0,0
477430.064522205,40,2140.4,2437.2,2755,0,0,738605.399150052,0,0,0
477430.104521272,40,2098.8,2340.2,2762.4,0,0,738605.399150515,0,0,0
477430.144520338,40,2068.6,2255.2,2645.2,0,0,738605.399150978,0,0,0
477430.184519404,40,2053.6,2205.2,2506.4,0,0,738605.399151441,0,0,0
477430.224518471,40,2047,2185.6,2429,0,0,738605.399151904,0,0,0
477430.264517537,40,2048,2190.2,2420.8,0,0,738605.399152367,0,0,0
477430.304516604,40,2061.6,2215.4,2461.4,0,0,738605.39915283,0,0,0
477430.34451567,40,2075.4,2265.6,2585.4,0,0,738605.399153293,0,0,0
477430.384514736,40,2109.4,2344,2684.8,0,0,738605.399153756,0,0,0
477430.424513803,40,2152,2422.4,2652.2,0,0,738605.399154219,0,0,0
477430.464512869,40,2205.8,2465,2522.4,0,0,738605.399154682,0,0,0
477430.504511936,40,2245.4,2450.8,2393.8,0,0,738605.399155144,0,0,0
477430.544511002,40,2264.2,2390.6,2281.6,0,0,738605.399155607,0,0,0
477430.584510068,40,2262.4,2335.6,2221.4,0,0,738605.39915607,0,0,0
477430.624509135,40,2254.8,2298.4,2186.8,0,0,738605.399156533,0,0,0
477430.664508201,40,2252.4,2296,2180.2,0,0,738605.399156996,0,0,0
477430.704507268,40,2253,2318.2,2197,0,0,738605.399157459,0,0,0
477430.744506334,40,2256.6,2336.6,2219.6,0,0,738605.399157922,0,0,0
477430.7845054,40,2266.8,2383.4,2260.8,0,0,738605.399158385,0,0,0
477430.824504467,40,2266.6,2437.4,2328.6,0,0,738605.399158848,0,0,0
477430.864503533,40,2240.8,2490.8,2451,0,0,738605.399159311,0,0,0
477430.9045026,40,2195,2504.4,2628.2,0,0,738605.399159774,0,0,0
477430.944501666,40,2140,2435.6,2775.4,0,0,738605.399160237,0,0,0
477430.984500733,40,2097,2328,2763.4,0,0,738605.3991607,0,0,0
477431.024499799,40,2063.8,2240,2606,0,0,738605.399161163,0,0,0
477431.064498865,40,2052,2189.4,2451.4,0,0,738605.399161626,0,0,0
477431.104497932,40,2042.2,2167.8,2379.8,0,0,738605.399162089,0,0,0
477431.144496998,40,2046.2,2171.6,2365,0,0,738605.399162552,0,0,0
477431.184496064,40,2054.6,2194.8,2419.8,0,0,738605.399163015,0,0,0
477431.224495131,40,2071.6,2237.4,2530.8,0,0,738605.399163478,0,0,0
477431.264494197,40,2097.8,2306,2629.6,0,0,738605.399163941,0,0,0
477431.304493264,40,2139.4,2394.8,2638.8,0,0,738605.399164404,0,0,0
477431.34449233,40,2193.8,2456.6,2536.4,0,0,738605.399164867,0,0,0
477431.384491396,40,2243.2,2444.4,2387.6,0,0,738605.399165329,0,0,0
477431.424490463,40,2269.8,2384,2269.8,0,0,738605.399165792,0,0,0
477431.464489529,40,2257,2313,2201.2,0,0,738605.399166255,0,0,0
477431.504488596,40,2241,2265.6,2160.8,0,0,738605.399166718,0,0,0
477431.544487662,40,2229.4,2263.2,2156.6,0,0,738605.399167181,0,0,0
477431.584486728,40,2241,2282.8,2170,0,0,738605.399167644,0,0,0
477431.624485795,40,2255.4,2307.2,2195,0,0,738605.399168107,0,0,0
477431.664484861,40,2263.2,2351.4,2230.8,0,0,738605.39916857,0,0,0
477431.704483928,40,2266.8,2402.4,2289,0,0,738605.399169033,0,0,0
477431.744482994,40,2252.8,2460.8,2391.8,0,0,738605.399169496,0,0,0
477431.78448206,40,2204.6,2506.2,2574.4,0,0,738605.399169959,0,0,0
477431.824481127,40,2144.4,2450.8,2769.4,0,0,738605.399170422,0,0,0
477431.864480193,40,2091.8,2322.6,2778.6,0,0,738605.399170885,0,0,0
477431.90447926,40,2056.6,2223,2565,0,0,738605.399171348,0,0,0
477431.944478326,40,2043.4,2156.8,2366.2,0,0,738605.399171811,0,0,0
477431.984477393,40,2035.8,2133.2,2256.6,0,0,738605.399172274,0,0,0
477432.024476459,40,2029,2123.2,2218.6,0,0,738605.399172737,0,0,0
477432.064475525,40,2029.2,2126.2,2247.8,0,0,738605.3991732,0,0,0
477432.104474592,40,2038.8,2150.6,2321.4,0,0,738605.399173663,0,0,0
477432.144473658,40,2054.8,2201.2,2454.2,0,0,738605.399174126,0,0,0
477432.184472724,40,2083.2,2274.4,2598.8,0,0,738605.399174588,0,0,0
477432.224471791,40,2124.4,2364,2646,0,0,738605.399175051,0,0,0
477432.264470857,40,2179.4,2453.4,2585.6,0,0,738605.399175514,0,0,0
477432.304469924,40,2238,2464.8,2435.2,0,0,738605.399175977,0,0,0
477432.34446899,40,2264.8,2413,2305.4,0,0,738605.39917644,0,0,0
477432.384468056,40,2270.4,2353,2232.4,0,0,738605.399176903,0,0,0
477432.424467123,40,2252.2,2314.4,2197.4,0,0,738605.399177366,0,0,0
477432.464466189,40,2245.4,2312.6,2203,0,0,738605.399177829,0,0,0
477432.504465256,40,2265.6,2350.8,2225.2,0,0,738605.399178292,0,0,0
477432.544464322,40,2268.4,2379.6,2263,0,0,738605.399178755,0,0,0
477432.584463388,40,2260.8,2422.4,2326.6,0,0,738605.399179218,0,0,0
477432.624462455,40,2244.8,2474.8,2427.4,0,0,738605.399179681,0,0,0
477432.664461521,40,2200,2498.2,2609.4,0,0,738605.399180144,0,0,0
477432.704460588,40,2139.4,2441.2,2782.8,0,0,738605.399180607,0,0,0
477432.744459654,40,2091,2320.6,2774.6,0,0,738605.39918107,0,0,0
477432.78445872,40,2060.4,2236.6,2615.4,0,0,738605.399181533,0,0,0
477432.824457787,40,2051.8,2182.2,2438.2,0,0,738605.399181996,0,0,0
477432.864456853,40,2038.8,2154.8,2335.2,0,0,738605.399182459,0,0,0
477432.90445592,40,2038,2146.4,2298.4,0,0,738605.399182922,0,0,0
477432.944454986,40,2041,2152.8,2313.4,0,0,738605.399183385,0,0,0
477432.984454052,40,2047.4,2172.6,2376.2,0,0,738605.399183848,0,0,0
477433.024453119,40,2061,2217,2475,0,0,738605.39918431,0,0,0
477433.064452185,40,2084.8,2273.4,2586.4,0,0,738605.399184773,0,0,0
477433.104451252,40,2122.4,2369,2665.6,0,0,738605.399185236,0,0,0
477433.144450318,40,2165.8,2448.2,2628.4,0,0,738605.399185699,0,0,0
477433.184449384,40,2216.6,2481,2496,0,0,738605.399186162,0,0,0
477433.224448451,40,2256.4,2443.2,2360.8,0,0,738605.399186625,0,0,0
477433.264447517,40,2270.8,2378.2,2268.2,0,0,738605.399187088,0,0,0
477433.304446584,40,2260.8,2334,2212.8,0,0,738605.399187551,0,0,0
477433.34444565,40,2248.8,2300.4,2184.6,0,0,738605.399188014,0,0,0
477433.384444716,40,2248.8,2300.6,2186.4,0,0,738605.399188477,0,0,0
477433.424443783,40,2257.4,2333.2,2208,0,0,738605.39918894,0,0,0
477433.464442849,40,2262.6,2366.6,2247.8,0,0,738605.399189403,0,0,0
477433.504441916,40,2267.2,2417.2,2300.8,0,0,738605.399189866,0,0,0
477433.544440982,40,2254.8,2468.4,2395.6,0,0,738605.399190329,0,0,0
477433.584440048,40,2213,2511.2,2558.8,0,0,738605.399190792,0,0,0
477433.624439115,40,2157.2,2472,2743.8,0,0,738605.399191255,0,0,0
477433.664438181,40,2108,2361.8,2802.8,0,0,738605.399191718,0,0,0
477433.704437248,40,2066,2246.4,2627.4,0,0,738605.399192181,0,0,0
477433.744436314,40,2046.6,2173.4,2401.4,0,0,738605.399192644,0,0,0
477433.78443538,40,2036.4,2129.4,2256,0,0,738605.399193107,0,0,0
477433.824434447,40,2025.6,2112.8,2184.6,0,0,738605.39919357,0,0,0
477433.864433513,40,2026.2,2096.8,2149.4,0,0,738605.399194033,0,0,0
477433.90443258,40,2023.4,2093.4,2145.6,0,0,738605.399194495,0,0,0
477433.944431646,40,2024.8,2100.4,2163.8,0,0,738605.399194958,0,0,0
477433.984430712,40,2031.4,2122.4,2217.4,0,0,738605.399195421,0,0,0
477434.024429779,40,2041.6,2151,2311.6,0,0,738605.399195884,0,0,0
477434.064428845,40,2059.2,2212.4,2468.4,0,0,738605.399196347,0,0,0
477434.104427912,40,2091,2303.6,2642.6,0,0,738605.39919681,0,0,0
477434.144426978,40,2143.4,2410.8,2684.4,0,0,738605.399197273,0,0,0
477434.184426044,40,2202.6,2480.2,2571.8,0,0,738605.399197736,0,0,0
477434.224425111,40,2246.2,2472.8,2415.4,0,0,738605.399198199,0,0,0
477434.264424177,40,2268.8,2409.4,2298,0,0,738605.399198662,0,0,0
477434.304423244,40,2264.6,2354,2235,0,0,738605.399199125,0,0,0
477434.34442231,40,2261.6,2334.2,2213,0,0,738605.399199588,0,0,0
477434.384421376,40,2261.2,2357.2,2242.4,0,0,738605.399200051,0,0,0
477434.424420443,40,2266,2420,2297.8,0,0,738605.399200514,0,0,0
477434.464419509,40,2248.8,2479,2417.8,0,0,738605.399200977,0,0,0
477434.504418576,40,2197.6,2496.2,2602.2,0,0,738605.39920144,0,0,0
477434.544417642,40,2136.8,2414,2729.2,0,0,738605.399201903,0,0,0
477434.584416708,40,2087.2,2288.4,2646.6,0,0,738605.399202366,0,0,0
477434.624415775,40,2051.6,2202,2447.6,0,0,738605.399202829,0,0,0
477434.664414841,40,2042.2,2144,2296,0,0,738605.399203292,0,0,0
477434.704413908,40,2028,2114.4,2206.8,0,0,738605.399203754,0,0,0
477434.744412974,40,2021,2097.4,2153.4,0,0,738605.399204217,0,0,0
477434.78441204,40,2019.8,2097,2140.6,0,0,738605.39920468,0,0,0
477434.824411107,40,2021.2,2100.2,2159.6,0,0,738605.399205143,0,0,0
477434.864410173,40,2027.2,2110.8,2205.4,0,0,738605.399205606,0,0,0
477434.90440924,40,2038.8,2138.6,2302.8,0,0,738605.399206069,0,0,0
477434.944408306,40,2055,2196.4,2447.4,0,0,738605.399206532,0,0,0
477434.984407372,40,2085.4,2278,2593.2,0,0,738605.399206995,0,0,0
477435.024406439,40,2128.2,2375.6,2664.2,0,0,738605.399207458,0,0,0
477435.064405505,40,2179.8,2457.8,2604.4,0,0,738605.399207921,0,0,0
477435.104404572,40,2229.6,2485.6,2476,0,0,738605.399208384,0,0,0
477435.144403638,40,2259.8,2458.8,2374,0,0,738605.399208847,0,0,0
477435.184402704,40,2270.4,2429,2318.2,0,0,738605.39920931,0,0,0
477435.224401771,40,2259,2441.2,2339,0,0,738605.399209773,0,0,0
477435.264400837,40,2248.2,2473.2,2406.6,0,0,738605.399210236,0,0,0
477435.304399904,40,2226,2506,2515.6,0,0,738605.399210699,0,0,0
477435.34439897,40,2172.4,2475.4,2677.8,0,0,738605.399211162,0,0,0
477435.384398036,40,2114.4,2369.4,2717.2,0,0,738605.399211625,0,0,0
477435.424397103,40,2077.6,2253.2,2554.8,0,0,738605.399212088,0,0,0
477435.464396169,40,2049.8,2173,2378.2,0,0,738605.399212551,0,0,0
477435.504395236,40,2032.6,2125.6,2257.8,0,0,738605.399213013,0,0,0
477435.544394302,40,2027,2105.8,2178.4,0,0,738605.399213476,0,0,0
477435.584393368,40,2017.4,2094.8,2141.6,0,0,738605.399213939,0,0,0
477435.624392435,40,2018.2,2093.4,2132.4,0,0,738605.399214402,0,0,0
477435.664391501,40,2021,2094.6,2152.2,0,0,738605.399214865,0,0,0
477435.704390568,40,2022.2,2108.2,2213,0,0,738605.399215328,0,0,0
477435.744389634,40,2032.2,2140.8,2310.4,0,0,738605.399215791,0,0,0
477435.784388701,40,2053,2195.8,2487,0,0,738605.399216254,0,0,0
477435.824387767,40,2083.2,2279.4,2659.6,0,0,738605.399216717,0,0,0
477435.864386833,40,2121.6,2382.8,2717.6,0,0,738605.39921718,0,0,0
477435.9043859,40,2166,2458.4,2632.8,0,0,738605.399217643,0,0,0
477435.944384966,40,2217.2,2473.4,2496.4,0,0,738605.399218106,0,0,0
477435.984384032,40,2250.4,2445.6,2384.4,0,0,738605.399218569,0,0,0
477436.024383099,40,2262.6,2413.8,2315.8,0,0,738605.399219032,0,0,0
477436.064382165,40,2269.6,2396.4,2291.4,0,0,738605.399219495,0,0,0
477436.104381232,40,2269.6,2421.8,2312.8,0,0,738605.399219958,0,0,0
477436.144380298,40,2256.8,2461.4,2383.6,0,0,738605.399220421,0,0,0
477436.184379364,40,2230.4,2492.2,2487.4,0,0,738605.399220884,0,0,0
477436.224378431,40,2180.6,2495.4,2653.6,0,0,738605.399221347,0,0,0
477436.264377497,40,2132,2402.2,2763.8,0,0,738605.39922181,0,0,0
477436.304376564,40,2082.2,2280.2,2650.2,0,0,738605.399222273,0,0,0
477436.34437563,40,2051.2,2190.6,2440.4,0,0,738605.399222736,0,0,0
477436.384374696,40,2039.2,2134.8,2282.6,0,0,738605.399223199,0,0,0
477436.424373763,40,2032.6,2112.8,2189.4,0,0,738605.399223661,0,0,0
477436.464372829,40,2024.4,2098.2,2143.6,0,0,738605.399224124,0,0,0
477436.504371896,40,2015.4,2086.8,2123.2,0,0,738605.399224587,0,0,0
477436.544370962,40,2012.8,2087.2,2125,0,0,738605.39922505,0,0,0
477436.584370028,40,2022.8,2094.6,2147.8,0,0,738605.399225513,0,0,0
477436.624369095,40,2028.8,2111.4,2192.4,0,0,738605.399225976,0,0,0
477436.664368161,40,2041,2142.8,2274.2,0,0,738605.399226439,0,0,0
477436.704367228,40,2050.4,2186.8,2419,0,0,738605.399226902,0,0,0
477436.744366294,40,2077.6,2270.2,2606.2,0,0,738605.399227365,0,0,0
477436.78436536,40,2114.2,2374.6,2723.8,0,0,738605.399227828,0,0,0
477436.824364427,40,2172.8,2469.2,2673.6,0,0,738605.399228291,0,0,0
477436.864363493,40,2218.6,2500.8,2516.4,0,0,738605.399228754,0,0,0
477436.90436256,40,2257.6,2461.8,2373.2,0,0,738605.399229217,0,0,0
477436.944361626,40,2266.8,2409,2296.4,0,0,738605.39922968,0,0,0
477436.984360692,40,2265.2,2387,2262.2,0,0,738605.399230143,0,0,0
477437.024359759,40,2261.8,2395,2288.4,0,0,738605.399230606,0,0,0
477437.064358825,40,2263.8,2436,2331.6,0,0,738605.399231069,0,0,0
477437.104357892,40,2250.2,2472,2412.2,0,0,738605.399231532,0,0,0
477437.144356958,40,2218.6,2503.4,2531.6,0,0,738605.399231995,0,0,0
477437.184356024,40,2164.4,2470.4,2680.8,0,0,738605.399232458,0,0,0
477437.224355091,40,2113,2359.2,2722,0,0,738605.39923292,0,0,0
477437.264354157,40,2070.4,2239.6,2555.8,0,0,738605.399233383,0,0,0
477437.304353224,40,2041.4,2162,2359,0,0,738605.399233846,0,0,0
477437.34435229,40,2029.4,2113.6,2221.6,0,0,738605.399234309,0,0,0
477437.384351356,40,2021.2,2100.2,2147.4,0,0,738605.399234772,0,0,0
477437.424350423,40,2013.8,2085.2,2111.8,0,0,738605.399235235,0,0,0
477437.464349489,40,2016.4,2082.2,2099.6,0,0,738605.399235698,0,0,0
477437.504348556,40,2016.8,2080.6,2106.8,0,0,738605.399236161,0,0,0
477437.544347622,40,2023.8,2095.2,2135,0,0,738605.399236624,0,0,0
477437.584346688,40,2029.6,2106.2,2178.2,0,0,738605.399237087,0,0,0
477437.624345755,40,2039,2141.6,2279,0,0,738605.39923755,0,0,0
477437.664344821,40,2054.4,2198.6,2455.8,0,0,738605.399238013,0,0,0
477437.704343888,40,2089.6,2297,2667.2,0,0,738605.399238476,0,0,0
477437.744342954,40,2133.2,2420.4,2733,0,0,738605.399238939,0,0,0
477437.78434202,40,2199,2494.6,2590.8,0,0,738605.399239402,0,0,0
477437.824341087,40,2251.6,2481.8,2422.8,0,0,738605.399239865,0,0,0
477437.864340153,40,2261.8,2413.4,2303.2,0,0,738605.399240328,0,0,0
477437.90433922,40,2265.4,2371.4,2249.6,0,0,738605.399240791,0,0,0
477437.944338286,40,2261.6,2378,2254.8,0,0,738605.399241254,0,0,0
477437.984337353,40,2269.2,2422.4,2310.4,0,0,738605.399241717,0,0,0
477438.024336419,40,2250.8,2469,2399.4,0,0,738605.399242179,0,0,0
477438.064335485,40,2216,2493.6,2535.6,0,0,738605.399242642,0,0,0
477438.104334552,40,2152.6,2435.8,2667,0,0,738605.399243105,0,0,0
477438.144333618,40,2103.2,2320,2644.8,0,0,738605.399243568,0,0,0
477438.184332684,40,2062,2224.6,2505.2,0,0,738605.399244031,0,0,0
477438.224331751,40,2042.6,2158.2,2351.2,0,0,738605.399244494,0,0,0
477438.264330817,40,2030,2121.8,2245.8,0,0,738605.399244957,0,0,0
477438.304329884,40,2023.6,2104.8,2178.4,0,0,738605.39924542,0,0,0
477438.34432895,40,2019,2095,2153.2,0,0,738605.399245883,0,0,0
477438.384328016,40,2022,2095.8,2160.2,0,0,738605.399246346,0,0,0
477438.424327083,40,2021.8,2108.2,2184.6,0,0,738605.399246809,0,0,0
477438.464326149,40,2034.4,2131.2,2250.4,0,0,738605.399247272,0,0,0
477438.504325216,40,2045,2166.8,2375.6,0,0,738605.399247735,0,0,0
477438.544324282,40,2067.6,2236.6,2526.2,0,0,738605.399248198,0,0,0
477438.584323348,40,2107.8,2339.8,2655.4,0,0,738605.399248661,0,0,0
477438.624322415,40,2160.8,2446.8,2654.6,0,0,738605.399249124,0,0,0
477438.664321481,40,2223.2,2493.8,2510,0,0,738605.399249587,0,0,0
477438.704320548,40,2256.4,2450,2362.8,0,0,738605.39925005,0,0,0
477438.744319614,40,2264.4,2388.6,2277,0,0,738605.399250513,0,0,0
477438.78431868,40,2256.8,2355.6,2238,0,0,738605.399250976,0,0,0
477438.824317747,40,2261.8,2366.8,2250.8,0,0,738605.399251439,0,0,0
477438.864316813,40,2273.2,2411.8,2298.4,0,0,738605.399251902,0,0,0
477438.90431588,40,2261,2451.6,2368.6,0,0,738605.399252364,0,0,0
477438.944314946,40,2217.6,2468,2473.4,0,0,738605.399252827,0,0,0
477438.984314013,40,2167.2,2440.8,2612,0,0,738605.39925329,0,0,0
477439.024313079,40,2112.6,2348.2,2687.6,0,0,738605.399253753,0,0,0
477439.064312145,40,2069.4,2238.2,2579.6,0,0,738605.399254216,0,0,0
477439.104311212,40,2042.6,2163.8,2378,0,0,738605.399254679,0,0,0
477439.144310278,40,2032,2120.2,2240.8,0,0,738605.399255142,0,0,0
477439.184309344,40,2024.8,2100.8,2173,0,0,738605.399255605,0,0,0
477439.224308411,40,2019.8,2092.2,2136,0,0,738605.399256068,0,0,0
477439.264307477,40,2016.2,2092,2138,0,0,738605.399256531,0,0,0
477439.304306544,40,2022,2103,2158.2,0,0,738605.399256994,0,0,0
477439.34430561,40,2028.6,2117,2210.6,0,0,738605.399257457,0,0,0
477439.384304676,40,2042,2145.8,2315,0,0,738605.39925792,0,0,0
477439.424303743,40,2060.6,2221,2516.4,0,0,738605.399258383,0,0,0
477439.464302809,40,2095,2338.8,2723.8,0,0,738605.399258846,0,0,0
477439.504301876,40,2160.2,2460.8,2699.8,0,0,738605.399259309,0,0,0
477439.544300942,40,2225,2500,2509.2,0,0,738605.399259772,0,0,0
477439.584300008,40,2257.4,2429.6,2329.2,0,0,738605.399260235,0,0,0
477439.624299075,40,2263.2,2350.4,2233.4,0,0,738605.399260698,0,0,0
477439.664298141,40,2253.8,2304,2189.8,0,0,738605.399261161,0,0,0
477439.704297208,40,2256.2,2313.8,2195.8,0,0,738605.399261624,0,0,0
477439.744296274,40,2267.6,2346.6,2230.4,0,0,738605.399262086,0,0,0
477439.78429534,40,2273,2394.4,2280.6,0,0,738605.399262549,0,0,0
477439.824294407,40,2254.2,2444.6,2368.6,0,0,738605.399263012,0,0,0
477439.864293473,40,2215.4,2471,2494.2,0,0,738605.399263475,0,0,0
477439.90429254,40,2159.8,2438.8,2663.2,0,0,738605.399263938,0,0,0
477439.944291606,40,2108.8,2346,2715.2,0,0,738605.399264401,0,0,0
477439.984290672,40,2068.4,2244,2581,0,0,738605.399264864,0,0,0
477440.024289739,40,2045.6,2175.2,2411.2,0,0,738605.399265327,0,0,0
477440.064288805,40,2038.6,2138.2,2291.4,0,0,738605.39926579,0,0,0
