151947.711457638,40,2007.4,2063.2,2057.6,0,0,738601.631993188,0,0,0
151947.751456705,40,2010.8,2067.8,2063.4,0,0,738601.631993651,0,0,0
151947.791455771,40,2007,2063.4,2059.8,0,0,738601.631994114,0,0,0
151947.831454837,40,2010,2064,2066.8,0,0,738601.631994577,0,0,0
151947.871453904,40,2011,2064,2056,0,0,738601.63199504,0,0,0
151947.91145297,40,2010.8,2064.6,2062,0,0,738601.631995503,0,0,0
151947.951452037,40,2011.6,2065.6,2061,0,0,738601.631995966,0,0,0
151947.991451103,40,2009.2,2068.4,2058.4,0,0,738601.631996428,0,0,0
151948.031450169,40,2010.4,2066.8,2065.4,0,0,738601.631996891,0,0,0
151948.071449236,40,2009,2062.4,2063.4,0,0,738601.631997354,0,0,0
151948.111448302,40,2009.2,2064,2061.4,0,0,738601.631997817,0,0,0
151948.151447369,40,2010.8,2066.4,2063.8,0,0,738601.63199828,0,0,0
151948.191446435,40,2009.6,2062.2,2066.6,0,0,738601.631998743,0,0,0
151948.231445501,40,2007.2,2067.6,2062,0,0,738601.631999206,0,0,0
151948.271444568,40,2005.2,2067.2,2066.4,0,0,738601.631999669,0,0,0
151948.311443634,40,2011.4,2064.6,2061.6,0,0,738601.632000132,0,0,0
151948.351442701,40,2006.4,2062.6,2061.8,0,0,738601.632000595,0,0,0
151948.391441767,40,2009.2,2064.2,2061.6,0,0,738601.632001058,0,0,0
151948.431440833,40,2011.8,2066.2,2060.6,0,0,738601.632001521,0,0,0
151948.4714399,40,2007.6,2067,2060,0,0,738601.632001984,0,0,0
151948.511438966,40,2007.6,2062.2,2061,0,0,738601.632002447,0,0,0
151948.551438033,40,2004.2,2065.6,2066,0,0,738601.63200291,0,0,0
151948.591437099,40,2009.6,2063.4,2063,0,0,738601.632003373,0,0,0
151948.631436165,40,2010.2,2064.8,2063.8,0,0,738601.632003836,0,0,0
151948.671435232,40,2011.6,2065.6,2062.6,0,0,738601.632004299,0,0,0
151948.711434298,40,2012,2063.2,2060.6,0,0,738601.632004762,0,0,0
151948.751433365,40,2010.2,2068,2061.2,0,0,738601.632005225,0,0,0
