389107.48701928,40,2172.6,2465.4,2638.6,0,0,738604.376897998,389,1,0
389107.527018346,40,2214.2,2488.8,2522.2,0,0,738604.376898461,389,1,0
389107.567017412,40,2249.8,2478.4,2416.2,0,0,738604.376898924,389,1,0
389107.607016479,40,2258.6,2451.2,2365,0,0,738604.376899386,389,1,0
389107.647015545,40,2261.6,2451.2,2356.6,0,0,738604.376899849,389,1,0
389107.687014611,40,2247.2,2469.6,2403.6,0,0,738604.376900312,389,1,0
389107.727013678,40,2231,2487.4,2476.2,0,0,738604.376900775,389,1,0
389107.767012744,40,2199.8,2483.4,2564.2,0,0,738604.376901238,389,1,0
389107.807011811,40,2160.2,2454.6,2668.4,0,0,738604.376901701,389,1,0
389107.847010877,40,2119.4,2374.6,2706.4,0,0,738604.376902164,389,1,0
389107.887009943,40,2085,2284.4,2640.2,0,0,738604.376902627,389,1,0
389107.92700901,40,2061.8,2214.6,2497.2,0,0,738604.37690309,389,1,0
389107.967008076,40,2044.4,2169.4,2388.8,0,0,738604.376903553,389,1,0
389108.007007143,40,2045.4,2169.8,2380,0,0,738604.376904016,389,1,0
389108.047006209,40,2052.4,2192.6,2445.4,0,0,738604.376904479,389,1,0
389108.087005276,40,2067.4,2239.4,2544.8,0,0,738604.376904942,389,1,0
389108.127004342,40,2093,2311.4,2656.2,0,0,738604.376905405,389,1,0
389108.167003408,40,2132.6,2404.2,2701,0,0,738604.376905868,389,1,0
389108.207002475,40,2179.8,2474,2641,0,0,738604.376906331,389,1,0
389108.247001541,40,2222.4,2496.2,2512,0,0,738604.376906794,389,1,0
389108.287000608,40,2252.6,2475.2,2402.8,0,0,738604.376907257,389,1,0
389108.326999674,40,2260.2,2443.4,2342.2,0,0,738604.37690772,389,1,0
389108.36699874,40,2259,2439.8,2339,0,0,738604.376908183,389,1,0
389108.406997807,40,2254.4,2464.6,2378.6,0,0,738604.376908645,389,1,0
389108.446996873,40,2244,2488.6,2448.4,0,0,738604.376909108,389,1,0
389108.48699594,40,2219.4,2499.6,2518.6,0,0,738604.376909571,389,1,0
389108.526995006,40,2188.2,2485.6,2624.4,0,0,738604.376910034,389,1,0
389108.566994072,40,2145.8,2428,2690,0,0,738604.376910497,389,1,0
389108.606993139,40,2112.6,2344,2674.4,0,0,738604.37691096,389,1,0
389108.646992205,40,2078.8,2266,2590.8,0,0,738604.376911423,389,1,0
389108.686991272,40,2060.8,2205.8,2479,0,0,738604.376911886,389,1,0
389108.726990338,40,2047.8,2182,2418.4,0,0,738604.376912349,389,1,0
389108.766989404,40,2057.8,2199.6,2478.8,0,0,738604.376912812,389,1,0
389108.806988471,40,2069.4,2241,2582.8,0,0,738604.376913275,389,1,0
389108.846987537,40,2091.6,2306.8,2708,0,0,738604.376913738,389,1,0
389108.886986603,40,2126.2,2402.6,2766.6,0,0,738604.376914201,389,1,0
389108.92698567,40,2169.6,2486.6,2681.4,0,0,738604.376914664,389,1,0
389108.966984736,40,2221.4,2504.6,2536.8,0,0,738604.376915127,389,1,0
389109.006983803,40,2242,2471.8,2401.8,0,0,738604.37691559,389,1,0
389109.046982869,40,2256.6,2441.6,2337,0,0,738604.376916053,389,1,0
389109.086981936,40,2258.2,2438.2,2337.2,0,0,738604.376916516,389,1,0
389109.126981002,40,2256.4,2459,2381.2,0,0,738604.376916979,389,1,0
389109.166980068,40,2237.6,2489.2,2454.2,0,0,738604.376917442,389,1,0
389109.206979135,40,2209.6,2492.4,2557.4,0,0,738604.376917905,389,1,0
389109.246978201,40,2157.2,2468.2,2696.2,0,0,738604.376918367,389,1,0
389109.286977268,40,2116.8,2385.8,2759,0,0,738604.37691883,389,1,0
389109.326976334,40,2084.4,2291,2673.6,0,0,738604.376919293,389,1,0
389109.3669754,40,2063.2,2227.4,2540,0,0,738604.376919756,389,1,0
389109.406974467,40,2061.2,2227.6,2521.4,0,0,738604.376920219,389,1,0
389109.446973533,40,2076.2,2254,2565.2,0,0,738604.376920682,389,1,0
389109.4869726,40,2091.6,2297.8,2617.2,0,0,738604.376921145,389,1,0
389109.526971666,40,2114.6,2362.2,2686.6,0,0,738604.376921608,389,1,0
389109.566970732,40,2145,2424.4,2684.6,0,0,738604.376922071,389,1,0
389109.606969799,40,2177,2478,2640.2,0,0,738604.376922534,389,1,0
389109.646968865,40,2212,2499,2552.6,0,0,738604.376922997,389,1,0
389109.686967932,40,2231.8,2496.8,2475.4,0,0,738604.37692346,389,1,0
389109.726966998,40,2247.4,2486.8,2428,0,0,738604.376923923,389,1,0
389109.766966064,40,2251.4,2475.8,2408.6,0,0,738604.376924386,389,1,0
389109.806965131,40,2246.2,2487.6,2428.4,0,0,738604.376924849,389,1,0
389109.846964197,40,2239.2,2504.6,2473.2,0,0,738604.376925312,389,1,0
389109.886963264,40,2224.2,2508.8,2515.8,0,0,738604.376925775,389,1,0
389109.92696233,40,2204.8,2507,2594,0,0,738604.376926238,389,1,0
389109.966961396,40,2179.6,2500.8,2695.6,0,0,738604.376926701,389,1,0
389110.006960463,40,2144.8,2451.2,2779.4,0,0,738604.376927164,389,1,0
389110.046959529,40,2115.4,2382.2,2802.6,0,0,738604.376927627,389,1,0
389110.086958595,40,2083.4,2305.4,2735.4,0,0,738604.37692809,389,1,0
389110.126957662,40,2062.4,2225.8,2576.8,0,0,738604.376928552,389,1,0
389110.166956728,40,2043.2,2165.4,2377.6,0,0,738604.376929015,389,1,0
389110.206955795,40,2028.8,2123.6,2242,0,0,738604.376929478,389,1,0
389110.246954861,40,2024.8,2099.6,2155.4,0,0,738604.376929941,389,1,0
389110.286953928,40,2018.6,2087.6,2120.6,0,0,738604.376930404,389,1,0
389110.326952994,40,2019.2,2080.2,2115,0,0,738604.376930867,389,1,0
389110.36695206,40,2018.2,2089.4,2138,0,0,738604.37693133,389,1,0
389110.406951127,40,2028.2,2106.2,2182,0,0,738604.376931793,389,1,0
389110.446950193,40,2036.8,2140.4,2272.2,0,0,738604.376932256,389,1,0
389110.48694926,40,2047,2184,2408.8,0,0,738604.376932719,389,1,0
389110.526948326,40,2071.8,2249.6,2595.6,0,0,738604.376933182,389,1,0
389110.566947392,40,2102.2,2339.4,2730.4,0,0,738604.376933645,389,1,0
389110.606946459,40,2137,2426.8,2749.4,0,0,738604.376934108,389,1,0
389110.646945525,40,2179.6,2486.8,2661,0,0,738604.376934571,389,1,0
389110.686944592,40,2212.2,2507.2,2561.2,0,0,738604.376935034,389,1,0
389110.726943658,40,2224.4,2502.6,2519,0,0,738604.376935497,389,1,0
389110.766942724,40,2219,2506.4,2531.8,0,0,738604.37693596,389,1,0
389110.806941791,40,2208,2515.4,2602,0,0,738604.376936423,389,1,0
389110.846940857,40,2187.4,2501.8,2661.8,0,0,738604.376936886,389,1,0
389110.886939924,40,2166.4,2482.4,2719.6,0,0,738604.376937349,389,1,0
389110.92693899,40,2139.8,2427,2793.2,0,0,738604.376937811,389,1,0
389110.966938056,40,2104.8,2362.6,2803,0,0,738604.376938274,389,1,0
389111.006937123,40,2075,2282.8,2728,0,0,738604.376938737,389,1,0
389111.046936189,40,2055,2205.4,2542,0,0,738604.3769392,389,1,0
389111.086935256,40,2039,2148.8,2348.4,0,0,738604.376939663,389,1,0
389111.126934322,40,2019.4,2114.2,2225.4,0,0,738604.376940126,389,1,0
389111.166933388,40,2023.6,2095.2,2152.2,0,0,738604.376940589,389,1,0
389111.206932455,40,2017.6,2093.4,2125.8,0,0,738604.376941052,389,1,0
389111.246931521,40,2020.8,2097.8,2147.8,0,0,738604.376941515,389,1,0
389111.286930588,40,2028.6,2109,2194,0,0,738604.376941978,389,1,0
389111.326929654,40,2033.4,2136.8,2281.4,0,0,738604.376942441,389,1,0
389111.36692872,40,2051.2,2187.8,2413.8,0,0,738604.376942904,389,1,0
389111.406927787,40,2072.6,2256.6,2589.2,0,0,738604.376943367,389,1,0
389111.446926853,40,2115.2,2352.8,2713.8,0,0,738604.37694383,389,1,0
389111.48692592,40,2153.2,2447.4,2707.6,0,0,738604.376944293,389,1,0
389111.526924986,40,2195.8,2490.4,2604.4,0,0,738604.376944756,389,1,0
389111.566924052,40,2227.8,2499,2498.4,0,0,738604.376945219,389,1,0
389111.606923119,40,2242.8,2491.4,2445.4,0,0,738604.376945682,389,1,0
389111.646922185,40,2229.6,2496.8,2473,0,0,738604.376946145,389,1,0
389111.686921251,40,2229,2507.2,2514.6,0,0,738604.376946608,389,1,0
389111.726920318,40,2210.4,2507.6,2576.4,0,0,738604.376947071,389,1,0
389111.766919384,40,2188.4,2494.2,2634,0,0,738604.376947533,389,1,0
389111.806918451,40,2164.2,2467,2704.2,0,0,738604.376947996,389,1,0
389111.846917517,40,2136,2421.2,2755,0,0,738604.376948459,389,1,0
389111.886916584,40,2109,2358.8,2762.4,0,0,738604.376948922,389,1,0
389111.92691565,40,2082.6,2293,2707.4,0,0,738604.376949385,389,1,0
389111.966914716,40,2059.4,2221.2,2571.8,0,0,738604.376949848,389,1,0
389112.006913783,40,2040.8,2163.2,2390.6,0,0,738604.376950311,389,1,0
389112.046912849,40,2032.8,2123.8,2255.2,0,0,738604.376950774,389,1,0
389112.086911916,40,2022,2098.2,2172.8,0,0,738604.376951237,389,1,0
389112.126910982,40,2017.8,2091,2130.8,0,0,738604.3769517,389,1,0
389112.166910048,40,2023.8,2086.6,2138.2,0,0,738604.376952163,389,1,0
389112.206909115,40,2022.4,2107.6,2183,0,0,738604.376952626,389,1,0
389112.246908181,40,2029.6,2137.8,2263.4,0,0,738604.376953089,389,1,0
389112.286907248,40,2045.8,2178,2398.2,0,0,738604.376953552,389,1,0
389112.326906314,40,2070.6,2244,2560.8,0,0,738604.376954015,389,1,0
389112.36690538,40,2099.8,2325.4,2683.8,0,0,738604.376954478,389,1,0
389112.406904447,40,2138.4,2410,2706.8,0,0,738604.376954941,389,1,0
389112.446903513,40,2176.8,2475.4,2649,0,0,738604.376955404,389,1,0
389112.48690258,40,2208.4,2498.6,2562.8,0,0,738604.376955867,389,1,0
389112.526901646,40,2221.6,2504,2534.8,0,0,738604.37695633,389,1,0
389112.566900712,40,2210.6,2508.4,2571.8,0,0,738604.376956793,389,1,0
389112.606899779,40,2191,2504.8,2638.2,0,0,738604.376957256,389,1,0
389112.646898845,40,2179.2,2501.8,2682.8,0,0,738604.376957718,389,1,0
389112.686897911,40,2159.6,2468.2,2735.2,0,0,738604.376958181,389,1,0
389112.726896978,40,2135.8,2427.8,2771.2,0,0,738604.376958644,389,1,0
389112.766896044,40,2110.8,2377.2,2779.8,0,0,738604.376959107,389,1,0
389112.806895111,40,2090.4,2313.2,2734,0,0,738604.37695957,389,1,0
389112.846894177,40,2072.8,2244.2,2634.8,0,0,738604.376960033,389,1,0
389112.886893244,40,2051.2,2194.2,2477.4,0,0,738604.376960496,389,1,0
389112.92689231,40,2038,2144.8,2330.4,0,0,738604.376960959,389,1,0
389112.966891376,40,2031.8,2119.2,2222.6,0,0,738604.376961422,389,1,0
389113.006890443,40,2021.8,2100.6,2162.6,0,0,738604.376961885,389,1,0
389113.046889509,40,2020.6,2090.8,2146.6,0,0,738604.376962348,389,1,0
389113.086888576,40,2016.6,2107.2,2170.6,0,0,738604.376962811,389,1,0
389113.126887642,40,2028.6,2123.2,2234.6,0,0,738604.376963274,389,1,0
389113.166886708,40,2044.6,2156.2,2342.8,0,0,738604.376963737,389,1,0
389113.206885775,40,2059.6,2217.4,2494.4,0,0,738604.3769642,389,1,0
389113.246884841,40,2088,2290.8,2652.8,0,0,738604.376964663,389,1,0
389113.286883908,40,2122.4,2379,2713.8,0,0,738604.376965126,389,1,0
389113.326882974,40,2159.6,2456.8,2680.4,0,0,738604.376965589,389,1,0
389113.36688204,40,2204.4,2493.2,2582.4,0,0,738604.376966052,389,1,0
389113.406881107,40,2228,2501.6,2503.8,0,0,738604.376966515,389,1,0
389113.446880173,40,2231.6,2502.6,2502.4,0,0,738604.376966977,389,1,0
389113.48687924,40,2214.2,2514.4,2558.8,0,0,738604.37696744,389,1,0
389113.526878306,40,2202.6,2515,2613.6,0,0,738604.376967903,389,1,0
389113.566877372,40,2176.2,2497.8,2684.2,0,0,738604.376968366,389,1,0
389113.606876439,40,2153,2459,2747.2,0,0,738604.376968829,389,1,0
389113.646875505,40,2126.8,2401.8,2780.4,0,0,738604.376969292,389,1,0
389113.686874571,40,2102,2344.2,2758.4,0,0,738604.376969755,389,1,0
389113.726873638,40,2076.4,2273.6,2665.8,0,0,738604.376970218,389,1,0
389113.766872704,40,2055.8,2205.4,2522.4,0,0,738604.376970681,389,1,0
389113.806871771,40,2039.8,2150.6,2363.8,0,0,738604.376971144,389,1,0
389113.846870837,40,2030,2122.4,2241.8,0,0,738604.376971607,389,1,0
389113.886869903,40,2023.2,2106,2178.8,0,0,738604.37697207,389,1,0
389113.92686897,40,2023.2,2097.2,2158.2,0,0,738604.376972533,389,1,0
389113.966868036,40,2023.6,2106,2185.8,0,0,738604.376972996,389,1,0
389114.006867103,40,2032.6,2127.2,2257.4,0,0,738604.376973459,389,1,0
389114.046866169,40,2047,2170.8,2393.8,0,0,738604.376973922,389,1,0
389114.086865236,40,2062.4,2230.2,2576.6,0,0,738604.376974385,389,1,0
389114.126864302,40,2092.2,2315.8,2732.4,0,0,738604.376974848,389,1,0
389114.166863368,40,2131.6,2411.8,2779.2,0,0,738604.376975311,389,1,0
389114.206862435,40,2173.8,2483,2699.2,0,0,738604.376975774,389,1,0
389114.246861501,40,2214.8,2510.6,2570.6,0,0,738604.376976236,389,1,0
389114.286860568,40,2231.8,2506,2492.2,0,0,738604.376976699,389,1,0
389114.326859634,40,2229.6,2505.2,2486.4,0,0,738604.376977162,389,1,0
389114.3668587,40,2219.2,2518.4,2539,0,0,738604.376977625,389,1,0
389114.406857767,40,2206.4,2507.4,2582.2,0,0,738604.376978088,389,1,0
389114.446856833,40,2189,2503.8,2649.6,0,0,738604.376978551,389,1,0
389114.4868559,40,2173,2483.6,2717.8,0,0,738604.376979014,389,1,0
389114.526854966,40,2141,2442.6,2788,0,0,738604.376979477,389,1,0
389114.566854032,40,2115,2381,2810.2,0,0,738604.37697994,389,1,0
389114.606853099,40,2091.2,2314.2,2772,0,0,738604.376980403,389,1,0
389114.646852165,40,2066.6,2243,2643,0,0,738604.376980866,389,1,0
389114.686851231,40,2046.2,2184.4,2465.2,0,0,738604.376981329,389,1,0
389114.726850298,40,2031,2141.4,2313.4,0,0,738604.376981792,389,1,0
389114.766849364,40,2029.4,2112.8,2215.6,0,0,738604.376982255,389,1,0
389114.806848431,40,2020,2104.6,2166.6,0,0,738604.376982718,389,1,0
389114.846847497,40,2024.2,2102,2165,0,0,738604.376983181,389,1,0
389114.886846563,40,2029,2120,2217.4,0,0,738604.376983644,389,1,0
389114.92684563,40,2037.8,2148.4,2296.8,0,0,738604.376984107,389,1,0
389114.966844696,40,2051,2191.8,2448.2,0,0,738604.37698457,389,1,0
389115.006843763,40,2075.4,2264.6,2606.8,0,0,738604.376985033,389,1,0
389115.046842829,40,2109.2,2349.2,2721.6,0,0,738604.376985496,389,1,0
389115.086841896,40,2145.2,2431.6,2728.8,0,0,738604.376985959,389,1,0
389115.126840962,40,2185.2,2486.2,2654.2,0,0,738604.376986421,389,1,0
389115.166840028,40,2210.8,2508.8,2563.2,0,0,738604.376986884,389,1,0
389115.206839095,40,2226.4,2511.6,2519,0,0,738604.376987347,389,1,0
389115.246838161,40,2212.6,2511.8,2554.4,0,0,738604.37698781,389,1,0
389115.286837228,40,2206.2,2519.2,2603.6,0,0,738604.376988273,389,1,0
389115.326836294,40,2188.8,2501.6,2671,0,0,738604.376988736,389,1,0
389115.36683536,40,2160,2468.6,2737.4,0,0,738604.376989199,389,1,0
389115.406834427,40,2128.2,2418,2794.4,0,0,738604.376989662,389,1,0
389115.446833493,40,2107.6,2352.8,2792.4,0,0,738604.376990125,389,1,0
389115.48683256,40,2079.6,2289,2725.8,0,0,738604.376990588,389,1,0
389115.526831626,40,2064.2,2222.4,2583,0,0,738604.376991051,389,1,0
389115.566830692,40,2040.8,2168.2,2413.4,0,0,738604.376991514,389,1,0
389115.606829759,40,2035.6,2128,2268,0,0,738604.376991977,389,1,0
389115.646828825,40,2022.2,2105.2,2176.4,0,0,738604.37699244,389,1,0
389115.686827892,40,2017.4,2089.2,2135.2,0,0,738604.376992903,389,1,0
389115.726826958,40,2015.6,2090.4,2129.8,0,0,738604.376993366,389,1,0
389115.766826024,40,2023.4,2100,2162.4,0,0,738604.376993829,389,1,0
389115.806825091,40,2033.4,2121.8,2224.4,0,0,738604.376994292,389,1,0
389115.846824157,40,2045,2154.2,2342.4,0,0,738604.376994755,389,1,0
389115.886823223,40,2063,2213,2503.8,0,0,738604.376995218,389,1,0
389115.92682229,40,2087.4,2294,2676.2,0,0,738604.376995681,389,1,0
389115.966821356,40,2120.6,2388,2764.4,0,0,738604.376996143,389,1,0
389116.006820423,40,2156.8,2466.6,2726.2,0,0,738604.376996606,389,1,0
389116.046819489,40,2194.4,2503.6,2625.2,0,0,738604.376997069,389,1,0
389116.086818556,40,2215.6,2512.4,2564.6,0,0,738604.376997532,389,1,0
389116.126817622,40,2208.6,2512.4,2576,0,0,738604.376997995,389,1,0
389116.166816688,40,2195.6,2513.6,2634,0,0,738604.376998458,389,1,0
389116.206815755,40,2187,2505,2668,0,0,738604.376998921,389,1,0
389116.246814821,40,2166.4,2479.2,2723.4,0,0,738604.376999384,389,1,0
389116.286813888,40,2143,2444.2,2775,0,0,738604.376999847,389,1,0
389116.326812954,40,2116.8,2388.2,2798.4,0,0,738604.37700031,389,1,0
389116.36681202,40,2091.8,2327.6,2771.6,0,0,738604.377000773,389,1,0
389116.406811087,40,2072,2267.2,2677.4,0,0,738604.377001236,389,1,0
389116.446810153,40,2057.8,2207.2,2527.6,0,0,738604.377001699,389,1,0
389116.48680922,40,2042.6,2154.4,2373.4,0,0,738604.377002162,389,1,0
389116.526808286,40,2029.4,2124.2,2253.2,0,0,738604.377002625,389,1,0
389116.566807352,40,2022.8,2101.4,2175.2,0,0,738604.377003088,389,1,0
389116.606806419,40,2017.6,2094.4,2143.4,0,0,738604.377003551,389,1,0
389116.646805485,40,2018,2098.4,2160.4,0,0,738604.377004014,389,1,0
389116.686804552,40,2025.8,2118,2214.6,0,0,738604.377004477,389,1,0
389116.726803618,40,2038.2,2138.4,2307,0,0,738604.37700494,389,1,0
389116.766802684,40,2047.8,2186.6,2447,0,0,738604.377005402,389,1,0
389116.806801751,40,2068.8,2248.8,2601.4,0,0,738604.377005865,389,1,0
389116.846800817,40,2094.6,2326.8,2720,0,0,738604.377006328,389,1,0
389116.886799884,40,2123.6,2404.8,2746.4,0,0,738604.377006791,389,1,0
389116.92679895,40,2157.6,2457,2714,0,0,738604.377007254,389,1,0
389116.966798016,40,2182,2483.4,2663,0,0,738604.377007717,389,1,0
389117.006797083,40,2186.2,2498.8,2666,0,0,738604.37700818,389,1,0
389117.046796149,40,2168.2,2486,2741.2,0,0,738604.377008643,389,1,0
389117.086795215,40,2154.2,2471,2785.8,0,0,738604.377009106,389,1,0
389117.126794282,40,2134.6,2432.2,2821.2,0,0,738604.377009569,389,1,0
389117.166793348,40,2114.4,2385.4,2824.8,0,0,738604.377010032,389,1,0
389117.206792415,40,2091.8,2323,2762.4,0,0,738604.377010495,389,1,0
389117.246791481,40,2070.8,2257.6,2652.8,0,0,738604.377010958,389,1,0
389117.286790548,40,2051.2,2205.8,2511,0,0,738604.377011421,389,1,0
389117.326789614,40,2039.6,2155.4,2362,0,0,738604.377011884,389,1,0
389117.36678868,40,2032.8,2124.4,2254.4,0,0,738604.377012347,389,1,0
389117.406787747,40,2025.8,2106.2,2180,0,0,738604.37701281,389,1,0
389117.446786813,40,2014.8,2094.8,2142.8,0,0,738604.377013273,389,1,0
389117.48678588,40,2018,2093.2,2146,0,0,738604.377013736,389,1,0
389117.526784946,40,2019.8,2108.8,2194.4,0,0,738604.377014199,389,1,0
389117.566784012,40,2033.8,2136.6,2297.4,0,0,738604.377014662,389,1,0
389117.606783079,40,2044.4,2183.8,2481.4,0,0,738604.377015125,389,1,0
389117.646782145,40,2070.8,2262.4,2700.8,0,0,738604.377015587,389,1,0
389117.686781212,40,2103.8,2363.8,2839.6,0,0,738604.37701605,389,1,0
389117.726780278,40,2147,2463.8,2788.6,0,0,738604.377016513,389,1,0
389117.766779344,40,2190.4,2511.4,2647.6,0,0,738604.377016976,389,1,0
389117.806778411,40,2220.4,2514.2,2533.4,0,0,738604.377017439,389,1,0
389117.846777477,40,2227.6,2509,2498.6,0,0,738604.377017902,389,1,0
389117.886776544,40,2221.8,2518,2537.2,0,0,738604.377018365,389,1,0
389117.92677561,40,2211,2516.2,2599.2,0,0,738604.377018828,389,1,0
389117.966774676,40,2188.6,2505.8,2671.2,0,0,738604.377019291,389,1,0
389118.006773743,40,2157.2,2478.2,2752.2,0,0,738604.377019754,389,1,0
389118.046772809,40,2131.8,2429.8,2819.4,0,0,738604.377020217,389,1,0
389118.086771876,40,2105,2361.2,2826.6,0,0,738604.37702068,389,1,0
389118.126770942,40,2080.8,2289,2742,0,0,738604.377021143,389,1,0
389118.166770008,40,2059.6,2215,2577.6,0,0,738604.377021606,389,1,0
389118.206769075,40,2042.4,2161.4,2395.6,0,0,738604.377022069,389,1,0
389118.246768141,40,2030.8,2129,2262.4,0,0,738604.377022532,389,1,0
389118.286767208,40,2021.6,2106,2180.8,0,0,738604.377022995,389,1,0
389118.326766274,40,2026,2096.6,2149.4,0,0,738604.377023458,389,1,0
389118.36676534,40,2020.6,2103.8,2171.6,0,0,738604.377023921,389,1,0
389118.406764407,40,2028.4,2120.2,2228,0,0,738604.377024384,389,1,0
389118.446763473,40,2042.2,2155,2341.2,0,0,738604.377024847,389,1,0
389118.48676254,40,2054.2,2210.4,2527,0,0,738604.377025309,389,1,0
389118.526761606,40,2082,2293.8,2710.8,0,0,738604.377025772,389,1,0
389118.566760672,40,2119.8,2394.4,2796.4,0,0,738604.377026235,389,1,0
389118.606759739,40,2161.4,2472.8,2742.6,0,0,738604.377026698,389,1,0
389118.646758805,40,2201.2,2513.4,2615.6,0,0,738604.377027161,389,1,0
389118.686757871,40,2224.8,2511.8,2529.8,0,0,738604.377027624,389,1,0
389118.726756938,40,2225,2513.2,2519.8,0,0,738604.377028087,389,1,0
389118.766756004,40,2216.2,2518,2579.6,0,0,738604.37702855,389,1,0
389118.806755071,40,2190.2,2509.2,2650.4,0,0,738604.377029013,389,1,0
389118.846754137,40,2169.8,2488.6,2725.4,0,0,738604.377029476,389,1,0
389118.886753204,40,2143.4,2441.4,2786.8,0,0,738604.377029939,389,1,0
389118.92675227,40,2113.2,2382.8,2818.6,0,0,738604.377030402,389,1,0
389118.966751336,40,2084.8,2310.4,2756.2,0,0,738604.377030865,389,1,0
389119.006750403,40,2064,2233.8,2611.6,0,0,738604.377031328,389,1,0
389119.046749469,40,2043.4,2176.2,2428.8,0,0,738604.377031791,389,1,0
389119.086748536,40,2030.6,2132.6,2287.4,0,0,738604.377032254,389,1,0
389119.126747602,40,2025,2110.4,2203.4,0,0,738604.377032717,389,1,0
389119.166746668,40,2021.6,2106.4,2179,0,0,738604.37703318,389,1,0
389119.206745735,40,2023.2,2122,2230.4,0,0,738604.377033643,389,1,0
389119.246744801,40,2036.4,2155,2337.4,0,0,738604.377034106,389,1,0
389119.286743868,40,2055.8,2206.2,2510,0,0,738604.377034568,389,1,0
389119.326742934,40,2084.2,2282.8,2693.2,0,0,738604.377035031,389,1,0
389119.366742,40,2117.2,2379.4,2784.2,0,0,738604.377035494,389,1,0
389119.406741067,40,2154.4,2465.4,2747.6,0,0,738604.377035957,389,1,0
389119.446740133,40,2196.4,2508.2,2637,0,0,738604.37703642,389,1,0
389119.4867392,40,2225.2,2513.4,2529.6,0,0,738604.377036883,389,1,0
389119.526738266,40,2231,2506,2506.6,0,0,738604.377037346,389,1,0
389119.566737332,40,2218.4,2514.6,2554.2,0,0,738604.377037809,389,1,0
389119.606736399,40,2206,2516.4,2600.4,0,0,738604.377038272,389,1,0
389119.646735465,40,2187.2,2507.8,2662.6,0,0,738604.377038735,389,1,0
389119.686734531,40,2161.6,2478.8,2729.8,0,0,738604.377039198,389,1,0
389119.726733598,40,2137.4,2439.2,2791.6,0,0,738604.377039661,389,1,0
389119.766732664,40,2109.8,2377,2806.4,0,0,738604.377040124,389,1,0
389119.806731731,40,2090.4,2307.6,2759.4,0,0,738604.377040587,389,1,0
389119.846730797,40,2065.4,2240.4,2629.6,0,0,738604.37704105,389,1,0
389119.886729864,40,2045.6,2180.2,2451.8,0,0,738604.377041513,389,1,0
389119.92672893,40,2033.4,2143.2,2306.8,0,0,738604.377041976,389,1,0
389119.966727996,40,2029.4,2112,2228.6,0,0,738604.377042439,389,1,0
389120.006727063,40,2024.4,2113.2,2205.2,0,0,738604.377042902,389,1,0
389120.046726129,40,2031.6,2131,2265.2,0,0,738604.377043365,389,1,0
389120.086725196,40,2039.2,2165,2377.2,0,0,738604.377043828,389,1,0
389120.126724262,40,2065.4,2220.6,2540.6,0,0,738604.377044291,389,1,0
389120.166723328,40,2089,2306.2,2698,0,0,738604.377044753,389,1,0
389120.206722395,40,2126.6,2403.2,2753.2,0,0,738604.377045216,389,1,0
389120.246721461,40,2170.2,2478.4,2684.4,0,0,738604.377045679,389,1,0
389120.286720528,40,2211.4,2504.8,2558.4,0,0,738604.377046142,389,1,0
389120.326719594,40,2239.2,2498,2457.8,0,0,738604.377046605,389,1,0
389120.36671866,40,2248,2488,2424.4,0,0,738604.377047068,389,1,0
389120.406717727,40,2228,2496.2,2466.4,0,0,738604.377047531,389,1,0
389120.446716793,40,2228.8,2507,2509.6,0,0,738604.377047994,389,1,0
389120.48671586,40,2218,2511.2,2565.8,0,0,738604.377048457,389,1,0
389120.526714926,40,2193.6,2498.6,2642.8,0,0,738604.37704892,389,1,0
389120.566713992,40,2167,2471.8,2723,0,0,738604.377049383,389,1,0
389120.606713059,40,2130.8,2428.8,2789.2,0,0,738604.377049846,389,1,0
389120.646712125,40,2098.8,2347.2,2802.2,0,0,738604.377050309,389,1,0
389120.686711191,40,2074,2260.4,2679,0,0,738604.377050772,389,1,0
389120.726710258,40,2048,2188.4,2473.2,0,0,738604.377051235,389,1,0
389120.766709324,40,2030,2141.2,2308,0,0,738604.377051698,389,1,0
389120.806708391,40,2027.2,2116.2,2216.8,0,0,738604.377052161,389,1,0
389120.846707457,40,2031.2,2118,2233.2,0,0,738604.377052624,389,1,0
389120.886706523,40,2039.8,2150,2341.2,0,0,738604.377053087,389,1,0
389120.92670559,40,2056.4,2202.6,2493.8,0,0,738604.37705355,389,1,0
389120.966704656,40,2082.2,2280,2657.6,0,0,738604.377054012,389,1,0
389121.006703723,40,2112.8,2361.8,2742.2,0,0,738604.377054475,389,1,0
389121.046702789,40,2155.4,2452.6,2708,0,0,738604.377054938,389,1,0
389121.086701856,40,2194,2491,2617,0,0,738604.377055401,389,1,0
389121.126700922,40,2225,2497,2507.2,0,0,738604.377055864,389,1,0
389121.166699988,40,2247.2,2483.8,2420.2,0,0,738604.377056327,389,1,0
389121.206699055,40,2263.4,2455.8,2362.4,0,0,738604.37705679,389,1,0
389121.246698121,40,2262.4,2440.8,2346.6,0,0,738604.377057253,389,1,0
389121.286697188,40,2264.2,2456.2,2362.2,0,0,738604.377057716,389,1,0
389121.326696254,40,2248.4,2461.8,2392.8,0,0,738604.377058179,389,1,0
389121.36669532,40,2236.8,2468.6,2436.6,0,0,738604.377058642,389,1,0
389121.406694387,40,2225.2,2487.2,2489.8,0,0,738604.377059105,389,1,0
389121.446693453,40,2203.6,2494.2,2575,0,0,738604.377059568,389,1,0
389121.48669252,40,2172.2,2472.2,2675.8,0,0,738604.377060031,389,1,0
