44895.3981169504,40,2015.4,2076.8,2159,0,0,738628.446298589,0,0,0
44895.4381160168,40,2008.8,2073.4,2141.4,0,0,738628.446299052,0,0,0
44895.4781150832,40,2019,2086.6,2184,0,0,738628.446299515,0,0,0
44895.5181141496,40,2033,2122.6,2311.2,0,0,738628.446299978,0,0,0
44895.558113216,40,2061.8,2221.8,2545.6,0,0,738628.446300441,0,0,0
44895.5981122824,40,2125.4,2366,2668.8,0,0,738628.446300904,0,0,0
44895.6381113488,40,2208.8,2451.2,2506,0,0,738628.446301367,0,0,0
44895.6781104152,40,2263.4,2386.6,2320.4,0,0,738628.44630183,0,0,0
44895.7181094816,40,2263.4,2298.6,2220.6,0,0,738628.446302293,0,0,0
44895.758108548,40,2247.4,2258.6,2188.4,0,0,738628.446302756,0,0,0
44895.7981076144,40,2249.8,2280.6,2203.8,0,0,738628.446303218,0,0,0
44895.8381066808,40,2260,2329.2,2255.6,0,0,738628.446303681,0,0,0
44895.8781057472,40,2244.6,2408,2370.8,0,0,738628.446304144,0,0,0
44895.9181048136,40,2187,2441.2,2548.8,0,0,738628.446304607,0,0,0
44895.95810388,40,2114.8,2350.2,2667.2,0,0,738628.44630507,0,0,0
44895.9981029464,40,2060.8,2219.4,2537.8,0,0,738628.446305533,0,0,0
44896.0381020128,40,2033,2130.4,2319.6,0,0,738628.446305996,0,0,0
44896.0781010792,40,2020.6,2088.2,2193,0,0,738628.446306459,0,0,0
44896.1181001456,40,2016,2081,2167.4,0,0,738628.446306922,0,0,0
44896.158099212,40,2021.8,2095.4,2211.8,0,0,738628.446307385,0,0,0
44896.1980982784,40,2034.8,2134.4,2338.2,0,0,738628.446307848,0,0,0
44896.2380973448,40,2062.4,2225.6,2547.2,0,0,738628.446308311,0,0,0
44896.2780964112,40,2122.8,2356.2,2645,0,0,738628.446308774,0,0,0
44896.3180954776,40,2197.2,2431.4,2507,0,0,738628.446309237,0,0,0
44896.358094544,40,2248.8,2397.8,2343.6,0,0,738628.4463097,0,0,0
44896.3980936104,40,2260.4,2316.4,2242.2,0,0,738628.446310163,0,0,0
44896.4380926768,40,2252.4,2269.2,2193.2,0,0,738628.446310626,0,0,0
44896.4780917432,40,2247.4,2273.6,2196.4,0,0,738628.446311089,0,0,0
44896.5180908096,40,2256.2,2320.6,2247,0,0,738628.446311551,0,0,0
44896.558089876,40,2244.4,2393.4,2352,0,0,738628.446312014,0,0,0
44896.5980889424,40,2191.8,2429.8,2526,0,0,738628.446312477,0,0,0
44896.6380880088,40,2119.8,2351.4,2652.8,0,0,738628.44631294,0,0,0
44896.6780870752,40,2064.6,2224,2555.6,0,0,738628.446313403,0,0,0
44896.7180861416,40,2032.2,2133.4,2335,0,0,738628.446313866,0,0,0
44896.758085208,40,2020.6,2094.4,2200.6,0,0,738628.446314329,0,0,0
44896.7980842744,40,2022.2,2091.8,2194.2,0,0,738628.446314792,0,0,0
44896.8380833408,40,2027.2,2110.2,2266.2,0,0,738628.446315255,0,0,0
44896.8780824072,40,2046.8,2168.2,2425.8,0,0,738628.446315718,0,0,0
44896.9180814736,40,2080.2,2264,2609,0,0,738628.446316181,0,0,0
44896.95808054,40,2137,2378.8,2642.6,0,0,738628.446316644,0,0,0
44896.9980796064,40,2198.8,2432.6,2505.4,0,0,738628.446317107,0,0,0
44897.0380786728,40,2247.6,2411,2367.6,0,0,738628.44631757,0,0,0
44897.0780777392,40,2262.4,2353.8,2272.8,0,0,738628.446318033,0,0,0
44897.1180768056,40,2262.6,2304.8,2225.8,0,0,738628.446318496,0,0,0
44897.158075872,40,2255.6,2303.4,2229.4,0,0,738628.446318959,0,0,0
44897.1980749384,40,2254.2,2339,2275.8,0,0,738628.446319422,0,0,0
44897.2380740048,40,2244.2,2402.2,2360,0,0,738628.446319885,0,0,0
44897.2780730712,40,2202.6,2440,2511.4,0,0,738628.446320348,0,0,0
44897.3180721376,40,2136.6,2394.8,2671.2,0,0,738628.446320811,0,0,0
44897.358071204,40,2080.4,2275.8,2640.4,0,0,738628.446321274,0,0,0
44897.3980702704,40,2047.2,2171.8,2431.2,0,0,738628.446321736,0,0,0
44897.4380693368,40,2032.2,2110.4,2256.6,0,0,738628.446322199,0,0,0
44897.4780684032,40,2020.4,2087.6,2186.4,0,0,738628.446322662,0,0,0
44897.5180674696,40,2025.6,2092.2,2200.8,0,0,738628.446323125,0,0,0
44897.558066536,40,2030.4,2118.4,2289.6,0,0,738628.446323588,0,0,0
44897.5980656024,40,2046.8,2179.2,2454.6,0,0,738628.446324051,0,0,0
44897.6380646688,40,2090.2,2287.8,2633.2,0,0,738628.446324514,0,0,0
44897.6780637352,40,2146.6,2405.6,2644.6,0,0,738628.446324977,0,0,0
44897.7180628016,40,2213.4,2448.6,2494.2,0,0,738628.44632544,0,0,0
44897.758061868,40,2258.4,2409.4,2348.2,0,0,738628.446325903,0,0,0
44897.7980609344,40,2266.8,2337.2,2256.8,0,0,738628.446326366,0,0,0
44897.8380600008,40,2261.2,2293.2,2217,0,0,738628.446326829,0,0,0
44897.8780590672,40,2258,2301.2,2227.2,0,0,738628.446327292,0,0,0
44897.9180581336,40,2259,2346,2274,0,0,738628.446327755,0,0,0
44897.9580572,40,2239.6,2406.6,2370,0,0,738628.446328218,0,0,0
44897.9980562664,40,2193.8,2431.6,2521.4,0,0,738628.446328681,0,0,0
44898.0380553328,40,2125.2,2371.2,2658.2,0,0,738628.446329144,0,0,0
44898.0780543992,40,2069.4,2246.6,2594.4,0,0,738628.446329607,0,0,0
44898.1180534656,40,2042,2153.2,2385.2,0,0,738628.44633007,0,0,0
44898.158052532,40,2025,2104.2,2234.4,0,0,738628.446330533,0,0,0
44898.1980515984,40,2022,2089.4,2191.6,0,0,738628.446330996,0,0,0
44898.2380506648,40,2024.8,2101.6,2229.6,0,0,738628.446331459,0,0,0
44898.2780497312,40,2040.4,2140,2342.8,0,0,738628.446331921,0,0,0
44898.3180487976,40,2062.6,2213,2521,0,0,738628.446332384,0,0,0
44898.358047864,40,2109.6,2332,2642.6,0,0,738628.446332847,0,0,0
44898.3980469304,40,2175.2,2426.4,2568.6,0,0,738628.44633331,0,0,0
44898.4380459968,40,2232.2,2430.2,2418,0,0,738628.446333773,0,0,0
44898.4780450632,40,2267.6,2372.8,2297.2,0,0,738628.446334236,0,0,0
44898.5180441296,40,2264.2,2310.8,2227.2,0,0,738628.446334699,0,0,0
44898.558043196,40,2260.2,2285.8,2207.8,0,0,738628.446335162,0,0,0
44898.5980422624,40,2269.4,2317,2239.4,0,0,738628.446335625,0,0,0
44898.6380413288,40,2264.8,2381.8,2310.8,0,0,738628.446336088,0,0,0
44898.6780403952,40,2228.2,2435.8,2440,0,0,738628.446336551,0,0,0
44898.7180394616,40,2166.4,2417.8,2596.4,0,0,738628.446337014,0,0,0
44898.758038528,40,2101,2310,2641.4,0,0,738628.446337477,0,0,0
44898.7980375944,40,2055.4,2197.8,2489.8,0,0,738628.44633794,0,0,0
44898.8380366608,40,2035.6,2127.8,2305,0,0,738628.446338403,0,0,0
44898.8780357272,40,2023.4,2092.4,2202.4,0,0,738628.446338866,0,0,0
44898.9180347936,40,2018.6,2088.4,2185.6,0,0,738628.446339329,0,0,0
44898.95803386,40,2026.4,2106.6,2235.6,0,0,738628.446339792,0,0,0
44898.9980329264,40,2040.2,2146.2,2362.6,0,0,738628.446340255,0,0,0
44899.0380319928,40,2068.6,2240.8,2554.2,0,0,738628.446340717,0,0,0
44899.0780310592,40,2123.8,2362.4,2639.2,0,0,738628.44634118,0,0,0
44899.1180301256,40,2193.2,2437,2526.6,0,0,738628.446341643,0,0,0
44899.158029192,40,2250.2,2410.4,2363.4,0,0,738628.446342106,0,0,0
44899.1980282584,40,2266.8,2334.6,2254,0,0,738628.446342569,0,0,0
44899.2380273248,40,2258,2280.6,2202,0,0,738628.446343032,0,0,0
44899.2780263912,40,2256.2,2280.4,2200.2,0,0,738628.446343495,0,0,0
44899.3180254576,40,2266.8,2324.6,2243.8,0,0,738628.446343958,0,0,0
44899.358024524,40,2261,2388.8,2324.2,0,0,738628.446344421,0,0,0
44899.3980235904,40,2217.8,2436,2466.4,0,0,738628.446344884,0,0,0
44899.4380226568,40,2152.2,2401.2,2611.6,0,0,738628.446345347,0,0,0
44899.4780217232,40,2088.8,2286.4,2615.2,0,0,738628.44634581,0,0,0
44899.5180207896,40,2050.8,2180,2446.4,0,0,738628.446346273,0,0,0
44899.558019856,40,2029.8,2111.6,2272.8,0,0,738628.446346736,0,0,0
44899.5980189224,40,2018.2,2090,2181.2,0,0,738628.446347199,0,0,0
44899.6380179888,40,2019.2,2081.6,2175.2,0,0,738628.446347662,0,0,0
44899.6780170552,40,2022,2096.2,2227.4,0,0,738628.446348125,0,0,0
44899.7180161216,40,2036,2140.8,2338.4,0,0,738628.446348588,0,0,0
44899.758015188,40,2064.8,2218,2540.6,0,0,738628.446349051,0,0,0
44899.7980142544,40,2109.4,2340.2,2658.8,0,0,738628.446349514,0,0,0
44899.8380133208,40,2179,2433.8,2570.2,0,0,738628.446349977,0,0,0
44899.8780123872,40,2237.8,2435,2406.8,0,0,738628.44635044,0,0,0
44899.9180114536,40,2264.6,2358,2278.6,0,0,738628.446350902,0,0,0
44899.95801052,40,2261.4,2307.4,2223,0,0,738628.446351365,0,0,0
44899.9980095864,40,2259.4,2307,2229,0,0,738628.446351828,0,0,0
44900.0380086528,40,2261.2,2348,2279.2,0,0,738628.446352291,0,0,0
44900.0780077192,40,2249.4,2412.8,2371.4,0,0,738628.446352754,0,0,0
44900.1180067856,40,2200.2,2448.4,2532.4,0,0,738628.446353217,0,0,0
44900.158005852,40,2135.4,2388.8,2673,0,0,738628.44635368,0,0,0
44900.1980049184,40,2079,2267.6,2615.6,0,0,738628.446354143,0,0,0
44900.2380039848,40,2047.6,2162.8,2414,0,0,738628.446354606,0,0,0
44900.2780030512,40,2028.6,2111.4,2258.4,0,0,738628.446355069,0,0,0
44900.3180021176,40,2020.6,2088.4,2186,0,0,738628.446355532,0,0,0
44900.358001184,40,2024.4,2096.6,2204,0,0,738628.446355995,0,0,0
44900.3980002504,40,2030.2,2121.4,2292.8,0,0,738628.446356458,0,0,0
44900.4379993168,40,2049.4,2184.8,2473,0,0,738628.446356921,0,0,0
44900.4779983832,40,2093.4,2303.2,2664.2,0,0,738628.446357384,0,0,0
44900.5179974496,40,2156.6,2419.8,2630.8,0,0,738628.446357847,0,0,0
44900.557996516,40,2231.4,2450.2,2456.6,0,0,738628.44635831,0,0,0
44900.5979955824,40,2266.2,2378.2,2301.6,0,0,738628.446358773,0,0,0
44900.6379946488,40,2268.2,2305,2224,0,0,738628.446359236,0,0,0
44900.6779937152,40,2254.6,2273,2195.2,0,0,738628.446359699,0,0,0
44900.7179927816,40,2261.8,2298.6,2215.8,0,0,738628.446360162,0,0,0
44900.757991848,40,2266.4,2348.4,2267.2,0,0,738628.446360625,0,0,0
44900.7979909144,40,2251.4,2420.2,2379,0,0,738628.446361087,0,0,0
44900.8379899808,40,2197.2,2455.8,2555.4,0,0,738628.44636155,0,0,0
44900.8779890472,40,2123.8,2375.6,2673,0,0,738628.446362013,0,0,0
44900.9179881136,40,2073.2,2246.4,2576.6,0,0,738628.446362476,0,0,0
44900.95798718,40,2040.6,2152,2376.6,0,0,738628.446362939,0,0,0
44900.9979862464,40,2024.2,2107.6,2246.4,0,0,738628.446363402,0,0,0
44901.0379853128,40,2024.2,2093.6,2203.4,0,0,738628.446363865,0,0,0
44901.0779843792,40,2024.6,2103,2242,0,0,738628.446364328,0,0,0
44901.1179834456,40,2038.4,2148.4,2368,0,0,738628.446364791,0,0,0
44901.157982512,40,2068,2233.6,2572.2,0,0,738628.446365254,0,0,0
44901.1979815784,40,2116.8,2360.6,2685,0,0,738628.446365717,0,0,0
44901.2379806448,40,2190.8,2440.2,2547.6,0,0,738628.44636618,0,0,0
44901.2779797112,40,2246.4,2411.8,2372.2,0,0,738628.446366643,0,0,0
44901.3179787776,40,2263,2334.6,2255.2,0,0,738628.446367106,0,0,0
44901.357977844,40,2252.6,2270,2194.6,0,0,738628.446367569,0,0,0
44901.3979769104,40,2240.2,2243.6,2175.2,0,0,738628.446368032,0,0,0
44901.4379759768,40,2252.6,2268,2197.6,0,0,738628.446368495,0,0,0
44901.4779750432,40,2266.2,2324.6,2248.4,0,0,738628.446368958,0,0,0
44901.5179741096,40,2259.6,2411,2360.4,0,0,738628.446369421,0,0,0
44901.557973176,40,2205.4,2462.6,2541,0,0,738628.446369883,0,0,0
44901.5979722424,40,2125.6,2396,2710.2,0,0,738628.446370346,0,0,0
44901.6379713088,40,2075.2,2261.8,2640.2,0,0,738628.446370809,0,0,0
44901.6779703752,40,2045.8,2165.6,2418.6,0,0,738628.446371272,0,0,0
44901.7179694416,40,2029.4,2113.6,2264.6,0,0,738628.446371735,0,0,0
44901.757968508,40,2025.6,2100.6,2225.8,0,0,738628.446372198,0,0,0
44901.7979675744,40,2032.2,2117,2276,0,0,738628.446372661,0,0,0
44901.8379666408,40,2049.6,2164.6,2405.6,0,0,738628.446373124,0,0,0
44901.8779657072,40,2075,2254.2,2585.2,0,0,738628.446373587,0,0,0
44901.9179647736,40,2134.6,2380.6,2631.8,0,0,738628.44637405,0,0,0
44901.95796384,40,2203.4,2438.8,2493.6,0,0,738628.446374513,0,0,0
44901.9979629064,40,2260,2393.4,2333.2,0,0,738628.446374976,0,0,0
44902.0379619728,40,2264.2,2313,2232.2,0,0,738628.446375439,0,0,0
44902.0779610392,40,2249,2262.6,2187.2,0,0,738628.446375902,0,0,0
44902.1179601056,40,2248.2,2256.8,2186,0,0,738628.446376365,0,0,0
44902.157959172,40,2259.8,2293.4,2219,0,0,738628.446376828,0,0,0
44902.1979582384,40,2268.8,2353.2,2276.4,0,0,738628.446377291,0,0,0
44902.2379573048,40,2244.6,2430,2401.6,0,0,738628.446377754,0,0,0
44902.2779563712,40,2190.8,2454.6,2570.6,0,0,738628.446378217,0,0,0
44902.3179554376,40,2124,2373.2,2687.6,0,0,738628.44637868,0,0,0
44902.357954504,40,2072.8,2246.2,2582.8,0,0,738628.446379143,0,0,0
44902.3979535704,40,2043.4,2156.2,2387.6,0,0,738628.446379606,0,0,0
44902.4379526368,40,2029.8,2111.8,2263.8,0,0,738628.446380068,0,0,0
44902.4779517032,40,2027.6,2108.2,2249,0,0,738628.446380531,0,0,0
44902.5179507696,40,2035.2,2132.4,2326.2,0,0,738628.446380994,0,0,0
44902.557949836,40,2057.4,2200.2,2495.6,0,0,738628.446381457,0,0,0
44902.5979489024,40,2095,2310.2,2664.8,0,0,738628.44638192,0,0,0
44902.6379479688,40,2158.4,2419.4,2611.2,0,0,738628.446382383,0,0,0
44902.6779470352,40,2226,2432.6,2441.2,0,0,738628.446382846,0,0,0
44902.7179461016,40,2260,2375.6,2305.8,0,0,738628.446383309,0,0,0
44902.757945168,40,2257.2,2302.2,2227.8,0,0,738628.446383772,0,0,0
44902.7979442344,40,2252,2267.8,2195.8,0,0,738628.446384235,0,0,0
44902.8379433008,40,2255,2283.4,2212.4,0,0,738628.446384698,0,0,0
44902.8779423672,40,2262.6,2337.6,2263.2,0,0,738628.446385161,0,0,0
44902.9179414336,40,2253.2,2407.6,2360,0,0,738628.446385624,0,0,0
44902.9579405,40,2203.2,2450.4,2530.8,0,0,738628.446386087,0,0,0
44902.9979395664,40,2128.8,2384.6,2677.6,0,0,738628.44638655,0,0,0
44903.0379386328,40,2076.4,2251.8,2583.8,0,0,738628.446387013,0,0,0
44903.0779376992,40,2043.6,2156,2378.8,0,0,738628.446387476,0,0,0
44903.1179367656,40,2024.6,2099.4,2227,0,0,738628.446387939,0,0,0
44903.157935832,40,2013.6,2085.6,2183.4,0,0,738628.446388402,0,0,0
44903.1979348984,40,2021.8,2093.6,2217.2,0,0,738628.446388865,0,0,0
44903.2379339648,40,2032.6,2132.2,2318.6,0,0,738628.446389328,0,0,0
44903.2779330312,40,2060.2,2202.6,2501,0,0,738628.446389791,0,0,0
44903.3179320976,40,2098,2318.8,2630.8,0,0,738628.446390253,0,0,0
44903.357931164,40,2168,2417.2,2563,0,0,738628.446390716,0,0,0
44903.3979302304,40,2232.4,2414.4,2400.6,0,0,738628.446391179,0,0,0
44903.4379292968,40,2262.4,2352.2,2269.8,0,0,738628.446391642,0,0,0
44903.4779283632,40,2258.6,2283.2,2207,0,0,738628.446392105,0,0,0
44903.5179274296,40,2253.2,2264.8,2186.8,0,0,738628.446392568,0,0,0
44903.557926496,40,2259.8,2302,2220.4,0,0,738628.446393031,0,0,0
44903.5979255624,40,2265.6,2362.4,2290.6,0,0,738628.446393494,0,0,0
44903.6379246288,40,2234.2,2434.8,2426.2,0,0,738628.446393957,0,0,0
44903.6779236952,40,2173.8,2435.8,2601.2,0,0,738628.44639442,0,0,0
44903.7179227616,40,2097.8,2319.4,2647.4,0,0,738628.446394883,0,0,0
44903.757921828,40,2056,2201.2,2482.6,0,0,738628.446395346,0,0,0
44903.7979208944,40,2039,2122,2305,0,0,738628.446395809,0,0,0
44903.8379199608,40,2020.2,2093.6,2207.2,0,0,738628.446396272,0,0,0
44903.8779190272,40,2022.6,2093.6,2198.6,0,0,738628.446396735,0,0,0
44903.9179180936,40,2027,2112.8,2280,0,0,738628.446397198,0,0,0
44903.95791716,40,2046.6,2171,2458.2,0,0,738628.446397661,0,0,0
44903.9979162264,40,2086,2290,2673.2,0,0,738628.446398124,0,0,0
44904.0379152928,40,2151.4,2419.2,2648.6,0,0,738628.446398587,0,0,0
44904.0779143592,40,2231.2,2450.8,2455.8,0,0,738628.446399049,0,0,0
44904.1179134256,40,2264.4,2368.2,2291,0,0,738628.446399512,0,0,0
44904.157912492,40,2259,2276.8,2201.6,0,0,738628.446399975,0,0,0
44904.1979115584,40,2244.8,2244.4,2171.4,0,0,738628.446400438,0,0,0
44904.2379106248,40,2254,2278,2199.2,0,0,738628.446400901,0,0,0
44904.2779096912,40,2268.2,2349.4,2269.4,0,0,738628.446401364,0,0,0
44904.3179087576,40,2243.6,2423.6,2399.2,0,0,738628.446401827,0,0,0
44904.357907824,40,2179.6,2438.2,2576.6,0,0,738628.44640229,0,0,0
44904.3979068904,40,2107.2,2333,2661.6,0,0,738628.446402753,0,0,0
44904.4379059568,40,2059.2,2207.6,2502,0,0,738628.446403216,0,0,0
44904.4779050232,40,2033.4,2126.8,2301.6,0,0,738628.446403679,0,0,0
44904.5179040896,40,2021.8,2089.6,2187.8,0,0,738628.446404142,0,0,0
44904.557903156,40,2018.4,2081.6,2169,0,0,738628.446404605,0,0,0
44904.5979022224,40,2025.2,2095.6,2207.6,0,0,738628.446405068,0,0,0
44904.6379012888,40,2036.4,2133,2322.4,0,0,738628.446405531,0,0,0
44904.6779003552,40,2059.2,2213.8,2518,0,0,738628.446405994,0,0,0
44904.7178994216,40,2112.8,2338.4,2643.6,0,0,738628.446406457,0,0,0
44904.757898488,40,2183.6,2427.8,2544,0,0,738628.44640692,0,0,0
44904.7978975544,40,2246,2411.8,2373,0,0,738628.446407383,0,0,0
44904.8378966208,40,2262.6,2329.4,2252.2,0,0,738628.446407846,0,0,0
44904.8778956872,40,2255,2283,2204.2,0,0,738628.446408309,0,0,0
44904.9178947536,40,2262.4,2297.4,2219.4,0,0,738628.446408771,0,0,0
44904.95789382,40,2261.8,2360.2,2284.4,0,0,738628.446409234,0,0,0
44904.9978928864,40,2239.2,2439.4,2412.4,0,0,738628.446409697,0,0,0
44905.0378919528,40,2175.4,2440.6,2606.6,0,0,738628.44641016,0,0,0
44905.0778910192,40,2102.4,2328,2664,0,0,738628.446410623,0,0,0
44905.1178900856,40,2058.2,2196.4,2482.8,0,0,738628.446411086,0,0,0
44905.157889152,40,2033.2,2121.6,2289.4,0,0,738628.446411549,0,0,0
44905.1978882184,40,2018.2,2089.2,2191.8,0,0,738628.446412012,0,0,0
44905.2378872848,40,2020.6,2087.6,2189.2,0,0,738628.446412475,0,0,0
44905.2778863512,40,2028.8,2108.2,2248.2,0,0,738628.446412938,0,0,0
44905.3178854176,40,2042.2,2154,2388,0,0,738628.446413401,0,0,0
44905.357884484,40,2076.2,2252.8,2571.4,0,0,738628.446413864,0,0,0
44905.3978835504,40,2130.8,2367.4,2625.4,0,0,738628.446414327,0,0,0
44905.4378826168,40,2201.4,2434.4,2510.2,0,0,738628.44641479,0,0,0
44905.4778816832,40,2250,2404,2361.4,0,0,738628.446415253,0,0,0
44905.5178807496,40,2268,2336,2256.8,0,0,738628.446415716,0,0,0
44905.557879816,40,2259.8,2295.2,2213.8,0,0,738628.446416179,0,0,0
44905.5978788824,40,2267,2311.6,2230.2,0,0,738628.446416642,0,0,0
44905.6378779488,40,2268,2375.2,2297.4,0,0,738628.446417105,0,0,0
44905.6778770152,40,2241.2,2441.4,2426.6,0,0,738628.446417568,0,0,0
44905.7178760816,40,2177.6,2440.8,2596.2,0,0,738628.446418031,0,0,0
44905.757875148,40,2107.4,2324.8,2639.2,0,0,738628.446418494,0,0,0
44905.7978742144,40,2063.6,2203.6,2489.6,0,0,738628.446418957,0,0,0
44905.8378732808,40,2038.4,2128,2308.2,0,0,738628.446419419,0,0,0
44905.8778723472,40,2020.8,2087.8,2197.2,0,0,738628.446419882,0,0,0
44905.9178714136,40,2020.8,2087.8,2191.8,0,0,738628.446420345,0,0,0
44905.95787048,40,2025,2109.2,2255.4,0,0,738628.446420808,0,0,0
44905.9978695464,40,2040.2,2161.2,2414,0,0,738628.446421271,0,0,0
44906.0378686128,40,2073.8,2265.8,2665.2,0,0,738628.446421734,0,0,0
44906.0778676792,40,2128.8,2400,2734.6,0,0,738628.446422197,0,0,0
44906.1178667456,40,2209.2,2473.6,2546.6,0,0,738628.44642266,0,0,0
44906.157865812,40,2254,2418.2,2355.6,0,0,738628.446423123,0,0,0
44906.1978648784,40,2270.2,2338.4,2251.2,0,0,738628.446423586,0,0,0
44906.2378639448,40,2265.4,2300.8,2217.4,0,0,738628.446424049,0,0,0
44906.2778630112,40,2267.6,2316.8,2236.8,0,0,738628.446424512,0,0,0
44906.3178620776,40,2264.8,2378.6,2301.6,0,0,738628.446424975,0,0,0
44906.357861144,40,2239.4,2440,2422.6,0,0,738628.446425438,0,0,0
44906.3978602104,40,2174.8,2427.8,2567.2,0,0,738628.446425901,0,0,0
44906.4378592768,40,2109.8,2340,2631,0,0,738628.446426364,0,0,0
44906.4778583432,40,2067.6,2227.8,2539.8,0,0,738628.446426827,0,0,0
44906.5178574096,40,2039.8,2143.2,2360.8,0,0,738628.44642729,0,0,0
44906.557856476,40,2024,2102.2,2234.8,0,0,738628.446427752,0,0,0
44906.5978555424,40,2023.6,2091.6,2198.4,0,0,738628.446428215,0,0,0
44906.6378546088,40,2025.8,2107.4,2250.6,0,0,738628.446428678,0,0,0
44906.6778536752,40,2037.4,2146.6,2384.6,0,0,738628.446429141,0,0,0
44906.7178527416,40,2067.4,2239,2615.6,0,0,738628.446429604,0,0,0
44906.757851808,40,2118.4,2374.2,2744.4,0,0,738628.446430067,0,0,0
44906.7978508744,40,2185.4,2461,2601.6,0,0,738628.44643053,0,0,0
44906.8378499408,40,2247.8,2435.6,2400,0,0,738628.446430993,0,0,0
44906.8778490072,40,2271.2,2356.2,2272.4,0,0,738628.446431456,0,0,0
44906.9178480736,40,2262.8,2298.2,2216.6,0,0,738628.446431919,0,0,0
44906.95784714,40,2259.6,2286.4,2203.2,0,0,738628.446432382,0,0,0
44906.9978462064,40,2267.4,2326,2245.8,0,0,738628.446432845,0,0,0
44907.0378452728,40,2260.2,2393,2329.2,0,0,738628.446433308,0,0,0
44907.0778443392,40,2218.6,2445.2,2471.2,0,0,738628.446433771,0,0,0
44907.1178434056,40,2152.2,2405.4,2618.4,0,0,738628.446434234,0,0,0
44907.157842472,40,2085.6,2284.8,2611.2,0,0,738628.446434697,0,0,0
44907.1978415384,40,2050.8,2181.2,2443.6,0,0,738628.44643516,0,0,0
44907.2378406048,40,2029.6,2116.6,2281.8,0,0,738628.446435623,0,0,0
44907.2778396712,40,2020.2,2096.8,2212,0,0,738628.446436086,0,0,0
44907.3178387376,40,2026.8,2106.6,2244.6,0,0,738628.446436549,0,0,0
44907.357837804,40,2036.6,2139.6,2351.6,0,0,738628.446437012,0,0,0
44907.3978368704,40,2061.2,2220.4,2553.6,0,0,738628.446437475,0,0,0
44907.4378359368,40,2108.2,2342.8,2700,0,0,738628.446437937,0,0,0
44907.4778350032,40,2171.6,2442.8,2603,0,0,738628.4464384,0,0,0
44907.5178340696,40,2238.8,2437.2,2415.4,0,0,738628.446438863,0,0,0
44907.557833136,40,2262,2356.6,2279.4,0,0,738628.446439326,0,0,0
44907.5978322024,40,2255.8,2300,2218.8,0,0,738628.446439789,0,0,0
44907.6378312688,40,2249.6,2285.8,2211.8,0,0,738628.446440252,0,0,0
44907.6778303352,40,2261.8,2322.6,2247.4,0,0,738628.446440715,0,0,0
44907.7178294016,40,2255.2,2385.6,2326.2,0,0,738628.446441178,0,0,0
44907.757828468,40,2215.4,2442.2,2471.4,0,0,738628.446441641,0,0,0
44907.7978275344,40,2151.4,2412,2648.2,0,0,738628.446442104,0,0,0
44907.8378266008,40,2090.2,2290.6,2638,0,0,738628.446442567,0,0,0
44907.8778256672,40,2049.4,2177.4,2442.4,0,0,738628.44644303,0,0,0
44907.9178247336,40,2026.6,2113.8,2269.4,0,0,738628.446443493,0,0,0
44907.9578238,40,2023.4,2093,2202,0,0,738628.446443956,0,0,0
44907.9978228664,40,2026.4,2101.4,2230,0,0,738628.446444419,0,0,0
44908.0378219328,40,2038.2,2132.4,2317,0,0,738628.446444882,0,0,0
44908.0778209992,40,2056,2198.6,2482,0,0,738628.446445345,0,0,0
44908.1178200656,40,2096.6,2305.2,2628.4,0,0,738628.446445808,0,0,0
44908.157819132,40,2162.4,2415.2,2600.8,0,0,738628.446446271,0,0,0
44908.1978181984,40,2221.6,2434,2437.6,0,0,738628.446446734,0,0,0
44908.2378172648,40,2263,2372.6,2300.4,0,0,738628.446447197,0,0,0
44908.2778163312,40,2263.4,2307.8,2233.4,0,0,738628.44644766,0,0,0
44908.3178153976,40,2257.6,2296.6,2223.2,0,0,738628.446448122,0,0,0
44908.357814464,40,2267,2334.6,2255.6,0,0,738628.446448585,0,0,0
44908.3978135304,40,2256.8,2407.4,2348.2,0,0,738628.446449048,0,0,0
44908.4378125968,40,2212.8,2447.2,2499.4,0,0,738628.446449511,0,0,0
44908.4778116632,40,2145.6,2393.2,2638.8,0,0,738628.446449974,0,0,0
44908.5178107296,40,2084.6,2276.6,2612.2,0,0,738628.446450437,0,0,0
44908.557809796,40,2047,2171.8,2426.4,0,0,738628.4464509,0,0,0
44908.5978088624,40,2028,2112,2265,0,0,738628.446451363,0,0,0
44908.6378079288,40,2023.4,2088.8,2184,0,0,738628.446451826,0,0,0
44908.6778069952,40,2025,2092.2,2200.6,0,0,738628.446452289,0,0,0
44908.7178060616,40,2027.4,2119,2280.8,0,0,738628.446452752,0,0,0
44908.757805128,40,2051.2,2177,2435.8,0,0,738628.446453215,0,0,0
44908.7978041944,40,2086.6,2280.6,2609.6,0,0,738628.446453678,0,0,0
44908.8378032608,40,2145,2396.4,2626.2,0,0,738628.446454141,0,0,0
44908.8778023272,40,2208,2439.4,2476.6,0,0,738628.446454604,0,0,0
44908.9178013936,40,2254.4,2397.6,2331.2,0,0,738628.446455067,0,0,0
44908.95780046,40,2267.6,2328,2245.4,0,0,738628.44645553,0,0,0
44908.9977995264,40,2256.8,2289.8,2210,0,0,738628.446455993,0,0,0
44909.0377985928,40,2262.2,2310.4,2236.6,0,0,738628.446456456,0,0,0
44909.0777976592,40,2261.4,2371.8,2301,0,0,738628.446456918,0,0,0
