58094.5190422775,40,2289.6,2662.6,2641.4,0,0,738622.54950485,0,0,0
58094.5590413439,40,2416.8,2698.8,2451.8,0,0,738622.549505313,0,0,0
58094.5990404103,40,2530.6,2638.2,2318,0,0,738622.549505776,0,0,0
58094.6390394767,40,2601,2532.8,2225.6,0,0,738622.549506239,0,0,0
58094.6790385431,40,2665.4,2463.6,2170.4,0,0,738622.549506702,0,0,0
58094.7190376095,40,2695,2399.4,2132.6,0,0,738622.549507165,0,0,0
58094.7590366759,40,2725.4,2379.6,2121.8,0,0,738622.549507628,0,0,0
58094.7990357423,40,2758.6,2408.2,2134.2,0,0,738622.549508091,0,0,0
58094.8390348087,40,2756.8,2462.2,2156,0,0,738622.549508554,0,0,0
58094.8790338751,40,2717.8,2513.6,2179.4,0,0,738622.549509017,0,0,0
58094.9190329415,40,2625.2,2570.8,2234,0,0,738622.54950948,0,0,0
58094.9590320079,40,2526,2607.4,2298.6,0,0,738622.549509943,0,0,0
58094.9990310743,40,2431.6,2655.6,2399,0,0,738622.549510406,0,0,0
58095.0390301407,40,2323.4,2643.8,2525.6,0,0,738622.549510869,0,0,0
58095.0790292071,40,2231.8,2542.4,2650.6,0,0,738622.549511332,0,0,0
58095.1190282735,40,2156.8,2413.6,2671,0,0,738622.549511795,0,0,0
58095.1590273399,40,2119.8,2318.6,2606.8,0,0,738622.549512258,0,0,0
58095.1990264063,40,2096.2,2274.2,2556.2,0,0,738622.549512721,0,0,0
58095.2390254727,40,2105.4,2306.6,2631.4,0,0,738622.549513183,0,0,0
58095.2790245391,40,2141.8,2405,2755.4,0,0,738622.549513646,0,0,0
58095.3190236055,40,2215.8,2572.6,2766.2,0,0,738622.549514109,0,0,0
58095.3590226719,40,2340.4,2746.2,2604.6,0,0,738622.549514572,0,0,0
58095.3990217383,40,2517,2775,2406.2,0,0,738622.549515035,0,0,0
58095.4390208047,40,2656.2,2659.4,2269.8,0,0,738622.549515498,0,0,0
58095.4790198711,40,2707.8,2520.6,2186.6,0,0,738622.549515961,0,0,0
58095.5190189375,40,2688.2,2427,2152.4,0,0,738622.549516424,0,0,0
58095.5590180039,40,2678,2381.2,2128.2,0,0,738622.549516887,0,0,0
58095.5990170703,40,2660.8,2387.4,2132.2,0,0,738622.54951735,0,0,0
58095.6390161367,40,2674,2427,2150.6,0,0,738622.549517813,0,0,0
58095.6790152031,40,2670.2,2488,2186.8,0,0,738622.549518276,0,0,0
58095.7190142695,40,2636,2566.2,2227.8,0,0,738622.549518739,0,0,0
58095.7590133359,40,2549.2,2642.6,2305.8,0,0,738622.549519202,0,0,0
58095.7990124023,40,2436.6,2679.8,2411,0,0,738622.549519665,0,0,0
58095.8390114687,40,2320.2,2626.2,2531.2,0,0,738622.549520128,0,0,0
58095.8790105351,40,2222.6,2521.2,2617.6,0,0,738622.549520591,0,0,0
58095.9190096015,40,2157.8,2395,2613.8,0,0,738622.549521054,0,0,0
58095.9590086679,40,2112,2292.4,2546,0,0,738622.549521517,0,0,0
58095.9990077343,40,2088.2,2240.8,2479.4,0,0,738622.54952198,0,0,0
58096.0390068007,40,2087,2250.6,2531,0,0,738622.549522443,0,0,0
58096.0790058671,40,2111.2,2324.2,2667.4,0,0,738622.549522905,0,0,0
58096.1190049335,40,2162.6,2445.4,2777.4,0,0,738622.549523368,0,0,0
58096.1590039999,40,2254.4,2626.8,2702,0,0,738622.549523831,0,0,0
58096.1990030663,40,2394.6,2753.8,2526.8,0,0,738622.549524294,0,0,0
58096.2390021327,40,2542.4,2709,2342.6,0,0,738622.549524757,0,0,0
58096.2790011991,40,2628.4,2575.2,2235.8,0,0,738622.54952522,0,0,0
58096.3190002655,40,2656.6,2462.4,2172.8,0,0,738622.549525683,0,0,0
58096.3589993319,40,2651,2394.2,2138.4,0,0,738622.549526146,0,0,0
58096.3989983983,40,2669.2,2359.4,2119,0,0,738622.549526609,0,0,0
58096.4389974647,40,2689,2370.6,2122.8,0,0,738622.549527072,0,0,0
58096.4789965311,40,2756.2,2440.6,2142.4,0,0,738622.549527535,0,0,0
58096.5189955975,40,2777.6,2525.2,2174.4,0,0,738622.549527998,0,0,0
58096.5589946639,40,2724.4,2629.2,2237.4,0,0,738622.549528461,0,0,0
58096.5989937303,40,2607.8,2721.4,2318.6,0,0,738622.549528924,0,0,0
58096.6389927967,40,2447,2738.6,2446.6,0,0,738622.549529387,0,0,0
58096.6789918631,40,2303.8,2642,2568.4,0,0,738622.54952985,0,0,0
58096.7189909295,40,2205.6,2491.8,2625,0,0,738622.549530313,0,0,0
58096.7589899959,40,2138.4,2351.8,2582.8,0,0,738622.549530776,0,0,0
58096.7989890623,40,2100.2,2267.4,2495.4,0,0,738622.549531239,0,0,0
58096.8389881287,40,2076.8,2222.8,2452,0,0,738622.549531701,0,0,0
58096.8789871951,40,2082.8,2242.6,2532.2,0,0,738622.549532164,0,0,0
58096.9189862615,40,2112,2324.6,2684.6,0,0,738622.549532627,0,0,0
58096.9589853279,40,2165,2470.2,2781.4,0,0,738622.54953309,0,0,0
58096.9989843943,40,2265.4,2649.2,2693.8,0,0,738622.549533553,0,0,0
58097.0389834607,40,2410.4,2740.4,2493.4,0,0,738622.549534016,0,0,0
58097.0789825271,40,2544.4,2684.6,2326.8,0,0,738622.549534479,0,0,0
58097.1189815935,40,2611,2559.6,2230.4,0,0,738622.549534942,0,0,0
58097.1589806599,40,2632.8,2456.2,2172,0,0,738622.549535405,0,0,0
58097.1989797263,40,2643.8,2391.4,2135.4,0,0,738622.549535868,0,0,0
58097.2389787927,40,2669.2,2359.2,2117.4,0,0,738622.549536331,0,0,0
58097.2789778591,40,2727,2393,2126.2,0,0,738622.549536794,0,0,0
58097.3189769255,40,2797.8,2457.2,2144.4,0,0,738622.549537257,0,0,0
58097.3589759919,40,2800,2551.4,2177,0,0,738622.54953772,0,0,0
58097.3989750583,40,2740.8,2659.2,2239.2,0,0,738622.549538183,0,0,0
58097.4389741247,40,2611.2,2747,2331.8,0,0,738622.549538646,0,0,0
58097.4789731911,40,2447.6,2757.4,2459,0,0,738622.549539109,0,0,0
58097.5189722575,40,2312,2664.8,2587.2,0,0,738622.549539572,0,0,0
58097.5589713239,40,2208.6,2507,2644.4,0,0,738622.549540035,0,0,0
58097.5989703903,40,2144.4,2365.2,2591.2,0,0,738622.549540498,0,0,0
58097.6389694567,40,2104.8,2277.4,2503.2,0,0,738622.549540961,0,0,0
58097.6789685231,40,2085.6,2238.4,2466.8,0,0,738622.549541424,0,0,0
58097.7189675895,40,2094.8,2268.8,2550.8,0,0,738622.549541886,0,0,0
58097.7589666559,40,2129,2368.6,2701.4,0,0,738622.549542349,0,0,0
58097.7989657223,40,2197.8,2545.6,2777.6,0,0,738622.549542812,0,0,0
58097.8389647887,40,2318.2,2728.4,2635.6,0,0,738622.549543275,0,0,0
58097.8789638551,40,2506,2813.4,2433.8,0,0,738622.549543738,0,0,0
58097.9189629215,40,2679,2719.2,2282.6,0,0,738622.549544201,0,0,0
58097.9589619879,40,2785.6,2581,2198.2,0,0,738622.549544664,0,0,0
58097.9989610543,40,2796,2468.4,2151,0,0,738622.549545127,0,0,0
58098.0389601207,40,2769.2,2398,2121.4,0,0,738622.54954559,0,0,0
58098.0789591871,40,2736.2,2362.2,2109.6,0,0,738622.549546053,0,0,0
58098.1189582535,40,2751.4,2367.6,2108.2,0,0,738622.549546516,0,0,0
58098.1589573199,40,2779,2396.8,2119.6,0,0,738622.549546979,0,0,0
58098.1989563863,40,2791.2,2417.4,2123.8,0,0,738622.549547442,0,0,0
58098.2389554527,40,2805.6,2440.4,2133,0,0,738622.549547905,0,0,0
58098.2789545191,40,2818.2,2472.2,2146.8,0,0,738622.549548368,0,0,0
58098.3189535855,40,2825.8,2534.2,2171,0,0,738622.549548831,0,0,0
58098.3589526519,40,2776.8,2623.6,2218.4,0,0,738622.549549294,0,0,0
58098.3989517183,40,2679.2,2728.2,2287.4,0,0,738622.549549757,0,0,0
58098.4389507847,40,2528.2,2787.8,2404.8,0,0,738622.54955022,0,0,0
58098.4789498511,40,2377.8,2754,2548.8,0,0,738622.549550683,0,0,0
58098.5189489175,40,2275.4,2654.4,2656.4,0,0,738622.549551146,0,0,0
58098.5589479839,40,2238.8,2595.4,2689.4,0,0,738622.549551609,0,0,0
58098.5989470503,40,2277,2644.8,2642.4,0,0,738622.549552071,0,0,0
58098.6389461167,40,2367.2,2729.8,2543.8,0,0,738622.549552534,0,0,0
58098.6789451831,40,2512,2766.2,2401.2,0,0,738622.549552997,0,0,0
58098.7189442495,40,2682.4,2687,2269.2,0,0,738622.54955346,0,0,0
58098.7589433159,40,2794.8,2535,2172.8,0,0,738622.549553923,0,0,0
58098.7989423823,40,2769.8,2391.2,2118.8,0,0,738622.549554386,0,0,0
58098.8389414487,40,2685.6,2304.8,2087.8,0,0,738622.549554849,0,0,0
58098.8789405151,40,2612.2,2258.4,2077,0,0,738622.549555312,0,0,0
58098.9189395815,40,2590.8,2242.4,2071.8,0,0,738622.549555775,0,0,0
58098.9589386479,40,2629,2269.8,2078.8,0,0,738622.549556238,0,0,0
58098.9989377143,40,2679.6,2294.8,2085.2,0,0,738622.549556701,0,0,0
58099.0389367807,40,2740.8,2333.8,2093.6,0,0,738622.549557164,0,0,0
58099.0789358471,40,2791.2,2377.6,2108.2,0,0,738622.549557627,0,0,0
58099.1189349135,40,2836,2448.4,2131.6,0,0,738622.54955809,0,0,0
58099.1589339799,40,2831.8,2533.4,2162.8,0,0,738622.549558553,0,0,0
58099.1989330463,40,2778.4,2643.8,2223.8,0,0,738622.549559016,0,0,0
58099.2389321127,40,2654.8,2730.4,2303.8,0,0,738622.549559479,0,0,0
58099.2789311791,40,2497.8,2779,2420.6,0,0,738622.549559942,0,0,0
58099.3189302455,40,2342.2,2719.2,2571,0,0,738622.549560405,0,0,0
58099.3589293119,40,2239.8,2568.2,2662.8,0,0,738622.549560867,0,0,0
58099.3989283783,40,2180,2451.4,2651,0,0,738622.54956133,0,0,0
58099.4389274447,40,2173.2,2431.6,2629.6,0,0,738622.549561793,0,0,0
58099.4789265111,40,2210.6,2500.2,2610,0,0,738622.549562256,0,0,0
58099.5189255775,40,2284.6,2600.2,2563.4,0,0,738622.549562719,0,0,0
58099.5589246439,40,2407.6,2705,2457.6,0,0,738622.549563182,0,0,0
58099.5989237103,40,2569.4,2705.8,2327.8,0,0,738622.549563645,0,0,0
58099.6389227767,40,2731,2621.2,2223.4,0,0,738622.549564108,0,0,0
58099.6789218431,40,2808.4,2496.2,2157.2,0,0,738622.549564571,0,0,0
58099.7189209095,40,2796.2,2398.6,2117.4,0,0,738622.549565034,0,0,0
58099.7589199759,40,2772,2340.8,2094.2,0,0,738622.549565497,0,0,0
58099.7989190423,40,2757,2320.6,2091.2,0,0,738622.54956596,0,0,0
58099.8389181087,40,2775.6,2340,2092,0,0,738622.549566423,0,0,0
58099.8789171751,40,2830.6,2385.8,2107.8,0,0,738622.549566886,0,0,0
58099.9189162415,40,2833.4,2441.2,2127.4,0,0,738622.549567349,0,0,0
58099.9589153079,40,2839.8,2496.8,2154,0,0,738622.549567812,0,0,0
58099.9989143743,40,2819.4,2566.4,2183.4,0,0,738622.549568275,0,0,0
58100.0389134407,40,2755,2641.2,2226.2,0,0,738622.549568738,0,0,0
58100.0789125071,40,2670.6,2720.8,2293.8,0,0,738622.549569201,0,0,0
58100.1189115735,40,2533,2781.8,2389.2,0,0,738622.549569664,0,0,0
58100.1589106399,40,2394.6,2756.4,2520.8,0,0,738622.549570127,0,0,0
58100.1989097063,40,2281,2655.6,2657.8,0,0,738622.54957059,0,0,0
58100.2389087727,40,2205.8,2539.2,2711.2,0,0,738622.549571052,0,0,0
58100.2789078391,40,2202,2513.4,2677.6,0,0,738622.549571515,0,0,0
58100.3189069055,40,2252,2566,2599.6,0,0,738622.549571978,0,0,0
58100.3589059719,40,2329.8,2631.4,2512.6,0,0,738622.549572441,0,0,0
58100.3989050383,40,2451.8,2674.8,2394.8,0,0,738622.549572904,0,0,0
58100.4389041047,40,2581,2622.6,2285.4,0,0,738622.549573367,0,0,0
58100.4789031711,40,2668.6,2515,2195.6,0,0,738622.54957383,0,0,0
58100.5189022375,40,2703.4,2411.8,2138.2,0,0,738622.549574293,0,0,0
58100.5589013039,40,2671.6,2334.4,2109.6,0,0,738622.549574756,0,0,0
58100.5989003703,40,2631,2283.8,2084.4,0,0,738622.549575219,0,0,0
58100.6388994367,40,2615.2,2264.6,2081.6,0,0,738622.549575682,0,0,0
58100.6788985031,40,2640,2279.6,2084.2,0,0,738622.549576145,0,0,0
58100.7188975695,40,2701,2308,2090.4,0,0,738622.549576608,0,0,0
58100.7588966359,40,2745,2341,2100.6,0,0,738622.549577071,0,0,0
58100.7988957023,40,2800.6,2381.6,2108.2,0,0,738622.549577534,0,0,0
58100.8388947687,40,2851.6,2439.2,2131.4,0,0,738622.549577997,0,0,0
58100.8788938351,40,2861.2,2520.8,2155.4,0,0,738622.54957846,0,0,0
58100.9188929015,40,2815.8,2610.8,2199.4,0,0,738622.549578923,0,0,0
58100.9588919679,40,2700,2710.6,2272.8,0,0,738622.549579386,0,0,0
58100.9988910343,40,2548,2765,2381,0,0,738622.549579849,0,0,0
58101.0388901007,40,2385.4,2730.4,2523.2,0,0,738622.549580312,0,0,0
58101.0788891671,40,2268.6,2605,2618.6,0,0,738622.549580775,0,0,0
58101.1188882335,40,2201.4,2482.2,2628.2,0,0,738622.549581237,0,0,0
58101.1588872999,40,2186.8,2447.2,2602.4,0,0,738622.5495817,0,0,0
58101.1988863663,40,2219.8,2500.2,2575.2,0,0,738622.549582163,0,0,0
58101.2388854327,40,2307.2,2604.8,2525.6,0,0,738622.549582626,0,0,0
58101.2788844991,40,2434.4,2682.2,2418.2,0,0,738622.549583089,0,0,0
58101.3188835655,40,2594.4,2676.6,2305.2,0,0,738622.549583552,0,0,0
58101.3588826319,40,2730.2,2582.6,2206.2,0,0,738622.549584015,0,0,0
58101.3988816983,40,2790.8,2466.2,2147,0,0,738622.549584478,0,0,0
58101.4388807647,40,2771.8,2367,2109.8,0,0,738622.549584941,0,0,0
58101.4788798311,40,2735,2316.6,2086,0,0,738622.549585404,0,0,0
58101.5188788975,40,2713.2,2300.2,2081.4,0,0,738622.549585867,0,0,0
58101.5588779639,40,2743.6,2306.4,2079.2,0,0,738622.54958633,0,0,0
58101.5988770303,40,2801.6,2343.2,2096.4,0,0,738622.549586793,0,0,0
58101.6388760967,40,2825.4,2388.6,2110.2,0,0,738622.549587256,0,0,0
58101.6788751631,40,2828.2,2437.8,2130,0,0,738622.549587719,0,0,0
58101.7188742295,40,2828.8,2501.8,2157.6,0,0,738622.549588182,0,0,0
58101.7588732959,40,2797.8,2593.2,2199,0,0,738622.549588645,0,0,0
58101.7988723623,40,2703.4,2691,2270.8,0,0,738622.549589108,0,0,0
58101.8388714287,40,2557.6,2774.4,2377,0,0,738622.549589571,0,0,0
58101.8788704951,40,2388.6,2758,2534.6,0,0,738622.549590033,0,0,0
58101.9188695615,40,2252.6,2625.8,2698.6,0,0,738622.549590496,0,0,0
58101.9588686279,40,2169.4,2459.6,2737.6,0,0,738622.549590959,0,0,0
58101.9988676943,40,2132,2371,2681.2,0,0,738622.549591422,0,0,0
58102.0388667607,40,2146.8,2392,2663.8,0,0,738622.549591885,0,0,0
58102.0788658271,40,2185.6,2467,2654.8,0,0,738622.549592348,0,0,0
58102.1188648935,40,2254,2567.8,2603.6,0,0,738622.549592811,0,0,0
58102.1588639599,40,2357.2,2666.4,2494,0,0,738622.549593274,0,0,0
58102.1988630263,40,2493.4,2677.6,2365.2,0,0,738622.549593737,0,0,0
58102.2388620927,40,2628.4,2614.4,2257.8,0,0,738622.5495942,0,0,0
58102.2788611591,40,2712.2,2516.8,2183.2,0,0,738622.549594663,0,0,0
58102.3188602255,40,2746,2421,2138.6,0,0,738622.549595126,0,0,0
58102.3588592919,40,2732,2360.8,2109.2,0,0,738622.549595589,0,0,0
58102.3988583583,40,2721.8,2333.2,2099,0,0,738622.549596052,0,0,0
58102.4388574247,40,2730.8,2341.2,2107.6,0,0,738622.549596515,0,0,0
58102.4788564911,40,2781.4,2384,2112.8,0,0,738622.549596978,0,0,0
58102.5188555575,40,2806.4,2423.2,2130,0,0,738622.549597441,0,0,0
58102.5588546239,40,2818.8,2485.8,2151.2,0,0,738622.549597904,0,0,0
58102.5988536903,40,2802.8,2558.4,2185.4,0,0,738622.549598367,0,0,0
58102.6388527567,40,2747.6,2646.4,2234.2,0,0,738622.54959883,0,0,0
58102.6788518231,40,2642.6,2732.8,2308.4,0,0,738622.549599293,0,0,0
58102.7188508895,40,2497.8,2768.4,2417,0,0,738622.549599756,0,0,0
58102.7588499559,40,2353.8,2712.4,2553.4,0,0,738622.549600218,0,0,0
58102.7988490223,40,2244.4,2579.2,2642.6,0,0,738622.549600681,0,0,0
58102.8388480887,40,2178.4,2443.2,2635.8,0,0,738622.549601144,0,0,0
58102.8788471551,40,2152.6,2389.8,2600.6,0,0,738622.549601607,0,0,0
58102.9188462215,40,2167.2,2411.4,2600.4,0,0,738622.54960207,0,0,0
58102.9588452879,40,2210.8,2496.8,2603.2,0,0,738622.549602533,0,0,0
58102.9988443543,40,2298.4,2609.8,2548,0,0,738622.549602996,0,0,0
58103.0388434207,40,2426.6,2704.4,2447.4,0,0,738622.549603459,0,0,0
58103.0788424871,40,2594.6,2721.8,2320.4,0,0,738622.549603922,0,0,0
58103.1188415535,40,2742,2629.8,2225,0,0,738622.549604385,0,0,0
58103.1588406199,40,2828,2527,2166,0,0,738622.549604848,0,0,0
58103.1988396863,40,2858.6,2455.6,2131,0,0,738622.549605311,0,0,0
58103.2388387527,40,2844.2,2421,2116,0,0,738622.549605774,0,0,0
58103.2788378191,40,2842.8,2442.2,2128.6,0,0,738622.549606237,0,0,0
58103.3188368855,40,2827.4,2490.8,2155,0,0,738622.5496067,0,0,0
58103.3588359519,40,2804.6,2549.2,2179.8,0,0,738622.549607163,0,0,0
58103.3988350183,40,2776.8,2618,2210.6,0,0,738622.549607626,0,0,0
58103.4388340847,40,2716.6,2681.4,2261.8,0,0,738622.549608089,0,0,0
58103.4788331511,40,2626.2,2746.6,2325.6,0,0,738622.549608552,0,0,0
58103.5188322175,40,2491.2,2784.4,2433.2,0,0,738622.549609015,0,0,0
58103.5588312839,40,2355.8,2729,2560.8,0,0,738622.549609478,0,0,0
58103.5988303503,40,2249.6,2594.2,2659.8,0,0,738622.54960994,0,0,0
58103.6388294167,40,2171.6,2437,2670.4,0,0,738622.549610403,0,0,0
58103.6788284831,40,2123.6,2329,2592,0,0,738622.549610866,0,0,0
58103.7188275495,40,2102.6,2268.2,2511.2,0,0,738622.549611329,0,0,0
58103.7588266159,40,2093.4,2255.8,2505.2,0,0,738622.549611792,0,0,0
58103.7988256823,40,2109.4,2299,2586.4,0,0,738622.549612255,0,0,0
58103.8388247487,40,2140,2387.2,2705.6,0,0,738622.549612718,0,0,0
58103.8788238151,40,2204.2,2536.4,2747.6,0,0,738622.549613181,0,0,0
58103.9188228815,40,2310.2,2714.2,2653.8,0,0,738622.549613644,0,0,0
58103.9588219479,40,2468.4,2806.8,2465.6,0,0,738622.549614107,0,0,0
58103.9988210143,40,2653.8,2759,2314.4,0,0,738622.54961457,0,0,0
58104.0388200807,40,2785,2636.2,2221,0,0,738622.549615033,0,0,0
58104.0788191471,40,2822.6,2526.8,2162,0,0,738622.549615496,0,0,0
58104.1188182135,40,2836.4,2470.2,2141.8,0,0,738622.549615959,0,0,0
58104.1588172799,40,2835.8,2489.2,2144.8,0,0,738622.549616422,0,0,0
58104.1988163463,40,2825.2,2550.6,2174.2,0,0,738622.549616885,0,0,0
58104.2388154127,40,2780.4,2623,2209.2,0,0,738622.549617348,0,0,0
58104.2788144791,40,2690.4,2699.8,2274.2,0,0,738622.549617811,0,0,0
58104.3188135455,40,2564.6,2745.6,2354.4,0,0,738622.549618274,0,0,0
58104.3588126119,40,2421.6,2722,2462.4,0,0,738622.549618736,0,0,0
58104.3988116783,40,2298.4,2612.6,2557.4,0,0,738622.549619199,0,0,0
58104.4388107447,40,2203.8,2485.4,2605.4,0,0,738622.549619662,0,0,0
58104.4788098111,40,2143,2371.4,2599.4,0,0,738622.549620125,0,0,0
58104.5188088775,40,2110,2285.4,2539.8,0,0,738622.549620588,0,0,0
58104.5588079439,40,2087.8,2236,2480.6,0,0,738622.549621051,0,0,0
58104.5988070103,40,2085,2236.2,2505.4,0,0,738622.549621514,0,0,0
58104.6388060767,40,2093.4,2276.6,2611.6,0,0,738622.549621977,0,0,0
58104.6788051431,40,2125.8,2353,2725.8,0,0,738622.54962244,0,0,0
58104.7188042095,40,2175.8,2475.2,2764.2,0,0,738622.549622903,0,0,0
58104.7588032759,40,2251,2604.8,2664,0,0,738622.549623366,0,0,0
58104.7988023423,40,2351.4,2665.2,2510.6,0,0,738622.549623829,0,0,0
58104.8388014087,40,2449.6,2661,2385.8,0,0,738622.549624292,0,0,0
58104.8788004751,40,2536,2600.6,2291.4,0,0,738622.549624755,0,0,0
58104.9187995415,40,2620.8,2553.2,2224.4,0,0,738622.549625218,0,0,0
58104.9587986079,40,2697.4,2526.6,2193.8,0,0,738622.549625681,0,0,0
58104.9987976743,40,2768.8,2539,2181,0,0,738622.549626144,0,0,0
58105.0387967407,40,2793.2,2591.2,2197.8,0,0,738622.549626607,0,0,0
58105.0787958071,40,2790.4,2653.8,2216.2,0,0,738622.54962707,0,0,0
58105.1187948735,40,2713.2,2720.4,2275.4,0,0,738622.549627533,0,0,0
58105.1587939399,40,2585.8,2766.8,2358.4,0,0,738622.549627996,0,0,0
58105.1987930063,40,2445.2,2775.6,2475.4,0,0,738622.549628459,0,0,0
58105.2387920727,40,2314,2683,2610.2,0,0,738622.549628921,0,0,0
58105.2787911391,40,2216.4,2547.2,2701.2,0,0,738622.549629384,0,0,0
58105.3187902055,40,2149.8,2403,2693,0,0,738622.549629847,0,0,0
58105.3587892719,40,2107,2315.4,2621.4,0,0,738622.54963031,0,0,0
58105.3987883383,40,2098.4,2264.6,2552.8,0,0,738622.549630773,0,0,0
58105.4387874047,40,2103.2,2294.2,2600.2,0,0,738622.549631236,0,0,0
58105.4787864711,40,2137,2372,2655.8,0,0,738622.549631699,0,0,0
58105.5187855375,40,2191.8,2483,2657.8,0,0,738622.549632162,0,0,0
58105.5587846039,40,2276,2592.2,2568.4,0,0,738622.549632625,0,0,0
58105.5987836703,40,2382.4,2635.2,2433.2,0,0,738622.549633088,0,0,0
58105.6387827367,40,2508.4,2620.6,2316.4,0,0,738622.549633551,0,0,0
58105.6787818031,40,2635.6,2553.8,2222.4,0,0,738622.549634014,0,0,0
58105.7187808695,40,2704.8,2465,2162.6,0,0,738622.549634477,0,0,0
58105.7587799359,40,2733,2400.8,2130,0,0,738622.54963494,0,0,0
58105.7987790023,40,2724.4,2376,2117.2,0,0,738622.549635403,0,0,0
58105.8387780687,40,2729.8,2385.8,2122.4,0,0,738622.549635866,0,0,0
58105.8787771351,40,2755.8,2424.2,2138.2,0,0,738622.549636329,0,0,0
58105.9187762015,40,2773.2,2460.6,2148.2,0,0,738622.549636792,0,0,0
58105.9587752679,40,2772.4,2514.8,2180.2,0,0,738622.549637255,0,0,0
58105.9987743343,40,2773,2592.8,2202.2,0,0,738622.549637718,0,0,0
58106.0387734007,40,2715.2,2679.6,2255.8,0,0,738622.549638181,0,0,0
58106.0787724671,40,2616.2,2743.8,2327,0,0,738622.549638644,0,0,0
58106.1187715335,40,2491.6,2774.6,2428.6,0,0,738622.549639106,0,0,0
58106.1587705999,40,2355,2731.8,2570.8,0,0,738622.549639569,0,0,0
58106.1987696663,40,2245,2603.6,2685.4,0,0,738622.549640032,0,0,0
58106.2387687327,40,2180.2,2472.6,2695.8,0,0,738622.549640495,0,0,0
58106.2787677991,40,2157.6,2409.4,2648,0,0,738622.549640958,0,0,0
58106.3187668655,40,2183.2,2445.8,2608.8,0,0,738622.549641421,0,0,0
58106.3587659319,40,2233.4,2512.8,2577.4,0,0,738622.549641884,0,0,0
58106.3987649983,40,2313.2,2616.4,2517,0,0,738622.549642347,0,0,0
58106.4387640647,40,2436.2,2669.2,2405.2,0,0,738622.54964281,0,0,0
58106.4787631311,40,2576.4,2644.8,2290.6,0,0,738622.549643273,0,0,0
58106.5187621975,40,2691.4,2564.2,2214,0,0,738622.549643736,0,0,0
58106.5587612639,40,2768.6,2480.6,2156.6,0,0,738622.549644199,0,0,0
58106.5987603303,40,2778.8,2408.4,2124.6,0,0,738622.549644662,0,0,0
58106.6387593967,40,2774,2372.6,2113.8,0,0,738622.549645125,0,0,0
58106.6787584631,40,2769.2,2372.6,2111.6,0,0,738622.549645588,0,0,0
58106.7187575295,40,2802.6,2416.8,2126,0,0,738622.549646051,0,0,0
58106.7587565959,40,2823.8,2464.6,2143,0,0,738622.549646514,0,0,0
58106.7987556623,40,2826.4,2524.4,2169.4,0,0,738622.549646977,0,0,0
58106.8387547287,40,2777,2589.6,2204.2,0,0,738622.54964744,0,0,0
58106.8787537951,40,2724,2655.8,2245.4,0,0,738622.549647902,0,0,0
58106.9187528615,40,2624,2720.2,2312.6,0,0,738622.549648365,0,0,0
58106.9587519279,40,2505,2738.4,2394.6,0,0,738622.549648828,0,0,0
58106.9987509943,40,2369.8,2702.8,2514.2,0,0,738622.549649291,0,0,0
58107.0387500607,40,2262,2592,2623.6,0,0,738622.549649754,0,0,0
58107.0787491271,40,2179.2,2450.6,2664.8,0,0,738622.549650217,0,0,0
58107.1187481935,40,2135.4,2361.6,2633.6,0,0,738622.54965068,0,0,0
58107.1587472599,40,2134.4,2356,2618.6,0,0,738622.549651143,0,0,0
58107.1987463263,40,2171.6,2428.6,2643.8,0,0,738622.549651606,0,0,0
58107.2387453927,40,2236,2555,2644.2,0,0,738622.549652069,0,0,0
58107.2787444591,40,2359.2,2696.8,2524.4,0,0,738622.549652532,0,0,0
58107.3187435255,40,2552.6,2728.2,2355,0,0,738622.549652995,0,0,0
58107.3587425919,40,2732.6,2585.8,2212.2,0,0,738622.549653458,0,0,0
58107.3987416583,40,2775,2413.2,2127,0,0,738622.549653921,0,0,0
58107.4387407247,40,2645.2,2269.2,2077.6,0,0,738622.549654384,0,0,0
58107.4787397911,40,2459.8,2181,2051.4,0,0,738622.549654847,0,0,0
58107.5187388575,40,2328.8,2138.8,2037.4,0,0,738622.54965531,0,0,0
58107.5587379239,40,2240.4,2111.2,2026.8,0,0,738622.549655773,0,0,0
58107.5987369903,40,2206.8,2102.6,2026.4,0,0,738622.549656236,0,0,0
58107.6387360567,40,2214,2111.8,2029.8,0,0,738622.549656699,0,0,0
58107.6787351231,40,2267,2124.8,2036.4,0,0,738622.549657162,0,0,0
58107.7187341895,40,2326.8,2149.4,2043.6,0,0,738622.549657625,0,0,0
58107.7587332559,40,2440,2190.8,2053.8,0,0,738622.549658087,0,0,0
58107.7987323223,40,2631.2,2270.6,2081.4,0,0,738622.54965855,0,0,0
58107.8387313887,40,2785.4,2429.6,2138.6,0,0,738622.549659013,0,0,0
58107.8787304551,40,2706,2655.8,2251.4,0,0,738622.549659476,0,0,0
58107.9187295215,40,2462.4,2779.4,2467.8,0,0,738622.549659939,0,0,0
58107.9587285879,40,2259.2,2647.6,2697.6,0,0,738622.549660402,0,0,0
58107.9987276543,40,2169.4,2464,2747.2,0,0,738622.549660865,0,0,0
58108.0387267207,40,2146.8,2397.6,2716.4,0,0,738622.549661328,0,0,0
58108.0787257871,40,2170.6,2453.8,2691.4,0,0,738622.549661791,0,0,0
58108.1187248535,40,2235.4,2538,2604.6,0,0,738622.549662254,0,0,0
58108.1587239199,40,2322,2597,2477.4,0,0,738622.549662717,0,0,0
