156643.651851831,40,2168.2,2469.8,2688.4,0,0,738601.68634435,0,0,0
156643.691850898,40,2206.4,2504,2594.4,0,0,738601.686344813,0,0,0
156643.731849964,40,2230.2,2501.8,2498.4,0,0,738601.686345276,0,0,0
156643.77184903,40,2248.4,2494,2448.6,0,0,738601.686345739,0,0,0
156643.811848097,40,2248.8,2487.6,2431.6,0,0,738601.686346202,0,0,0
156643.851847163,40,2240.8,2488,2457.2,0,0,738601.686346665,0,0,0
156643.89184623,40,2226.8,2481.2,2481,0,0,738601.686347128,0,0,0
156643.931845296,40,2212.2,2483.6,2516.6,0,0,738601.686347591,0,0,0
156643.971844362,40,2195.6,2477.2,2581,0,0,738601.686348053,0,0,0
156644.011843429,40,2166.4,2461.2,2667.4,0,0,738601.686348516,0,0,0
156644.051842495,40,2140.6,2423,2747.2,0,0,738601.686348979,0,0,0
156644.091841562,40,2106.4,2357.4,2775,0,0,738601.686349442,0,0,0
156644.131840628,40,2081.8,2289.2,2711,0,0,738601.686349905,0,0,0
156644.171839694,40,2062.2,2230.6,2599.6,0,0,738601.686350368,0,0,0
156644.211838761,40,2051.4,2194,2495.4,0,0,738601.686350831,0,0,0
156644.251837827,40,2048.4,2181.6,2434.6,0,0,738601.686351294,0,0,0
156644.291836894,40,2049.4,2187.6,2438.6,0,0,738601.686351757,0,0,0
156644.33183596,40,2058.8,2200.4,2448.6,0,0,738601.68635222,0,0,0
156644.371835026,40,2073.8,2240.8,2540.2,0,0,738601.686352683,0,0,0
156644.411834093,40,2097.2,2311.2,2677.6,0,0,738601.686353146,0,0,0
156644.451833159,40,2126,2401.8,2778.8,0,0,738601.686353609,0,0,0
156644.491832226,40,2161,2480.2,2736.8,0,0,738601.686354072,0,0,0
156644.531831292,40,2199,2511,2616,0,0,738601.686354535,0,0,0
156644.571830358,40,2228.2,2506.2,2496.6,0,0,738601.686354998,0,0,0
156644.611829425,40,2249.4,2488.4,2428,0,0,738601.686355461,0,0,0
156644.651828491,40,2255.2,2472.6,2395.6,0,0,738601.686355924,0,0,0
156644.691827558,40,2256.6,2471.2,2401,0,0,738601.686356387,0,0,0
156644.731826624,40,2243,2482.4,2430.8,0,0,738601.68635685,0,0,0
156644.77182569,40,2236.2,2479.4,2471.8,0,0,738601.686357312,0,0,0
156644.811824757,40,2207.2,2475.4,2528,0,0,738601.686357775,0,0,0
156644.851823823,40,2177.2,2461.8,2613.2,0,0,738601.686358238,0,0,0
156644.89182289,40,2146.2,2422.8,2708.6,0,0,738601.686358701,0,0,0
156644.931821956,40,2109,2355.4,2748.8,0,0,738601.686359164,0,0,0
156644.971821022,40,2082,2286.2,2687.8,0,0,738601.686359627,0,0,0
156645.011820089,40,2062.6,2226.8,2576,0,0,738601.68636009,0,0,0
156645.051819155,40,2051.6,2191.4,2478.2,0,0,738601.686360553,0,0,0
156645.091818222,40,2045.8,2181.2,2430.6,0,0,738601.686361016,0,0,0
156645.131817288,40,2047.8,2182.6,2433.6,0,0,738601.686361479,0,0,0
156645.171816354,40,2056,2205,2462.2,0,0,738601.686361942,0,0,0
156645.211815421,40,2068,2241.2,2540.4,0,0,738601.686362405,0,0,0
156645.251814487,40,2090.6,2313.6,2667.6,0,0,738601.686362868,0,0,0
156645.291813554,40,2127.6,2396.8,2754.4,0,0,738601.686363331,0,0,0
156645.33181262,40,2167,2476.4,2726.6,0,0,738601.686363794,0,0,0
156645.371811686,40,2196.8,2513.6,2630,0,0,738601.686364257,0,0,0
156645.411810753,40,2225.6,2503.8,2507.8,0,0,738601.68636472,0,0,0
156645.451809819,40,2249.4,2484.8,2422,0,0,738601.686365183,0,0,0
156645.491808886,40,2258.4,2467.6,2373,0,0,738601.686365646,0,0,0
156645.531807952,40,2264,2457.8,2359.4,0,0,738601.686366109,0,0,0
156645.571807018,40,2255.2,2454.6,2378,0,0,738601.686366572,0,0,0
156645.611806085,40,2251,2456.6,2402.4,0,0,738601.686367034,0,0,0
156645.651805151,40,2224.6,2462.6,2458,0,0,738601.686367497,0,0,0
156645.691804218,40,2207.8,2487,2555.4,0,0,738601.68636796,0,0,0
156645.731803284,40,2171.6,2482,2687.8,0,0,738601.686368423,0,0,0
156645.771802351,40,2128.2,2417,2809.6,0,0,738601.686368886,0,0,0
156645.811801417,40,2092.4,2313,2771.2,0,0,738601.686369349,0,0,0
156645.851800483,40,2069.4,2237.4,2617.2,0,0,738601.686369812,0,0,0
156645.89179955,40,2049.2,2186.4,2454.2,0,0,738601.686370275,0,0,0
156645.931798616,40,2042.4,2154.2,2347.2,0,0,738601.686370738,0,0,0
156645.971797682,40,2038.2,2144.4,2294.6,0,0,738601.686371201,0,0,0
156646.011796749,40,2041.6,2149.4,2309,0,0,738601.686371664,0,0,0
156646.051795815,40,2052.4,2186.8,2414.6,0,0,738601.686372127,0,0,0
156646.091794882,40,2066,2254.2,2615.4,0,0,738601.68637259,0,0,0
156646.131793948,40,2106.4,2361,2804.4,0,0,738601.686373053,0,0,0
156646.171793014,40,2156,2462.8,2769,0,0,738601.686373516,0,0,0
156646.211792081,40,2207.2,2511.8,2585.8,0,0,738601.686373979,0,0,0
156646.251791147,40,2252,2481.4,2418.6,0,0,738601.686374442,0,0,0
156646.291790214,40,2274,2425,2314,0,0,738601.686374905,0,0,0
156646.33178928,40,2273,2377.4,2262.6,0,0,738601.686375368,0,0,0
156646.371788346,40,2264.4,2346,2238.6,0,0,738601.686375831,0,0,0
156646.411787413,40,2264.6,2358,2251.4,0,0,738601.686376294,0,0,0
156646.451786479,40,2270.2,2396.2,2285,0,0,738601.686376757,0,0,0
156646.491785546,40,2273.6,2439.2,2333,0,0,738601.686377219,0,0,0
156646.531784612,40,2246.6,2482.4,2428.6,0,0,738601.686377682,0,0,0
156646.571783678,40,2212.8,2514.8,2581,0,0,738601.686378145,0,0,0
156646.611782745,40,2156.8,2472.2,2752.4,0,0,738601.686378608,0,0,0
156646.651781811,40,2111.6,2372,2798.4,0,0,738601.686379071,0,0,0
156646.691780878,40,2076.8,2269.6,2656.6,0,0,738601.686379534,0,0,0
156646.731779944,40,2055,2197.4,2472.6,0,0,738601.686379997,0,0,0
156646.77177901,40,2047.4,2157.2,2328.8,0,0,738601.68638046,0,0,0
156646.811778077,40,2033.4,2132.2,2258.4,0,0,738601.686380923,0,0,0
156646.851777143,40,2032.6,2133,2251.8,0,0,738601.686381386,0,0,0
156646.89177621,40,2040,2149.8,2312.8,0,0,738601.686381849,0,0,0
156646.931775276,40,2050.4,2185.6,2427.2,0,0,738601.686382312,0,0,0
156646.971774342,40,2078,2261.8,2600.8,0,0,738601.686382775,0,0,0
156647.011773409,40,2111.6,2365.6,2739,0,0,738601.686383238,0,0,0
156647.051772475,40,2159.8,2465.2,2720.2,0,0,738601.686383701,0,0,0
156647.091771542,40,2210.8,2504,2573.4,0,0,738601.686384164,0,0,0
156647.131770608,40,2244.6,2493.2,2444.2,0,0,738601.686384627,0,0,0
156647.171769674,40,2268.4,2451.8,2355.4,0,0,738601.68638509,0,0,0
156647.211768741,40,2270.6,2414.8,2301.2,0,0,738601.686385553,0,0,0
156647.251767807,40,2274.8,2394.4,2280.8,0,0,738601.686386015,0,0,0
156647.291766874,40,2269.6,2406.6,2295.6,0,0,738601.686386478,0,0,0
156647.33176594,40,2265,2418.8,2323.2,0,0,738601.686386941,0,0,0
156647.371765006,40,2253.6,2436.6,2365.8,0,0,738601.686387404,0,0,0
156647.411764073,40,2238.6,2478,2451,0,0,738601.686387867,0,0,0
156647.451763139,40,2198.4,2496.2,2592.6,0,0,738601.68638833,0,0,0
156647.491762206,40,2153.6,2462,2741.2,0,0,738601.686388793,0,0,0
156647.531761272,40,2108,2365.2,2801.4,0,0,738601.686389256,0,0,0
156647.571760338,40,2071.4,2259.8,2669.4,0,0,738601.686389719,0,0,0
156647.611759405,40,2049.8,2186.2,2477.6,0,0,738601.686390182,0,0,0
156647.651758471,40,2036.2,2148.6,2339.6,0,0,738601.686390645,0,0,0
156647.691757538,40,2033.2,2124.6,2252.6,0,0,738601.686391108,0,0,0
156647.731756604,40,2032.4,2125.8,2234.4,0,0,738601.686391571,0,0,0
156647.77175567,40,2035.2,2132.2,2268.6,0,0,738601.686392034,0,0,0
156647.811754737,40,2045.6,2172.8,2397.6,0,0,738601.686392497,0,0,0
156647.851753803,40,2068.4,2244.6,2620.6,0,0,738601.68639296,0,0,0
156647.89175287,40,2107,2350,2805.8,0,0,738601.686393423,0,0,0
156647.931751936,40,2157.6,2473.2,2741.2,0,0,738601.686393886,0,0,0
156647.971751002,40,2219.8,2508.6,2551.2,0,0,738601.686394349,0,0,0
156648.011750069,40,2259.6,2465.4,2378.4,0,0,738601.686394812,0,0,0
156648.051749135,40,2274.4,2398.6,2284.2,0,0,738601.686395275,0,0,0
156648.091748202,40,2262,2347.6,2240.6,0,0,738601.686395738,0,0,0
156648.131747268,40,2262.8,2339.6,2235.2,0,0,738601.6863962,0,0,0
156648.171746334,40,2272.8,2372.8,2257.2,0,0,738601.686396663,0,0,0
156648.211745401,40,2269,2410.2,2301.2,0,0,738601.686397126,0,0,0
156648.251744467,40,2260.2,2456.2,2372.4,0,0,738601.686397589,0,0,0
156648.291743534,40,2231.6,2486.8,2487.4,0,0,738601.686398052,0,0,0
156648.3317426,40,2176,2466.4,2623.2,0,0,738601.686398515,0,0,0
156648.371741666,40,2126.4,2386.8,2696.6,0,0,738601.686398978,0,0,0
156648.411740733,40,2089.2,2295.6,2667.6,0,0,738601.686399441,0,0,0
156648.451739799,40,2063,2224.4,2541,0,0,738601.686399904,0,0,0
156648.491738866,40,2045.4,2177.8,2417,0,0,738601.686400367,0,0,0
156648.531737932,40,2040.8,2145.6,2335.2,0,0,738601.68640083,0,0,0
156648.571736998,40,2037.8,2142.2,2303.4,0,0,738601.686401293,0,0,0
156648.611736065,40,2035.6,2149,2326.6,0,0,738601.686401756,0,0,0
156648.651735131,40,2046.8,2174.4,2385.8,0,0,738601.686402219,0,0,0
156648.691734198,40,2066,2224.4,2506.4,0,0,738601.686402682,0,0,0
156648.731733264,40,2093.6,2312.6,2663.2,0,0,738601.686403145,0,0,0
156648.77173233,40,2134,2410,2734,0,0,738601.686403608,0,0,0
156648.811731397,40,2173.8,2481.4,2674.8,0,0,738601.686404071,0,0,0
156648.851730463,40,2218,2513.6,2555.8,0,0,738601.686404534,0,0,0
156648.89172953,40,2245.4,2489.4,2446.4,0,0,738601.686404997,0,0,0
156648.931728596,40,2262,2465.4,2368,0,0,738601.68640546,0,0,0
156648.971727662,40,2267,2447.8,2339,0,0,738601.686405923,0,0,0
156649.011726729,40,2264.2,2447.8,2350.8,0,0,738601.686406385,0,0,0
156649.051725795,40,2259.2,2463.6,2382.8,0,0,738601.686406848,0,0,0
156649.091724862,40,2250.4,2471.4,2420,0,0,738601.686407311,0,0,0
156649.131723928,40,2231.8,2480.8,2468,0,0,738601.686407774,0,0,0
156649.171722994,40,2206.4,2482.4,2545.4,0,0,738601.686408237,0,0,0
156649.211722061,40,2177.2,2477.4,2664,0,0,738601.6864087,0,0,0
156649.251721127,40,2136.2,2425.4,2765.2,0,0,738601.686409163,0,0,0
156649.291720194,40,2102.6,2351.4,2783.6,0,0,738601.686409626,0,0,0
156649.33171926,40,2076,2270.2,2686,0,0,738601.686410089,0,0,0
156649.371718326,40,2054.4,2214.4,2561.2,0,0,738601.686410552,0,0,0
156649.411717393,40,2046.8,2183.2,2456.2,0,0,738601.686411015,0,0,0
156649.451716459,40,2046.6,2171.4,2401.2,0,0,738601.686411478,0,0,0
156649.491715526,40,2047.2,2176.4,2397.4,0,0,738601.686411941,0,0,0
156649.531714592,40,2056.8,2195.4,2431.4,0,0,738601.686412404,0,0,0
156649.571713658,40,2069,2239,2554,0,0,738601.686412867,0,0,0
156649.611712725,40,2083.8,2299.2,2717.2,0,0,738601.68641333,0,0,0
156649.651711791,40,2117.2,2395.4,2826.8,0,0,738601.686413793,0,0,0
156649.691710858,40,2156.8,2471,2732.4,0,0,738601.686414256,0,0,0
156649.731709924,40,2209.6,2510.6,2588.8,0,0,738601.686414719,0,0,0
156649.77170899,40,2240,2493.4,2457,0,0,738601.686415181,0,0,0
156649.811708057,40,2265.4,2462.4,2369.6,0,0,738601.686415644,0,0,0
156649.851707123,40,2265.8,2425.4,2318.8,0,0,738601.686416107,0,0,0
156649.89170619,40,2256.2,2406.6,2312.2,0,0,738601.68641657,0,0,0
156649.931705256,40,2257.4,2417.2,2334.8,0,0,738601.686417033,0,0,0
156649.971704322,40,2258.6,2459.2,2378.6,0,0,738601.686417496,0,0,0
156650.011703389,40,2245.8,2478.4,2427,0,0,738601.686417959,0,0,0
156650.051702455,40,2235.6,2507.8,2503.4,0,0,738601.686418422,0,0,0
156650.091701522,40,2205.4,2510,2606.2,0,0,738601.686418885,0,0,0
156650.131700588,40,2165.6,2476.2,2729.2,0,0,738601.686419348,0,0,0
156650.171699654,40,2127.4,2409.2,2778,0,0,738601.686419811,0,0,0
156650.211698721,40,2097.2,2328.4,2721,0,0,738601.686420274,0,0,0
156650.251697787,40,2075.6,2269.8,2620.2,0,0,738601.686420737,0,0,0
156650.291696854,40,2066.4,2230,2521.4,0,0,738601.6864212,0,0,0
156650.33169592,40,2064.4,2211.2,2470.8,0,0,738601.686421663,0,0,0
156650.371694986,40,2057,2206.8,2474.2,0,0,738601.686422126,0,0,0
156650.411694053,40,2064,2219.2,2514.4,0,0,738601.686422589,0,0,0
156650.451693119,40,2067.8,2241.2,2558.8,0,0,738601.686423052,0,0,0
156650.491692186,40,2085,2282.4,2638.8,0,0,738601.686423515,0,0,0
156650.531691252,40,2102.8,2342.2,2710.6,0,0,738601.686423978,0,0,0
156650.571690318,40,2133.4,2406.8,2729.8,0,0,738601.686424441,0,0,0
156650.611689385,40,2164.4,2463.4,2674.6,0,0,738601.686424903,0,0,0
156650.651688451,40,2198.6,2494,2591,0,0,738601.686425366,0,0,0
156650.691687518,40,2222.8,2495.2,2508.8,0,0,738601.686425829,0,0,0
156650.731686584,40,2237.2,2486.2,2459.4,0,0,738601.686426292,0,0,0
156650.77168565,40,2244.8,2485,2444.6,0,0,738601.686426755,0,0,0
156650.811684717,40,2232,2481.4,2460.4,0,0,738601.686427218,0,0,0
156650.851683783,40,2225.4,2485.2,2491,0,0,738601.686427681,0,0,0
156650.89168285,40,2220,2491,2523.2,0,0,738601.686428144,0,0,0
156650.931681916,40,2200,2490.8,2574.6,0,0,738601.686428607,0,0,0
156650.971680982,40,2179.4,2482.8,2654,0,0,738601.68642907,0,0,0
156651.011680049,40,2151.8,2451,2731.6,0,0,738601.686429533,0,0,0
156651.051679115,40,2118,2384.8,2769.8,0,0,738601.686429996,0,0,0
156651.091678182,40,2089.8,2309,2725.6,0,0,738601.686430459,0,0,0
156651.131677248,40,2070.8,2246.6,2610,0,0,738601.686430922,0,0,0
156651.171676314,40,2055.4,2206.4,2490.8,0,0,738601.686431385,0,0,0
156651.211675381,40,2047.6,2177.6,2404.6,0,0,738601.686431848,0,0,0
156651.251674447,40,2043.8,2167,2372.2,0,0,738601.686432311,0,0,0
156651.291673514,40,2046.2,2177,2391.2,0,0,738601.686432774,0,0,0
156651.33167258,40,2056.6,2199.4,2437.6,0,0,738601.686433237,0,0,0
156651.371671646,40,2067.2,2235.4,2537.8,0,0,738601.6864337,0,0,0
156651.411670713,40,2083.6,2294.8,2666.4,0,0,738601.686434163,0,0,0
156651.451669779,40,2111.4,2368.8,2765.8,0,0,738601.686434626,0,0,0
156651.491668846,40,2146.6,2440,2758.6,0,0,738601.686435088,0,0,0
156651.531667912,40,2171.2,2487.2,2703.2,0,0,738601.686435551,0,0,0
156651.571666978,40,2194.6,2502.4,2624.2,0,0,738601.686436014,0,0,0
156651.611666045,40,2218.8,2514.2,2546.2,0,0,738601.686436477,0,0,0
156651.651665111,40,2230.6,2510.6,2512.6,0,0,738601.68643694,0,0,0
156651.691664178,40,2229.2,2505,2507,0,0,738601.686437403,0,0,0
156651.731663244,40,2220.8,2491.4,2525,0,0,738601.686437866,0,0,0
156651.77166231,40,2206.6,2477.2,2545.6,0,0,738601.686438329,0,0,0
156651.811661377,40,2181.2,2459,2591.2,0,0,738601.686438792,0,0,0
156651.851660443,40,2153.6,2438.8,2669,0,0,738601.686439255,0,0,0
156651.89165951,40,2125.8,2391.8,2742,0,0,738601.686439718,0,0,0
156651.931658576,40,2097,2325.2,2740.4,0,0,738601.686440181,0,0,0
156651.971657642,40,2075,2262.4,2648.6,0,0,738601.686440644,0,0,0
156652.011656709,40,2063,2221.8,2548.6,0,0,738601.686441107,0,0,0
156652.051655775,40,2051.2,2196,2469.4,0,0,738601.68644157,0,0,0
156652.091654842,40,2046.4,2179.8,2431.2,0,0,738601.686442033,0,0,0
156652.131653908,40,2048.4,2182.6,2436.2,0,0,738601.686442496,0,0,0
156652.171652974,40,2056.4,2201.8,2441.6,0,0,738601.686442959,0,0,0
156652.211652041,40,2060,2220.8,2500.4,0,0,738601.686443422,0,0,0
156652.251651107,40,2075.4,2255,2598,0,0,738601.686443885,0,0,0
156652.291650174,40,2089.6,2302.8,2690.2,0,0,738601.686444347,0,0,0
156652.33164924,40,2107,2354.2,2773.4,0,0,738601.68644481,0,0,0
156652.371648306,40,2133.4,2417.6,2793.6,0,0,738601.686445273,0,0,0
156652.411647373,40,2152.6,2462.6,2760,0,0,738601.686445736,0,0,0
156652.451646439,40,2172.2,2490.2,2709.6,0,0,738601.686446199,0,0,0
156652.491645506,40,2188.6,2502,2660.8,0,0,738601.686446662,0,0,0
156652.531644572,40,2190.8,2502.2,2644.2,0,0,738601.686447125,0,0,0
156652.571643638,40,2184.4,2486.4,2644.2,0,0,738601.686447588,0,0,0
156652.611642705,40,2174.8,2469.4,2653.2,0,0,738601.686448051,0,0,0
156652.651641771,40,2158.8,2427.6,2634.8,0,0,738601.686448514,0,0,0
156652.691640838,40,2140.2,2403.8,2665,0,0,738601.686448977,0,0,0
156652.731639904,40,2117,2372.6,2716.4,0,0,738601.68644944,0,0,0
156652.771638971,40,2094,2315,2707.4,0,0,738601.686449903,0,0,0
156652.811638037,40,2074,2263.6,2625.8,0,0,738601.686450366,0,0,0
156652.851637103,40,2061.2,2214,2519.8,0,0,738601.686450829,0,0,0
156652.89163617,40,2047.8,2184.4,2440.2,0,0,738601.686451292,0,0,0
156652.931635236,40,2044.8,2174.6,2405.4,0,0,738601.686451755,0,0,0
156652.971634302,40,2048.6,2176.6,2413.2,0,0,738601.686452218,0,0,0
156653.011633369,40,2054,2198.6,2448.6,0,0,738601.686452681,0,0,0
156653.051632435,40,2059.6,2222,2532.8,0,0,738601.686453144,0,0,0
156653.091631502,40,2070.4,2261,2651.8,0,0,738601.686453607,0,0,0
156653.131630568,40,2092.4,2324,2757.4,0,0,738601.686454069,0,0,0
156653.171629634,40,2117.8,2390.8,2813.6,0,0,738601.686454532,0,0,0
156653.211628701,40,2142.6,2447,2771.6,0,0,738601.686454995,0,0,0
156653.251627767,40,2170,2486.8,2699.6,0,0,738601.686455458,0,0,0
156653.291626834,40,2201.4,2507.4,2618,0,0,738601.686455921,0,0,0
156653.3316259,40,2216.4,2506,2552.8,0,0,738601.686456384,0,0,0
156653.371624966,40,2222.6,2503.2,2518.6,0,0,738601.686456847,0,0,0
156653.411624033,40,2216.6,2489.8,2514.6,0,0,738601.68645731,0,0,0
156653.451623099,40,2209.8,2484.8,2542.4,0,0,738601.686457773,0,0,0
156653.491622166,40,2207.2,2486.8,2563.6,0,0,738601.686458236,0,0,0
156653.531621232,40,2200.8,2483.2,2578.8,0,0,738601.686458699,0,0,0
156653.571620298,40,2186.2,2474.4,2607,0,0,738601.686459162,0,0,0
156653.611619365,40,2163.8,2448.2,2670.4,0,0,738601.686459625,0,0,0
156653.651618431,40,2130.2,2396.2,2708.6,0,0,738601.686460088,0,0,0
156653.691617498,40,2100.6,2322.2,2710,0,0,738601.686460551,0,0,0
156653.731616564,40,2075.8,2255.6,2617.2,0,0,738601.686461014,0,0,0
156653.77161563,40,2056.2,2200.6,2499.2,0,0,738601.686461477,0,0,0
156653.811614697,40,2048.6,2179.8,2427.8,0,0,738601.68646194,0,0,0
156653.851613763,40,2048.4,2174,2417.2,0,0,738601.686462403,0,0,0
156653.89161283,40,2052.2,2197,2482.6,0,0,738601.686462866,0,0,0
156653.931611896,40,2062.4,2233.8,2581.8,0,0,738601.686463329,0,0,0
156653.971610962,40,2076.4,2288.2,2707.4,0,0,738601.686463792,0,0,0
156654.011610029,40,2102.8,2364.2,2781.8,0,0,738601.686464254,0,0,0
156654.054609025,43,2145.4,2439.6,2752,0,0,738601.686464752,0,0,0
156654.094608092,40,2181.2,2484.8,2651.4,0,0,738601.686465215,0,0,0
156654.134607158,40,2218.8,2499,2543.2,0,0,738601.686465678,0,0,0
156654.174606224,40,2239.4,2481.6,2456.2,0,0,738601.686466141,0,0,0
156654.214605291,40,2251.6,2463,2400.4,0,0,738601.686466604,0,0,0
156654.254604357,40,2255.2,2448.6,2374.6,0,0,738601.686467067,0,0,0
156654.294603424,40,2253.8,2442.2,2382.4,0,0,738601.68646753,0,0,0
156654.33460249,40,2237.6,2454.4,2409.2,0,0,738601.686467993,0,0,0
156654.374601556,40,2230.2,2472.8,2447,0,0,738601.686468456,0,0,0
156654.414600623,40,2222.6,2485,2503.2,0,0,738601.686468919,0,0,0
156654.454599689,40,2199.2,2489.2,2584.4,0,0,738601.686469382,0,0,0
156654.494598756,40,2173.8,2479,2688.2,0,0,738601.686469845,0,0,0
156654.534597822,40,2138.6,2429.2,2777.6,0,0,738601.686470308,0,0,0
156654.574596888,40,2102,2353.8,2789.8,0,0,738601.686470771,0,0,0
156654.614595955,40,2078.6,2279.6,2692,0,0,738601.686471233,0,0,0
156654.654595021,40,2060.4,2226.6,2563.6,0,0,738601.686471696,0,0,0
156654.694594088,40,2053.6,2198.2,2471.6,0,0,738601.686472159,0,0,0
156654.734593154,40,2050.6,2193.8,2443.2,0,0,738601.686472622,0,0,0
156654.77459222,40,2060,2209.8,2466.2,0,0,738601.686473085,0,0,0
156654.814591287,40,2071.8,2241.8,2547.2,0,0,738601.686473548,0,0,0
156654.854590353,40,2086.2,2298,2659,0,0,738601.686474011,0,0,0
156654.89458942,40,2120.6,2385.6,2741.2,0,0,738601.686474474,0,0,0
156654.934588486,40,2158,2462.8,2725.8,0,0,738601.686474937,0,0,0
156654.974587552,40,2193,2505.2,2637.6,0,0,738601.6864754,0,0,0
156655.014586619,40,2224.8,2502,2519,0,0,738601.686475863,0,0,0
156655.054585685,40,2245.6,2482.2,2431.6,0,0,738601.686476326,0,0,0
156655.094584752,40,2257,2463.6,2374.2,0,0,738601.686476789,0,0,0
156655.134583818,40,2268.8,2447.2,2344.6,0,0,738601.686477252,0,0,0
156655.174582884,40,2264,2440.6,2353.8,0,0,738601.686477715,0,0,0
156655.214581951,40,2250.4,2441.4,2378.4,0,0,738601.686478178,0,0,0
156655.254581017,40,2234.6,2442.8,2409.8,0,0,738601.686478641,0,0,0
156655.294580084,40,2224.2,2486.8,2492.6,0,0,738601.686479104,0,0,0
156655.33457915,40,2196.4,2497.4,2609.4,0,0,738601.686479567,0,0,0
156655.374578216,40,2158.2,2466,2737,0,0,738601.686480029,0,0,0
156655.414577283,40,2116,2390,2802.4,0,0,738601.686480492,0,0,0
156655.454576349,40,2085.6,2302.4,2737,0,0,738601.686480955,0,0,0
156655.494575416,40,2067.4,2241.2,2606,0,0,738601.686481418,0,0,0
156655.534574482,40,2051,2199.8,2475.6,0,0,738601.686481881,0,0,0
156655.574573548,40,2048.8,2179,2398.8,0,0,738601.686482344,0,0,0
156655.614572615,40,2051,2176,2389.8,0,0,738601.686482807,0,0,0
156655.654571681,40,2051.6,2199.2,2437.2,0,0,738601.68648327,0,0,0
156655.694570748,40,2067.2,2237.2,2540.8,0,0,738601.686483733,0,0,0
156655.734569814,40,2090.6,2296.2,2672.6,0,0,738601.686484196,0,0,0
156655.77456888,40,2118.4,2382.8,2758,0,0,738601.686484659,0,0,0
156655.814567947,40,2155.8,2462.6,2744.2,0,0,738601.686485122,0,0,0
156655.854567013,40,2199.4,2507.6,2638.6,0,0,738601.686485585,0,0,0
156655.89456608,40,2224.8,2507.8,2529.2,0,0,738601.686486048,0,0,0
156655.934565146,40,2243.2,2493.6,2444.2,0,0,738601.686486511,0,0,0
156655.974564212,40,2256.4,2471,2399.6,0,0,738601.686486974,0,0,0
156656.014563279,40,2252.8,2465,2389.4,0,0,738601.686487437,0,0,0
156656.054562345,40,2247.2,2460.2,2406,0,0,738601.6864879,0,0,0
156656.094561412,40,2233.8,2452.6,2424.4,0,0,738601.686488363,0,0,0
156656.134560478,40,2227.6,2463,2466.8,0,0,738601.686488826,0,0,0
156656.174559544,40,2209.6,2489.6,2541,0,0,738601.686489289,0,0,0
156656.214558611,40,2186.8,2487,2646.4,0,0,738601.686489752,0,0,0
156656.254557677,40,2152.8,2453,2752,0,0,738601.686490214,0,0,0
156656.294556744,40,2112.6,2376.2,2783.4,0,0,738601.686490677,0,0,0
156656.33455581,40,2081.8,2293.2,2712.4,0,0,738601.68649114,0,0,0
156656.374554876,40,2065,2234,2572.4,0,0,738601.686491603,0,0,0
156656.414553943,40,2053.6,2196.2,2446,0,0,738601.686492066,0,0,0
156656.454553009,40,2046.4,2168,2373.4,0,0,738601.686492529,0,0,0
156656.494552076,40,2042.6,2160.2,2353.4,0,0,738601.686492992,0,0,0
156656.534551142,40,2045.8,2174.2,2382.2,0,0,738601.686493455,0,0,0
156656.574550208,40,2059.8,2207.4,2470,0,0,738601.686493918,0,0,0
156656.614549275,40,2073.6,2257,2615.4,0,0,738601.686494381,0,0,0
156656.654548341,40,2105.4,2343.8,2751.8,0,0,738601.686494844,0,0,0
156656.694547408,40,2132.8,2427.8,2784.2,0,0,738601.686495307,0,0,0
156656.734546474,40,2178.6,2488.8,2693.8,0,0,738601.68649577,0,0,0
156656.77454554,40,2218.8,2510.6,2563.4,0,0,738601.686496233,0,0,0
156656.814544607,40,2242.8,2491.4,2437.6,0,0,738601.686496696,0,0,0
156656.854543673,40,2260.4,2463,2368.2,0,0,738601.686497159,0,0,0
156656.89454274,40,2270.8,2441.6,2337.2,0,0,738601.686497622,0,0,0
156656.934541806,40,2261.4,2433.6,2346.2,0,0,738601.686498085,0,0,0
156656.974540872,40,2249.2,2434,2363.2,0,0,738601.686498548,0,0,0
156657.014539939,40,2240.8,2458.8,2418.4,0,0,738601.686499011,0,0,0
156657.054539005,40,2221.8,2483.2,2502.4,0,0,738601.686499474,0,0,0
156657.094538072,40,2194,2483.8,2602.8,0,0,738601.686499937,0,0,0
156657.134537138,40,2155.6,2444.8,2697.6,0,0,738601.686500399,0,0,0
156657.174536204,40,2113,2362.8,2702,0,0,738601.686500862,0,0,0
156657.214535271,40,2087.6,2285.2,2626.4,0,0,738601.686501325,0,0,0
156657.254534337,40,2062.6,2224,2510,0,0,738601.686501788,0,0,0
156657.294533404,40,2049.4,2184.2,2418.6,0,0,738601.686502251,0,0,0
156657.33453247,40,2042.2,2162,2361.8,0,0,738601.686502714,0,0,0
156657.374531536,40,2043,2162,2355.8,0,0,738601.686503177,0,0,0
156657.414530603,40,2048.8,2174.8,2395.8,0,0,738601.68650364,0,0,0
156657.454529669,40,2056.6,2211.6,2483.8,0,0,738601.686504103,0,0,0
156657.494528736,40,2077.4,2265,2616,0,0,738601.686504566,0,0,0
156657.534527802,40,2110.2,2347.4,2719.8,0,0,738601.686505029,0,0,0
156657.574526868,40,2144.2,2434.2,2724.6,0,0,738601.686505492,0,0,0
156657.614525935,40,2190.2,2491.8,2612.2,0,0,738601.686505955,0,0,0
156657.654525001,40,2230.6,2500,2487.6,0,0,738601.686506418,0,0,0
