390649.472028509,40,2155.4,2436,2663.4,0,0,738604.394745046,397,3,0
390649.512027576,40,2157,2434.8,2662,0,0,738604.394745509,397,3,0
390649.552026642,40,2149,2449.6,2705.2,0,0,738604.394745972,397,3,0
390649.592025709,40,2152.6,2453.2,2737.2,0,0,738604.394746435,397,3,0
390649.632024775,40,2162,2474.6,2753.6,0,0,738604.394746898,397,3,0
390649.672023841,40,2168.2,2497.2,2741.2,0,0,738604.394747361,397,3,0
390649.712022908,40,2181,2505.2,2698.6,0,0,738604.394747824,397,3,0
390649.752021974,40,2195.2,2510.2,2630.2,0,0,738604.394748287,397,3,0
390649.792021041,40,2211.2,2521.8,2585.4,0,0,738604.39474875,397,3,0
390649.832020107,40,2210.8,2525.8,2586.8,0,0,738604.394749213,397,3,0
390649.872019173,40,2200.2,2511.8,2619.6,0,0,738604.394749676,397,3,0
390649.91201824,40,2175,2480.4,2657.2,0,0,738604.394750139,397,3,0
390649.952017306,40,2144.4,2426,2696,0,0,738604.394750602,397,3,0
390649.992016373,40,2109.4,2365,2732.2,0,0,738604.394751065,397,3,0
390650.032015439,40,2078.8,2275,2655,0,0,738604.394751528,397,3,0
390650.072014505,40,2055.2,2209.6,2491.2,0,0,738604.394751991,397,3,0
390650.112013572,40,2049.4,2180.4,2398,0,0,738604.394752454,397,3,0
390650.152012638,40,2057.2,2202.8,2454.2,0,0,738604.394752917,397,3,0
390650.192011705,40,2071,2249.4,2579.6,0,0,738604.39475338,397,3,0
390650.232010771,40,2097,2322.8,2672.2,0,0,738604.394753842,397,3,0
390650.272009837,40,2135.6,2401.6,2703.4,0,0,738604.394754305,397,3,0
390650.312008904,40,2174.8,2464.4,2631.4,0,0,738604.394754768,397,3,0
390650.35200797,40,2213.8,2494.6,2528.8,0,0,738604.394755231,397,3,0
390650.392007037,40,2225.8,2477.4,2468.8,0,0,738604.394755694,397,3,0
390650.432006103,40,2213.4,2460.2,2484,0,0,738604.394756157,397,3,0
390650.472005169,40,2195,2476.4,2583.2,0,0,738604.39475662,397,3,0
390650.512004236,40,2150,2438.6,2710.4,0,0,738604.394757083,397,3,0
390650.552003302,40,2102.8,2346.2,2749,0,0,738604.394757546,397,3,0
390650.592002369,40,2068,2240.2,2588.4,0,0,738604.394758009,397,3,0
390650.632001435,40,2055.4,2181.2,2400.4,0,0,738604.394758472,397,3,0
390650.672000501,40,2054.4,2187.8,2432.8,0,0,738604.394758935,397,3,0
390650.711999568,40,2073.8,2243.6,2552.2,0,0,738604.394759398,397,3,0
390650.751998634,40,2101.2,2333.2,2656.2,0,0,738604.394759861,397,3,0
390650.791997701,40,2149.6,2439.2,2680.2,0,0,738604.394760324,397,3,0
390650.831996767,40,2208.8,2486.8,2548.4,0,0,738604.394760787,397,3,0
390650.871995833,40,2246.8,2482.8,2429.6,0,0,738604.39476125,397,3,0
390650.9119949,40,2258.6,2455.2,2367.6,0,0,738604.394761713,397,3,0
390650.951993966,40,2246.2,2451.8,2393.6,0,0,738604.394762176,397,3,0
390650.991993033,40,2223.2,2470.6,2473.8,0,0,738604.394762638,397,3,0
390651.031992099,40,2185.8,2472.2,2595.8,0,0,738604.394763101,397,3,0
390651.071991165,40,2136.2,2424.6,2770.8,0,0,738604.394763564,397,3,0
390651.111990232,40,2086.2,2308.4,2773.6,0,0,738604.394764027,397,3,0
390651.151989298,40,2056.4,2209.8,2559.4,0,0,738604.39476449,397,3,0
390651.191988365,40,2048.8,2180,2384.8,0,0,738604.394764953,397,3,0
390651.231987431,40,2047.4,2188,2440.2,0,0,738604.394765416,397,3,0
390651.271986497,40,2072.2,2250,2628.8,0,0,738604.394765879,397,3,0
390651.311985564,40,2100.4,2348,2787.8,0,0,738604.394766342,397,3,0
390651.35198463,40,2147.8,2457.6,2761.4,0,0,738604.394766805,397,3,0
390651.391983697,40,2202.6,2507.6,2604.4,0,0,738604.394767268,397,3,0
390651.431982763,40,2242.8,2489.4,2455.8,0,0,738604.394767731,397,3,0
390651.471981829,40,2261.2,2464.4,2370.6,0,0,738604.394768194,397,3,0
390651.511980896,40,2250.8,2472.6,2399.6,0,0,738604.394768657,397,3,0
390651.551979962,40,2230.8,2485,2470.2,0,0,738604.39476912,397,3,0
390651.591979029,40,2195.6,2477.4,2573,0,0,738604.394769583,397,3,0
390651.631978095,40,2152.4,2441.4,2713.2,0,0,738604.394770046,397,3,0
390651.671977161,40,2102.6,2352.6,2795,0,0,738604.394770509,397,3,0
390651.711976228,40,2068.8,2252,2649.2,0,0,738604.394770972,397,3,0
390651.751975294,40,2057.8,2205.4,2455.4,0,0,738604.394771435,397,3,0
390651.791974361,40,2054.8,2216.2,2521.8,0,0,738604.394771898,397,3,0
390651.831973427,40,2087.4,2294.8,2671.4,0,0,738604.39477236,397,3,0
390651.871972493,40,2127.6,2392,2705.4,0,0,738604.394772823,397,3,0
390651.91197156,40,2179.6,2456.2,2585.6,0,0,738604.394773286,397,3,0
390651.951970626,40,2228.6,2465,2450,0,0,738604.394773749,397,3,0
390651.991969693,40,2257.8,2442.4,2357,0,0,738604.394774212,397,3,0
390652.031968759,40,2254.4,2427.4,2340.8,0,0,738604.394774675,397,3,0
390652.071967825,40,2232.4,2461,2434.8,0,0,738604.394775138,397,3,0
390652.111966892,40,2200.8,2479.8,2560.6,0,0,738604.394775601,397,3,0
390652.151965958,40,2151.2,2431.6,2696.8,0,0,738604.394776064,397,3,0
390652.191965025,40,2096.4,2333.6,2737.4,0,0,738604.394776527,397,3,0
390652.231964091,40,2064,2229,2558,0,0,738604.39477699,397,3,0
390652.271963157,40,2048.4,2179,2398.4,0,0,738604.394777453,397,3,0
390652.311962224,40,2058.4,2200.8,2458,0,0,738604.394777916,397,3,0
390652.35196129,40,2080.8,2274.2,2624,0,0,738604.394778379,397,3,0
390652.391960357,40,2118.8,2365,2688.4,0,0,738604.394778842,397,3,0
390652.431959423,40,2175.4,2446.2,2607.4,0,0,738604.394779305,397,3,0
390652.471958489,40,2223.4,2470,2478,0,0,738604.394779768,397,3,0
390652.511957556,40,2253.2,2448,2362.8,0,0,738604.394780231,397,3,0
390652.551956622,40,2256.2,2411.4,2321.4,0,0,738604.394780694,0,0,0
390652.591955689,40,2253,2426.4,2344,0,0,738604.394781157,0,0,0
390652.631954755,40,2236.2,2466.6,2434.4,0,0,738604.39478162,0,0,0
390652.671953821,40,2204.4,2495,2575.6,0,0,738604.394782083,0,0,0
390652.711952888,40,2156.4,2467.6,2755.6,0,0,738604.394782545,0,0,0
390652.751951954,40,2109.8,2379.6,2849.8,0,0,738604.394783008,0,0,0
390652.791951021,40,2076.2,2277.4,2756.2,0,0,738604.394783471,0,0,0
390652.831950087,40,2058.2,2222.8,2575.4,0,0,738604.394783934,0,0,0
390652.871949153,40,2059.4,2213,2477.8,0,0,738604.394784397,0,0,0
390652.91194822,40,2073.8,2269.8,2662.8,0,0,738604.39478486,0,0,0
390652.951947286,40,2111.8,2390.8,2822.4,0,0,738604.394785323,0,0,0
390652.991946353,40,2170.2,2498.6,2735,0,0,738604.394785786,0,0,0
390653.031945419,40,2225.8,2514,2520.6,0,0,738604.394786249,0,0,0
390653.071944485,40,2257.2,2466.6,2364,0,0,738604.394786712,0,0,0
390653.111943552,40,2273.8,2399.8,2278.8,0,0,738604.394787175,0,0,0
390653.151942618,40,2270,2382.4,2257.2,0,0,738604.394787638,0,0,0
390653.191941685,40,2266.2,2413.6,2303.2,0,0,738604.394788101,0,0,0
390653.231940751,40,2256.8,2453.6,2378.6,0,0,738604.394788564,0,0,0
390653.271939817,40,2224,2493.8,2503.8,0,0,738604.394789027,0,0,0
390653.311938884,40,2172.2,2489.6,2690.8,0,0,738604.39478949,0,0,0
390653.35193795,40,2118.8,2399.4,2822.4,0,0,738604.394789953,0,0,0
390653.391937017,40,2071.6,2275.4,2709.2,0,0,738604.394790416,0,0,0
390653.431936083,40,2051,2193,2469.8,0,0,738604.394790879,0,0,0
390653.471935149,40,2045.2,2169.6,2354.8,0,0,738604.394791342,0,0,0
390653.511934216,40,2051,2188.4,2449.8,0,0,738604.394791804,0,0,0
390653.551933282,40,2072.4,2253.2,2625.2,0,0,738604.394792267,0,0,0
390653.591932349,40,2107.4,2357,2737.8,0,0,738604.39479273,0,0,0
390653.631931415,40,2156.4,2452,2690.8,0,0,738604.394793193,0,0,0
390653.671930481,40,2214.6,2504.8,2556.8,0,0,738604.394793656,0,0,0
390653.711929548,40,2250.4,2486.4,2419.4,0,0,738604.394794119,0,0,0
390653.751928614,40,2268.8,2436.8,2326.8,0,0,738604.394794582,0,0,0
390653.791927681,40,2275,2394.2,2271.2,0,0,738604.394795045,0,0,0
390653.831926747,40,2269.2,2385,2261.6,0,0,738604.394795508,0,0,0
390653.871925813,40,2268.4,2411.6,2300,0,0,738604.394795971,0,0,0
390653.91192488,40,2260.8,2448,2353.4,0,0,738604.394796434,0,0,0
390653.951923946,40,2236.8,2471,2448,0,0,738604.394796897,0,0,0
390653.991923013,40,2191.4,2470,2578.8,0,0,738604.39479736,0,0,0
390654.031922079,40,2136.8,2409.8,2701.8,0,0,738604.394797823,0,0,0
390654.071921145,40,2088.8,2309.4,2676.2,0,0,738604.394798286,0,0,0
390654.111920212,40,2063.8,2220,2500.2,0,0,738604.394798749,0,0,0
390654.151919278,40,2045.8,2178.6,2394.4,0,0,738604.394799212,0,0,0
390654.191918345,40,2053.2,2190.6,2436,0,0,738604.394799675,0,0,0
390654.231917411,40,2068,2244.2,2546,0,0,738604.394800138,0,0,0
390654.271916477,40,2099.6,2321.2,2671,0,0,738604.394800601,0,0,0
390654.311915544,40,2141.4,2409.6,2688.6,0,0,738604.394801064,0,0,0
390654.35191461,40,2187.8,2479,2605.6,0,0,738604.394801526,0,0,0
390654.391913677,40,2229.6,2496.2,2494.8,0,0,738604.394801989,0,0,0
390654.431912743,40,2258.4,2470.8,2380,0,0,738604.394802452,0,0,0
390654.471911809,40,2272.4,2431,2304.6,0,0,738604.394802915,0,0,0
390654.511910876,40,2267.8,2418.2,2296.4,0,0,738604.394803378,0,0,0
390654.551909942,40,2262.6,2446.4,2339.2,0,0,738604.394803841,0,0,0
390654.591909009,40,2256.8,2472.2,2393.2,0,0,738604.394804304,0,0,0
390654.631908075,40,2235.4,2491.2,2475.2,0,0,738604.394804767,0,0,0
390654.671907141,40,2202.6,2490.6,2580.2,0,0,738604.39480523,0,0,0
390654.711906208,40,2159.2,2450.8,2705.8,0,0,738604.394805693,0,0,0
390654.751905274,40,2114.4,2362.2,2765.2,0,0,738604.394806156,0,0,0
390654.791904341,40,2071,2272,2656.6,0,0,738604.394806619,0,0,0
390654.831903407,40,2052.4,2195.2,2459.6,0,0,738604.394807082,0,0,0
390654.871902473,40,2043,2161.8,2354.4,0,0,738604.394807545,0,0,0
390654.91190154,40,2045.4,2181.2,2401.6,0,0,738604.394808008,0,0,0
390654.951900606,40,2066.6,2232.8,2538.6,0,0,738604.394808471,0,0,0
390654.991899673,40,2087,2307.6,2677,0,0,738604.394808934,0,0,0
390655.031898739,40,2128,2399.8,2739.4,0,0,738604.394809397,0,0,0
390655.071897805,40,2171.4,2485.2,2689,0,0,738604.39480986,0,0,0
390655.111896872,40,2211.4,2517.2,2559.4,0,0,738604.394810323,0,0,0
390655.151895938,40,2243.6,2499.8,2447.8,0,0,738604.394810786,0,0,0
390655.191895005,40,2258.6,2472.4,2382.6,0,0,738604.394811249,0,0,0
390655.231894071,40,2260,2460,2375.2,0,0,738604.394811711,0,0,0
390655.271893137,40,2247,2471.4,2410.8,0,0,738604.394812174,0,0,0
390655.311892204,40,2237.6,2475.8,2449.8,0,0,738604.394812637,0,0,0
390655.35189127,40,2217.6,2482.2,2503.2,0,0,738604.3948131,0,0,0
390655.391890337,40,2193.8,2479.6,2595,0,0,738604.394813563,0,0,0
390655.431889403,40,2163.8,2470,2705.2,0,0,738604.394814026,0,0,0
390655.471888469,40,2137.8,2428.8,2775.4,0,0,738604.394814489,0,0,0
390655.511887536,40,2115.6,2390.8,2796,0,0,738604.394814952,0,0,0
390655.551886602,40,2109.8,2365,2746.8,0,0,738604.394815415,0,0,0
390655.591885669,40,2110.8,2354.2,2705.6,0,0,738604.394815878,0,0,0
390655.631884735,40,2115.6,2349.8,2667,0,0,738604.394816341,0,0,0
390655.671883801,40,2110.4,2343.2,2681.8,0,0,738604.394816804,0,0,0
390655.711882868,40,2103.2,2350.4,2698.2,0,0,738604.394817267,0,0,0
390655.751881934,40,2107.4,2347.2,2717.6,0,0,738604.39481773,0,0,0
390655.791881001,40,2102.2,2343.8,2732.8,0,0,738604.394818193,0,0,0
390655.831880067,40,2101.8,2338,2727.4,0,0,738604.394818656,0,0,0
390655.871879133,40,2105,2333.4,2712.8,0,0,738604.394819119,0,0,0
390655.9118782,40,2099,2331.6,2693,0,0,738604.394819582,0,0,0
390655.951877266,40,2100,2318.2,2668.8,0,0,738604.394820045,0,0,0
390655.991876333,40,2099.4,2316.6,2653.6,0,0,738604.394820507,0,0,0
390656.031875399,40,2096.2,2311.4,2660.4,0,0,738604.39482097,0,0,0
390656.071874465,40,2098.2,2309.6,2652,0,0,738604.394821433,0,0,0
390656.111873532,40,2091.4,2299.6,2647,0,0,738604.394821896,0,0,0
390656.151872598,40,2091.8,2303,2642,0,0,738604.394822359,0,0,0
390656.191871665,40,2092,2299.2,2636.4,0,0,738604.394822822,0,0,0
390656.231870731,40,2090.8,2302.2,2629.8,0,0,738604.394823285,0,0,0
390656.271869797,40,2087.2,2293.4,2631.6,0,0,738604.394823748,0,0,0
390656.311868864,40,2087.2,2293.8,2622.2,0,0,738604.394824211,0,0,0
390656.35186793,40,2090,2290.6,2616.2,0,0,738604.394824674,0,0,0
390656.391866997,40,2089,2288.4,2627.6,0,0,738604.394825137,0,0,0
390656.431866063,40,2088.4,2290.2,2630.6,0,0,738604.3948256,0,0,0
390656.471865129,40,2091.2,2301.6,2636.4,0,0,738604.394826063,0,0,0
390656.511864196,40,2094.4,2309.6,2661.2,0,0,738604.394826526,0,0,0
390656.551863262,40,2101.2,2332,2670.8,0,0,738604.394826989,0,0,0
