559166.744743561,40,2040,2164.4,2398.8,0,0,738606.345176443,0,0,0
559166.784742628,40,2035,2131.6,2286.6,0,0,738606.345176906,0,0,0
559166.824741694,40,2021.6,2116.8,2211.2,0,0,738606.345177369,0,0,0
559166.864740761,40,2023.4,2103.8,2177.6,0,0,738606.345177832,0,0,0
559166.904739827,40,2023.8,2104.2,2179.2,0,0,738606.345178295,0,0,0
559166.944738893,40,2027.6,2114.2,2213.4,0,0,738606.345178758,0,0,0
559166.98473796,40,2037.2,2143.6,2298.8,0,0,738606.345179221,0,0,0
559167.024737026,40,2048.4,2177,2417.8,0,0,738606.345179684,0,0,0
559167.064736093,40,2061.4,2230.8,2575.4,0,0,738606.345180147,0,0,0
559167.104735159,40,2082.4,2291.4,2722.8,0,0,738606.34518061,0,0,0
559167.144734225,40,2111.2,2359.8,2790.2,0,0,738606.345181073,0,0,0
559167.184733292,40,2118.8,2405,2813.6,0,0,738606.345181536,0,0,0
559167.224732358,40,2129,2418.8,2820.2,0,0,738606.345181999,0,0,0
559167.264731425,40,2125.6,2414.6,2839.2,0,0,738606.345182462,0,0,0
559167.304730491,40,2113.2,2395.6,2849.6,0,0,738606.345182925,0,0,0
559167.344729557,40,2105.8,2366.6,2834.8,0,0,738606.345183388,0,0,0
559167.384728624,40,2089.8,2323,2803.8,0,0,738606.345183851,0,0,0
559167.42472769,40,2072.4,2273.4,2713,0,0,738606.345184314,0,0,0
559167.464726756,40,2058,2210.4,2559.8,0,0,738606.345184777,0,0,0
559167.504725823,40,2045.2,2165.2,2387.6,0,0,738606.34518524,0,0,0
559167.544724889,40,2031.6,2125.8,2267.6,0,0,738606.345185703,0,0,0
559167.584723956,40,2029.4,2113.2,2193,0,0,738606.345186166,0,0,0
559167.624723022,40,2024.2,2101.4,2157.2,0,0,738606.345186628,0,0,0
559167.664722089,40,2026.6,2108.8,2172.2,0,0,738606.345187091,0,0,0
559167.704721155,40,2026.2,2118.4,2225.6,0,0,738606.345187554,0,0,0
559167.744720221,40,2039,2149,2323.2,0,0,738606.345188017,0,0,0
559167.784719288,40,2050.8,2202.2,2510.6,0,0,738606.34518848,0,0,0
559167.824718354,40,2085.4,2284.2,2710.8,0,0,738606.345188943,0,0,0
559167.864717421,40,2107.8,2385,2817.4,0,0,738606.345189406,0,0,0
559167.904716487,40,2143.2,2451,2775.4,0,0,738606.345189869,0,0,0
559167.944715553,40,2160,2478,2734,0,0,738606.345190332,0,0,0
559167.98471462,40,2161,2482.2,2751.2,0,0,738606.345190795,0,0,0
559168.024713686,40,2150,2458.8,2793.8,0,0,738606.345191258,0,0,0
559168.064712753,40,2138.8,2437.6,2812,0,0,738606.345191721,0,0,0
559168.104711819,40,2128,2413,2813.2,0,0,738606.345192184,0,0,0
559168.144710885,40,2108.4,2367.6,2790.4,0,0,738606.345192647,0,0,0
559168.184709952,40,2087.4,2305.2,2733.4,0,0,738606.34519311,0,0,0
559168.224709018,40,2068.4,2235.6,2595.4,0,0,738606.345193573,0,0,0
559168.264708085,40,2046.6,2174.8,2412.8,0,0,738606.345194036,0,0,0
559168.304707151,40,2034.2,2134,2271,0,0,738606.345194499,0,0,0
559168.344706217,40,2022.4,2107.8,2182,0,0,738606.345194962,0,0,0
559168.384705284,40,2018.4,2104,2157.4,0,0,738606.345195425,0,0,0
559168.42470435,40,2025.8,2109.6,2188.2,0,0,738606.345195887,0,0,0
559168.464703416,40,2034.8,2128.2,2243.4,0,0,738606.34519635,0,0,0
559168.504702483,40,2037.4,2155.2,2348.6,0,0,738606.345196813,0,0,0
559168.544701549,40,2052.6,2200.4,2496,0,0,738606.345197276,0,0,0
559168.584700616,40,2068,2254.2,2655,0,0,738606.345197739,0,0,0
559168.624699682,40,2089.6,2317.6,2773,0,0,738606.345198202,0,0,0
559168.664698749,40,2111.2,2374,2821.8,0,0,738606.345198665,0,0,0
559168.704697815,40,2120.2,2405.6,2832,0,0,738606.345199128,0,0,0
559168.744696881,40,2117.4,2391.8,2826.4,0,0,738606.345199591,0,0,0
559168.784695948,40,2105.6,2367,2819.4,0,0,738606.345200054,0,0,0
559168.824695014,40,2095.6,2331.6,2778.8,0,0,738606.345200517,0,0,0
559168.864694081,40,2079.4,2291,2705.2,0,0,738606.34520098,0,0,0
559168.904693147,40,2073,2247,2612.2,0,0,738606.345201443,0,0,0
559168.944692213,40,2061.4,2227.8,2544.6,0,0,738606.345201906,0,0,0
559168.98469128,40,2059,2216,2515.4,0,0,738606.345202369,0,0,0
559169.024690346,40,2062.2,2220.4,2528.6,0,0,738606.345202832,0,0,0
559169.064689413,40,2064.8,2229.2,2523.8,0,0,738606.345203295,0,0,0
559169.104688479,40,2057.6,2225.6,2521.2,0,0,738606.345203758,0,0,0
559169.144687545,40,2059.6,2221.4,2517.6,0,0,738606.345204221,0,0,0
559169.184686612,40,2062,2215,2506.2,0,0,738606.345204684,0,0,0
559169.224685678,40,2057.6,2217.4,2504.4,0,0,738606.345205146,0,0,0
559169.264684745,40,2056.4,2207.2,2502.8,0,0,738606.345205609,0,0,0
559169.304683811,40,2056.2,2203.8,2499.2,0,0,738606.345206072,0,0,0
559169.344682877,40,2051.8,2199.8,2495.2,0,0,738606.345206535,0,0,0
559169.384681944,40,2053.6,2202.6,2494.2,0,0,738606.345206998,0,0,0
559169.42468101,40,2052.2,2207.8,2498.4,0,0,738606.345207461,0,0,0
559169.464680076,40,2061.8,2215.4,2526.6,0,0,738606.345207924,0,0,0
559169.504679143,40,2067.2,2237.2,2581.8,0,0,738606.345208387,0,0,0
559169.544678209,40,2076.8,2271.2,2629,0,0,738606.34520885,0,0,0
559169.584677276,40,2085,2296.4,2671.4,0,0,738606.345209313,0,0,0
559169.624676342,40,2093.2,2314.2,2713.6,0,0,738606.345209776,0,0,0
559169.664675409,40,2092.2,2314.2,2729.4,0,0,738606.345210239,0,0,0
559169.704674475,40,2078.8,2297.4,2740,0,0,738606.345210702,0,0,0
559169.744673541,40,2080.6,2285.2,2727.2,0,0,738606.345211165,0,0,0
559169.784672608,40,2072.2,2266.8,2707.6,0,0,738606.345211628,0,0,0
559169.824671674,40,2063,2234,2633.6,0,0,738606.345212091,0,0,0
559169.864670741,40,2051,2196.2,2504,0,0,738606.345212554,0,0,0
559169.904669807,40,2039.8,2157.8,2377.8,0,0,738606.345213017,0,0,0
559169.944668873,40,2033.4,2135.4,2288.8,0,0,738606.34521348,0,0,0
559169.98466794,40,2035.8,2128,2256.6,0,0,738606.345213943,0,0,0
559170.024667006,40,2036.6,2142,2292.6,0,0,738606.345214406,0,0,0
559170.064666073,40,2047.8,2176,2377.4,0,0,738606.345214869,0,0,0
559170.104665139,40,2058.8,2211,2509.2,0,0,738606.345215331,0,0,0
559170.144664205,40,2070,2268.2,2669.2,0,0,738606.345215794,0,0,0
559170.184663272,40,2090,2328.2,2784.2,0,0,738606.345216257,0,0,0
559170.224662338,40,2105.4,2378.4,2844.4,0,0,738606.34521672,0,0,0
559170.264661405,40,2111.8,2388,2851,0,0,738606.345217183,0,0,0
559170.304660471,40,2103.4,2363.6,2838,0,0,738606.345217646,0,0,0
559170.344659537,40,2092.4,2333.2,2797.4,0,0,738606.345218109,0,0,0
559170.384658604,40,2082,2283.8,2704.6,0,0,738606.345218572,0,0,0
559170.42465767,40,2062.4,2231.4,2566.8,0,0,738606.345219035,0,0,0
559170.464656736,40,2048.2,2194.2,2438.8,0,0,738606.345219498,0,0,0
559170.504655803,40,2042,2167.6,2352.8,0,0,738606.345219961,0,0,0
559170.544654869,40,2040,2155.2,2331.4,0,0,738606.345220424,0,0,0
559170.584653936,40,2051.8,2179.2,2393.2,0,0,738606.345220887,0,0,0
559170.624653002,40,2065.2,2221.6,2508,0,0,738606.34522135,0,0,0
559170.664652069,40,2082.8,2279.6,2642.4,0,0,738606.345221813,0,0,0
559170.704651135,40,2097.6,2339,2748.4,0,0,738606.345222276,0,0,0
559170.744650201,40,2122.2,2385.4,2786.4,0,0,738606.345222739,0,0,0
559170.784649268,40,2115,2385.4,2821.8,0,0,738606.345223202,0,0,0
559170.824648334,40,2103.8,2360.6,2836.4,0,0,738606.345223665,0,0,0
559170.8646474,40,2092.4,2324.6,2796.2,0,0,738606.345224128,0,0,0
559170.904646467,40,2076,2277,2708,0,0,738606.345224591,0,0,0
559170.944645533,40,2054.4,2229,2572.4,0,0,738606.345225053,0,0,0
559170.9846446,40,2048.8,2184.2,2433,0,0,738606.345225516,0,0,0
559171.024643666,40,2042.4,2166.4,2345.6,0,0,738606.345225979,0,0,0
559171.064642733,40,2046.6,2166.2,2343,0,0,738606.345226442,0,0,0
559171.104641799,40,2051,2193.6,2432.2,0,0,738606.345226905,0,0,0
559171.144640865,40,2065.6,2240.4,2562.6,0,0,738606.345227368,0,0,0
559171.184639932,40,2086.6,2296,2695.4,0,0,738606.345227831,0,0,0
559171.224638998,40,2105,2354.8,2771.6,0,0,738606.345228294,0,0,0
559171.264638065,40,2119.8,2397.4,2800,0,0,738606.345228757,0,0,0
559171.304637131,40,2114.8,2394.4,2807.6,0,0,738606.34522922,0,0,0
559171.344636197,40,2101.2,2358.2,2816.6,0,0,738606.345229683,0,0,0
559171.384635264,40,2090,2321.2,2780,0,0,738606.345230146,0,0,0
559171.42463433,40,2077,2264.8,2699.4,0,0,738606.345230609,0,0,0
559171.464633396,40,2054.8,2216.2,2566,0,0,738606.345231072,0,0,0
559171.504632463,40,2044.8,2175.2,2439,0,0,738606.345231535,0,0,0
559171.544631529,40,2040.2,2161,2360.6,0,0,738606.345231998,0,0,0
559171.584630596,40,2046.4,2167.8,2366.2,0,0,738606.345232461,0,0,0
559171.624629662,40,2059,2197.4,2430.4,0,0,738606.345232924,0,0,0
559171.664628729,40,2072.6,2245.2,2588.8,0,0,738606.345233387,0,0,0
559171.704627795,40,2090,2308.6,2729.8,0,0,738606.34523385,0,0,0
559171.744626861,40,2099.6,2351,2807.2,0,0,738606.345234312,0,0,0
559171.784625928,40,2094,2345.2,2834,0,0,738606.345234775,0,0,0
559171.824624994,40,2092,2321.6,2795,0,0,738606.345235238,0,0,0
559171.86462406,40,2081,2290.4,2724.2,0,0,738606.345235701,0,0,0
559171.904623127,40,2064,2238.6,2604.4,0,0,738606.345236164,0,0,0
559171.944622193,40,2050.4,2192,2458,0,0,738606.345236627,0,0,0
559171.98462126,40,2040.6,2149.8,2315.2,0,0,738606.34523709,0,0,0
559172.024620326,40,2034.6,2119.4,2220,0,0,738606.345237553,0,0,0
559172.064619393,40,2024,2108.2,2189,0,0,738606.345238016,0,0,0
559172.104618459,40,2031.8,2119.2,2222.8,0,0,738606.345238479,0,0,0
559172.144617525,40,2037.4,2149.8,2305.8,0,0,738606.345238942,0,0,0
559172.184616592,40,2055.6,2195,2472.2,0,0,738606.345239405,0,0,0
559172.224615658,40,2075.2,2277.8,2668.4,0,0,738606.345239868,0,0,0
559172.264614725,40,2116.4,2367.4,2787.2,0,0,738606.345240331,0,0,0
559172.304613791,40,2139.4,2439,2776,0,0,738606.345240794,0,0,0
559172.344612857,40,2152.2,2459,2765.2,0,0,738606.345241257,0,0,0
559172.384611924,40,2137.2,2434.2,2810.2,0,0,738606.34524172,0,0,0
559172.42461099,40,2121.2,2404.6,2828.6,0,0,738606.345242183,0,0,0
559172.464610056,40,2102.4,2347.4,2807.2,0,0,738606.345242646,0,0,0
559172.504609123,40,2077.2,2285.2,2732.4,0,0,738606.345243109,0,0,0
559172.544608189,40,2054.8,2217.4,2571,0,0,738606.345243572,0,0,0
559172.584607256,40,2044.6,2162,2395.4,0,0,738606.345244035,0,0,0
559172.624606322,40,2030.2,2126.4,2256.6,0,0,738606.345244497,0,0,0
559172.664605389,40,2024,2108.8,2193.4,0,0,738606.34524496,0,0,0
559172.704604455,40,2031,2118.2,2212,0,0,738606.345245423,0,0,0
559172.744603521,40,2036.6,2139.4,2271.8,0,0,738606.345245886,0,0,0
559172.784602588,40,2048,2179,2407.6,0,0,738606.345246349,0,0,0
559172.824601654,40,2071.6,2245.4,2600,0,0,738606.345246812,0,0,0
559172.86460072,40,2098.6,2334.2,2769,0,0,738606.345247275,0,0,0
559172.904599787,40,2134,2431.4,2797.2,0,0,738606.345247738,0,0,0
559172.944598853,40,2167.6,2481.8,2742.8,0,0,738606.345248201,0,0,0
559172.98459792,40,2175.2,2495.4,2704.4,0,0,738606.345248664,0,0,0
559173.024596986,40,2162,2485.2,2748.8,0,0,738606.345249127,0,0,0
559173.064596053,40,2138.4,2447.2,2808.8,0,0,738606.34524959,0,0,0
559173.104595119,40,2107.8,2372.2,2810.8,0,0,738606.345250053,0,0,0
559173.144594185,40,2082.6,2290.6,2710.8,0,0,738606.345250516,0,0,0
559173.184593252,40,2059.4,2212.6,2520.6,0,0,738606.345250979,0,0,0
559173.224592318,40,2041.8,2153.2,2339.6,0,0,738606.345251442,0,0,0
559173.264591385,40,2030.8,2120.6,2227.8,0,0,738606.345251905,0,0,0
559173.304590451,40,2031.6,2113.6,2190.8,0,0,738606.345252368,0,0,0
559173.344589517,40,2031.2,2126.4,2237,0,0,738606.345252831,0,0,0
559173.384588584,40,2041.8,2158.8,2339.2,0,0,738606.345253294,0,0,0
559173.42458765,40,2059.6,2223,2528.4,0,0,738606.345253757,0,0,0
559173.464586716,40,2099.6,2316.4,2705.4,0,0,738606.345254219,0,0,0
559173.504585783,40,2134.2,2429.8,2758.6,0,0,738606.345254682,0,0,0
559173.544584849,40,2172.6,2489.8,2678.6,0,0,738606.345255145,0,0,0
559173.584583916,40,2189.4,2500.2,2641.2,0,0,738606.345255608,0,0,0
559173.624582982,40,2175.2,2487,2684.6,0,0,738606.345256071,0,0,0
559173.664582049,40,2157.6,2466.8,2743.6,0,0,738606.345256534,0,0,0
559173.704581115,40,2133.8,2424.2,2789.4,0,0,738606.345256997,0,0,0
559173.744580181,40,2103.6,2359.2,2789.2,0,0,738606.34525746,0,0,0
559173.784579248,40,2076.2,2277.8,2690.8,0,0,738606.345257923,0,0,0
559173.824578314,40,2052.8,2205,2510.6,0,0,738606.345258386,0,0,0
559173.86457738,40,2039.8,2146.6,2331.4,0,0,738606.345258849,0,0,0
559173.904576447,40,2032.2,2117,2222.6,0,0,738606.345259312,0,0,0
559173.944575513,40,2028.4,2115.8,2210.6,0,0,738606.345259775,0,0,0
559173.98457458,40,2037.8,2137.2,2270.6,0,0,738606.345260238,0,0,0
559174.024573646,40,2047.6,2172.8,2383.2,0,0,738606.345260701,0,0,0
559174.064572713,40,2066.2,2235.8,2558.2,0,0,738606.345261164,0,0,0
559174.104571779,40,2100.4,2335.2,2726.4,0,0,738606.345261627,0,0,0
559174.144570845,40,2137,2432.2,2784.2,0,0,738606.34526209,0,0,0
559174.184569912,40,2163.2,2490.2,2722.8,0,0,738606.345262553,0,0,0
559174.224568978,40,2185.2,2507.8,2658.6,0,0,738606.345263016,0,0,0
559174.264568045,40,2180.4,2496.6,2661.4,0,0,738606.345263478,0,0,0
559174.304567111,40,2161.4,2473.8,2700.2,0,0,738606.345263941,0,0,0
559174.344566177,40,2143.8,2428.4,2731.6,0,0,738606.345264404,0,0,0
559174.384565244,40,2117,2369.6,2739,0,0,738606.345264867,0,0,0
559174.42456431,40,2081,2293.8,2683.4,0,0,738606.34526533,0,0,0
559174.464563377,40,2057,2211.4,2523.6,0,0,738606.345265793,0,0,0
559174.504562443,40,2036.4,2149.6,2337.8,0,0,738606.345266256,0,0,0
559174.544561509,40,2025.8,2111.4,2209,0,0,738606.345266719,0,0,0
559174.584560576,40,2022.6,2100.4,2167.8,0,0,738606.345267182,0,0,0
559174.624559642,40,2028,2115.2,2207.6,0,0,738606.345267645,0,0,0
559174.664558709,40,2029.4,2136.4,2305,0,0,738606.345268108,0,0,0
559174.704557775,40,2047.6,2191.6,2475.2,0,0,738606.345268571,0,0,0
559174.744556841,40,2079,2279.6,2683.6,0,0,738606.345269034,0,0,0
559174.784555908,40,2112.6,2388,2785.2,0,0,738606.345269497,0,0,0
559174.824554974,40,2160.4,2469.8,2736.8,0,0,738606.34526996,0,0,0
559174.86455404,40,2182.8,2497.4,2678.6,0,0,738606.345270423,0,0,0
559174.904553107,40,2181.6,2502.6,2678,0,0,738606.345270886,0,0,0
559174.944552173,40,2168.4,2487.8,2716,0,0,738606.345271349,0,0,0
559174.98455124,40,2144,2456,2774.4,0,0,738606.345271812,0,0,0
559175.024550306,40,2119,2393.4,2787.6,0,0,738606.345272275,0,0,0
559175.064549373,40,2088.8,2310.4,2728.2,0,0,738606.345272738,0,0,0
559175.104548439,40,2065.4,2228.4,2561.6,0,0,738606.345273201,0,0,0
559175.144547505,40,2041.6,2162.6,2370.2,0,0,738606.345273663,0,0,0
559175.184546572,40,2027.6,2121.6,2236.4,0,0,738606.345274126,0,0,0
559175.224545638,40,2027.6,2108.4,2183.4,0,0,738606.345274589,0,0,0
559175.264544705,40,2032.2,2123.2,2223.8,0,0,738606.345275052,0,0,0
559175.304543771,40,2039.4,2150.2,2310.8,0,0,738606.345275515,0,0,0
559175.344542837,40,2059,2210.4,2484,0,0,738606.345275978,0,0,0
559175.384541904,40,2093.8,2307.8,2674.4,0,0,738606.345276441,0,0,0
559175.42454097,40,2139.2,2423,2739.2,0,0,738606.345276904,0,0,0
559175.464540037,40,2175,2492.2,2682,0,0,738606.345277367,0,0,0
559175.504539103,40,2194.4,2508.4,2628,0,0,738606.34527783,0,0,0
559175.544538169,40,2183,2503,2655.4,0,0,738606.345278293,0,0,0
559175.584537236,40,2167.8,2487.8,2716.8,0,0,738606.345278756,0,0,0
559175.624536302,40,2150.2,2464,2760,0,0,738606.345279219,0,0,0
559175.664535369,40,2122.8,2400,2810,0,0,738606.345279682,0,0,0
559175.704534435,40,2090.4,2325,2782.6,0,0,738606.345280145,0,0,0
559175.744533501,40,2065.8,2239,2606.2,0,0,738606.345280608,0,0,0
559175.784532568,40,2045.4,2175.6,2408.4,0,0,738606.345281071,0,0,0
559175.824531634,40,2038.4,2133.2,2275,0,0,738606.345281534,0,0,0
559175.8645307,40,2029,2116,2206.6,0,0,738606.345281997,0,0,0
559175.904529767,40,2029.8,2121.4,2213.2,0,0,738606.34528246,0,0,0
559175.944528833,40,2036.6,2134.6,2279.8,0,0,738606.345282922,0,0,0
559175.9845279,40,2043.2,2161.4,2355.6,0,0,738606.345283385,0,0,0
559176.024526966,40,2051.6,2190.2,2461,0,0,738606.345283848,0,0,0
559176.064526033,40,2063.6,2229.8,2581,0,0,738606.345284311,0,0,0
559176.104525099,40,2077.8,2273.8,2677.4,0,0,738606.345284774,0,0,0
559176.144524165,40,2093.6,2313.4,2745.8,0,0,738606.345285237,0,0,0
559176.184523232,40,2100,2349.4,2791.8,0,0,738606.3452857,0,0,0
559176.224522298,40,2112.8,2372.8,2801.2,0,0,738606.345286163,0,0,0
559176.264521365,40,2119.8,2390,2793.4,0,0,738606.345286626,0,0,0
559176.304520431,40,2121,2387.4,2799.6,0,0,738606.345287089,0,0,0
559176.344519497,40,2111.6,2379.6,2803.2,0,0,738606.345287552,0,0,0
559176.384518564,40,2110.6,2373.4,2804.6,0,0,738606.345288015,0,0,0
559176.42451763,40,2108.6,2370,2799.8,0,0,738606.345288478,0,0,0
559176.464516697,40,2107.6,2364.6,2785.2,0,0,738606.345288941,0,0,0
559176.504515763,40,2111,2360.2,2788.2,0,0,738606.345289404,0,0,0
559176.544514829,40,2102.8,2355.8,2776.2,0,0,738606.345289867,0,0,0
559176.584513896,40,2104.2,2346.6,2766.6,0,0,738606.34529033,0,0,0
559176.624512962,40,2100,2340.4,2762,0,0,738606.345290793,0,0,0
559176.664512029,40,2099.6,2339.4,2757.4,0,0,738606.345291256,0,0,0
559176.704511095,40,2097.8,2337.4,2756.6,0,0,738606.345291719,0,0,0
559176.744510161,40,2097.8,2335,2758.6,0,0,738606.345292181,0,0,0
559176.784509228,40,2094.4,2326.6,2761.6,0,0,738606.345292644,0,0,0
559176.824508294,40,2091.8,2322.4,2759.8,0,0,738606.345293107,0,0,0
559176.864507361,40,2092.6,2318,2754.6,0,0,738606.34529357,0,0,0
559176.904506427,40,2093.4,2316.6,2748.2,0,0,738606.345294033,0,0,0
559176.944505493,40,2091.2,2312.8,2735.4,0,0,738606.345294496,0,0,0
559176.98450456,40,2087,2306.2,2734,0,0,738606.345294959,0,0,0
559177.024503626,40,2085.4,2297.6,2714,0,0,738606.345295422,0,0,0
559177.064502693,40,2085.4,2290.8,2698.6,0,0,738606.345295885,0,0,0
559177.104501759,40,2075.2,2266.8,2666.8,0,0,738606.345296348,0,0,0
559177.144500825,40,2069.2,2243.6,2619.6,0,0,738606.345296811,0,0,0
559177.184499892,40,2056.2,2209.4,2540.8,0,0,738606.345297274,0,0,0
559177.224498958,40,2045.4,2182.4,2450.6,0,0,738606.345297737,0,0,0
559177.264498024,40,2040,2147.8,2349,0,0,738606.3452982,0,0,0
559177.304497091,40,2034,2130.4,2268.6,0,0,738606.345298663,0,0,0
559177.344496157,40,2027.8,2112.8,2227.2,0,0,738606.345299126,0,0,0
559177.384495224,40,2031.8,2120,2223.4,0,0,738606.345299589,0,0,0
559177.42449429,40,2034.6,2131.8,2258.4,0,0,738606.345300052,0,0,0
559177.464493357,40,2040.2,2152,2306.6,0,0,738606.345300515,0,0,0
559177.504492423,40,2048.6,2179.2,2407.4,0,0,738606.345300978,0,0,0
559177.544491489,40,2057.8,2218.8,2525.6,0,0,738606.345301441,0,0,0
559177.584490556,40,2067.4,2252.6,2639.2,0,0,738606.345301904,0,0,0
559177.624489622,40,2074,2271.8,2696.4,0,0,738606.345302366,0,0,0
559177.664488689,40,2072.8,2271.2,2713.4,0,0,738606.345302829,0,0,0
559177.704487755,40,2069,2257.2,2662.8,0,0,738606.345303292,0,0,0
559177.744486821,40,2061,2232.6,2599.8,0,0,738606.345303755,0,0,0
559177.784485888,40,2054,2204.6,2500,0,0,738606.345304218,0,0,0
559177.824484954,40,2046,2171.6,2393.4,0,0,738606.345304681,0,0,0
559177.864484021,40,2043.2,2146.6,2305.8,0,0,738606.345305144,0,0,0
559177.904483087,40,2038.4,2133.6,2246.8,0,0,738606.345305607,0,0,0
559177.944482153,40,2029.2,2123.6,2234.2,0,0,738606.34530607,0,0,0
559177.98448122,40,2037,2134.6,2259.4,0,0,738606.345306533,0,0,0
559178.024480286,40,2039.6,2149,2313.6,0,0,738606.345306996,0,0,0
559178.064479353,40,2047.8,2173.8,2389.8,0,0,738606.345307459,0,0,0
559178.104478419,40,2060.8,2208.2,2488.4,0,0,738606.345307922,0,0,0
559178.144477485,40,2068.2,2251.8,2588.8,0,0,738606.345308385,0,0,0
559178.184476552,40,2085.6,2288.4,2664.6,0,0,738606.345308848,0,0,0
559178.224475618,40,2097.4,2325.4,2701.4,0,0,738606.345309311,0,0,0
559178.264474684,40,2101,2346.4,2727.6,0,0,738606.345309774,0,0,0
559178.304473751,40,2109,2349.4,2737.2,0,0,738606.345310237,0,0,0
559178.344472817,40,2105.8,2338.2,2751.6,0,0,738606.3453107,0,0,0
559178.384471884,40,2095.2,2335.6,2749.8,0,0,738606.345311163,0,0,0
559178.42447095,40,2095,2328.4,2750.6,0,0,738606.345311626,0,0,0
559178.464470017,40,2096,2330.2,2750.2,0,0,738606.345312088,0,0,0
559178.504469083,40,2090.4,2320.2,2748.4,0,0,738606.345312551,0,0,0
559178.544468149,40,2086.8,2318.4,2737.6,0,0,738606.345313014,0,0,0
559178.584467216,40,2088.8,2311,2728.2,0,0,738606.345313477,0,0,0
559178.624466282,40,2086.8,2304.4,2714.8,0,0,738606.34531394,0,0,0
559178.664465349,40,2086.6,2304.4,2701,0,0,738606.345314403,0,0,0
559178.704464415,40,2082.2,2298.6,2692,0,0,738606.345314866,0,0,0
559178.744463481,40,2087.4,2297.8,2686.6,0,0,738606.345315329,0,0,0
559178.784462548,40,2081.4,2285.6,2691.4,0,0,738606.345315792,0,0,0
559178.824461614,40,2078.2,2281.6,2683.8,0,0,738606.345316255,0,0,0
559178.864460681,40,2080.6,2285.4,2679.8,0,0,738606.345316718,0,0,0
559178.904459747,40,2079.4,2277.6,2677.4,0,0,738606.345317181,0,0,0
559178.944458813,40,2076.6,2273.6,2669.4,0,0,738606.345317644,0,0,0
559178.98445788,40,2078.2,2271.2,2655.6,0,0,738606.345318107,0,0,0
559179.024456946,40,2074.4,2269,2650,0,0,738606.34531857,0,0,0
559179.064456013,40,2075,2264.4,2634.6,0,0,738606.345319033,0,0,0
559179.104455079,40,2066.8,2261.6,2618.4,0,0,738606.345319496,0,0,0
559179.144454145,40,2072.2,2255.8,2605.2,0,0,738606.345319959,0,0,0
559179.184453212,40,2074.2,2246.6,2600.6,0,0,738606.345320422,0,0,0
559179.224452278,40,2072.8,2251.4,2587,0,0,738606.345320885,0,0,0
559179.264451344,40,2071,2245,2578.2,0,0,738606.345321347,0,0,0
559179.304450411,40,2076.4,2247.8,2562.6,0,0,738606.34532181,0,0,0
559179.344449477,40,2065.8,2246.2,2563.2,0,0,738606.345322273,0,0,0
559179.384448544,40,2071,2241.4,2558.4,0,0,738606.345322736,0,0,0
559179.42444761,40,2068.6,2241,2552.4,0,0,738606.345323199,0,0,0
559179.464446676,40,2067.4,2235,2553.6,0,0,738606.345323662,0,0,0
559179.504445743,40,2066.8,2234,2540.2,0,0,738606.345324125,0,0,0
