423347.321842882,40,2223.6,2489.2,2507.4,0,0,738604.773192382,0,0,0
423347.361841948,40,2191.6,2500.6,2635.6,0,0,738604.773192845,0,0,0
423347.401841015,40,2148,2457.8,2770,0,0,738604.773193308,0,0,0
423347.441840081,40,2110.4,2373.6,2828.2,0,0,738604.773193771,0,0,0
423347.481839148,40,2078.8,2275.6,2710.4,0,0,738604.773194234,0,0,0
423347.521838214,40,2048.6,2194.6,2501.8,0,0,738604.773194697,0,0,0
423347.56183728,40,2032.8,2137.8,2307,0,0,738604.77319516,0,0,0
423347.601836347,40,2021.4,2103,2185.4,0,0,738604.773195623,0,0,0
423347.641835413,40,2014.2,2088,2120.8,0,0,738604.773196086,0,0,0
423347.68183448,40,2015.6,2076.2,2089.8,0,0,738604.773196549,0,0,0
423347.721833546,40,2011.2,2073.2,2069.4,0,0,738604.773197012,0,0,0
423347.761832612,40,2009.6,2068.2,2062.6,0,0,738604.773197475,0,0,0
423347.801831679,40,2013.4,2066.4,2061,0,0,738604.773197938,0,0,0
423347.841830745,40,2013.2,2063.8,2066.2,0,0,738604.773198401,0,0,0
423347.881829812,40,2013.4,2073,2076.6,0,0,738604.773198863,0,0,0
423347.921828878,40,2017.6,2076.6,2090.4,0,0,738604.773199326,0,0,0
423347.961827944,40,2023.8,2089.4,2136.2,0,0,738604.773199789,0,0,0
423348.001827011,40,2028.8,2117.6,2217.2,0,0,738604.773200252,0,0,0
423348.041826077,40,2046.4,2168.4,2380.6,0,0,738604.773200715,0,0,0
423348.081825144,40,2072.2,2257,2587.8,0,0,738604.773201178,0,0,0
423348.12182421,40,2117,2360.6,2669.8,0,0,738604.773201641,0,0,0
423348.161823276,40,2172.4,2438.4,2589.6,0,0,738604.773202104,0,0,0
423348.201822343,40,2216,2463.8,2480.8,0,0,738604.773202567,0,0,0
423348.241821409,40,2247,2447,2378.4,0,0,738604.77320303,0,0,0
423348.281820476,40,2255.4,2411.8,2326.2,0,0,738604.773203493,0,0,0
423348.321819542,40,2258.2,2395.2,2296,0,0,738604.773203956,0,0,0
423348.361818608,40,2257.2,2406,2309.4,0,0,738604.773204419,0,0,0
423348.401817675,40,2258,2431,2342.6,0,0,738604.773204882,0,0,0
423348.441816741,40,2250.2,2456.4,2395.8,0,0,738604.773205345,0,0,0
423348.481815808,40,2237.4,2485.6,2462,0,0,738604.773205808,0,0,0
423348.521814874,40,2205.2,2497.6,2562.6,0,0,738604.773206271,0,0,0
423348.56181394,40,2173.4,2471.8,2671,0,0,738604.773206734,0,0,0
423348.601813007,40,2130.2,2409.4,2754.4,0,0,738604.773207197,0,0,0
423348.641812073,40,2094.8,2325.4,2749,0,0,738604.77320766,0,0,0
423348.68181114,40,2068,2242.8,2614.4,0,0,738604.773208122,0,0,0
423348.721810206,40,2046.8,2176.8,2432.8,0,0,738604.773208585,0,0,0
423348.761809272,40,2034.2,2135.2,2287,0,0,738604.773209048,0,0,0
423348.801808339,40,2029,2108.4,2187,0,0,738604.773209511,0,0,0
423348.841807405,40,2019.6,2092.4,2131.2,0,0,738604.773209974,0,0,0
423348.881806472,40,2016.8,2079.8,2098,0,0,738604.773210437,0,0,0
423348.921805538,40,2012.8,2070.4,2077.2,0,0,738604.7732109,0,0,0
423348.961804604,40,2011.8,2066,2066.6,0,0,738604.773211363,0,0,0
423349.001803671,40,2008,2069.6,2068,0,0,738604.773211826,0,0,0
423349.041802737,40,2010.6,2072,2068.6,0,0,738604.773212289,0,0,0
423349.081801804,40,2017.2,2075.6,2086.2,0,0,738604.773212752,0,0,0
423349.12180087,40,2019,2084.4,2117,0,0,738604.773213215,0,0,0
423349.161799936,40,2027.4,2111.2,2180.6,0,0,738604.773213678,0,0,0
423349.201799003,40,2036.6,2145,2310.2,0,0,738604.773214141,0,0,0
423349.241798069,40,2063.2,2219.4,2499.8,0,0,738604.773214604,0,0,0
423349.281797136,40,2098.6,2326.4,2658,0,0,738604.773215067,0,0,0
423349.321796202,40,2150,2420.8,2657.6,0,0,738604.77321553,0,0,0
423349.361795268,40,2199,2467,2560.8,0,0,738604.773215993,0,0,0
423349.401794335,40,2226.4,2466.6,2458.6,0,0,738604.773216456,0,0,0
423349.441793401,40,2245.2,2444.6,2379.8,0,0,738604.773216919,0,0,0
423349.481792468,40,2250,2420.8,2346.4,0,0,738604.773217382,0,0,0
423349.521791534,40,2252.4,2422.8,2338.6,0,0,738604.773217845,0,0,0
423349.5617906,40,2250,2436,2366,0,0,738604.773218307,0,0,0
423349.601789667,40,2247.6,2460.8,2397.4,0,0,738604.77321877,0,0,0
423349.641788733,40,2239,2476.4,2450.4,0,0,738604.773219233,0,0,0
423349.6817878,40,2216.2,2494.8,2526.6,0,0,738604.773219696,0,0,0
423349.721786866,40,2194.8,2486,2607.8,0,0,738604.773220159,0,0,0
423349.761785932,40,2160,2456,2696.8,0,0,738604.773220622,0,0,0
423349.801784999,40,2125.2,2393,2756.8,0,0,738604.773221085,0,0,0
423349.841784065,40,2088.2,2305.4,2726,0,0,738604.773221548,0,0,0
423349.881783132,40,2061.6,2221.4,2561.2,0,0,738604.773222011,0,0,0
423349.921782198,40,2036.4,2150.2,2360.6,0,0,738604.773222474,0,0,0
423349.961781264,40,2026,2114.4,2218.2,0,0,738604.773222937,0,0,0
423350.001780331,40,2014.4,2090.4,2139.4,0,0,738604.7732234,0,0,0
423350.041779397,40,2018.4,2082.4,2094.2,0,0,738604.773223863,0,0,0
423350.081778464,40,2013,2075.6,2070.2,0,0,738604.773224326,0,0,0
423350.12177753,40,2012.2,2062.8,2061.6,0,0,738604.773224789,0,0,0
423350.161776596,40,2009,2066.6,2062.6,0,0,738604.773225252,0,0,0
423350.201775663,40,2006,2068.2,2070,0,0,738604.773225715,0,0,0
423350.241774729,40,2011.8,2072.8,2068.6,0,0,738604.773226178,0,0,0
423350.281773796,40,2016,2076.8,2086.2,0,0,738604.773226641,0,0,0
423350.321772862,40,2017.4,2081,2114.8,0,0,738604.773227104,0,0,0
423350.361771928,40,2028.2,2107.6,2176.2,0,0,738604.773227567,0,0,0
423350.401770995,40,2039.6,2142.8,2308.8,0,0,738604.773228029,0,0,0
423350.441770061,40,2062.6,2219.8,2522.2,0,0,738604.773228492,0,0,0
423350.481769128,40,2098,2331.6,2674.4,0,0,738604.773228955,0,0,0
423350.521768194,40,2151,2425.2,2650,0,0,738604.773229418,0,0,0
423350.56176726,40,2207.4,2463.4,2520.4,0,0,738604.773229881,0,0,0
423350.601766327,40,2241.4,2456.6,2400.6,0,0,738604.773230344,0,0,0
423350.641765393,40,2261.6,2412.4,2315.4,0,0,738604.773230807,0,0,0
423350.68176446,40,2269.2,2389.6,2273.8,0,0,738604.77323127,0,0,0
423350.721763526,40,2270.6,2383.8,2274.4,0,0,738604.773231733,0,0,0
423350.761762592,40,2260.6,2399.4,2301,0,0,738604.773232196,0,0,0
423350.801761659,40,2261.4,2429,2340.4,0,0,738604.773232659,0,0,0
423350.841760725,40,2245.6,2479.8,2430.4,0,0,738604.773233122,0,0,0
423350.881759792,40,2214.8,2506,2556.8,0,0,738604.773233585,0,0,0
423350.921758858,40,2167.2,2483.6,2719.8,0,0,738604.773234048,0,0,0
423350.961757924,40,2124.4,2405,2834,0,0,738604.773234511,0,0,0
423351.001756991,40,2082.4,2301.4,2778.2,0,0,738604.773234974,0,0,0
423351.041756057,40,2058.4,2211.8,2560.4,0,0,738604.773235437,0,0,0
423351.081755124,40,2040.4,2150.8,2343.8,0,0,738604.7732359,0,0,0
423351.12175419,40,2026.6,2110.4,2210.2,0,0,738604.773236363,0,0,0
423351.161753256,40,2020.8,2094,2136.6,0,0,738604.773236826,0,0,0
423351.201752323,40,2018.4,2081.2,2096.2,0,0,738604.773237288,0,0,0
423351.241751389,40,2011.4,2072.2,2076.2,0,0,738604.773237751,0,0,0
423351.281750456,40,2011,2068.2,2059.2,0,0,738604.773238214,0,0,0
423351.321749522,40,2012.2,2068,2060.8,0,0,738604.773238677,0,0,0
423351.361748588,40,2011.6,2069,2072.4,0,0,738604.77323914,0,0,0
423351.401747655,40,2013,2076.2,2096.2,0,0,738604.773239603,0,0,0
423351.441746721,40,2023.4,2093.8,2145.4,0,0,738604.773240066,0,0,0
423351.481745788,40,2028.6,2128.6,2243.6,0,0,738604.773240529,0,0,0
423351.521744854,40,2051.4,2189.4,2439,0,0,738604.773240992,0,0,0
423351.56174392,40,2080.8,2282.8,2670.8,0,0,738604.773241455,0,0,0
423351.601742987,40,2132.6,2407,2746,0,0,738604.773241918,0,0,0
423351.641742053,40,2179.8,2482,2643.8,0,0,738604.773242381,0,0,0
423351.68174112,40,2228.4,2492.4,2498,0,0,738604.773242844,0,0,0
423351.721740186,40,2245.4,2458.8,2395,0,0,738604.773243307,0,0,0
423351.761739252,40,2255.4,2426.2,2340.8,0,0,738604.77324377,0,0,0
423351.801738319,40,2255.2,2418.4,2331.2,0,0,738604.773244233,0,0,0
423351.841737385,40,2252.4,2429,2351.2,0,0,738604.773244696,0,0,0
423351.881736452,40,2248.6,2453.4,2387.6,0,0,738604.773245159,0,0,0
423351.921735518,40,2241,2479.2,2434.2,0,0,738604.773245622,0,0,0
423351.961734584,40,2225,2494.6,2512.6,0,0,738604.773246085,0,0,0
423352.001733651,40,2202.6,2505.8,2610.8,0,0,738604.773246548,0,0,0
423352.041732717,40,2168.2,2478.8,2729,0,0,738604.773247011,0,0,0
423352.081731784,40,2129.8,2414.2,2814,0,0,738604.773247473,0,0,0
423352.12173085,40,2088.6,2320.2,2804,0,0,738604.773247936,0,0,0
423352.161729916,40,2063.8,2236.2,2634.4,0,0,738604.773248399,0,0,0
423352.201728983,40,2045.8,2167.8,2423,0,0,738604.773248862,0,0,0
423352.241728049,40,2030.4,2126.2,2252.2,0,0,738604.773249325,0,0,0
423352.281727116,40,2023.4,2104,2158.2,0,0,738604.773249788,0,0,0
423352.321726182,40,2020.4,2084.8,2104.4,0,0,738604.773250251,0,0,0
423352.361725248,40,2014.4,2073,2075.2,0,0,738604.773250714,0,0,0
423352.401724315,40,2013.2,2070.4,2067.4,0,0,738604.773251177,0,0,0
423352.441723381,40,2011.4,2069.6,2071.4,0,0,738604.77325164,0,0,0
423352.481722448,40,2012.8,2076.6,2084.6,0,0,738604.773252103,0,0,0
423352.521721514,40,2019,2083.2,2105.4,0,0,738604.773252566,0,0,0
423352.56172058,40,2023.6,2098.8,2160.8,0,0,738604.773253029,0,0,0
423352.601719647,40,2034,2133.6,2261.2,0,0,738604.773253492,0,0,0
423352.641718713,40,2050,2190.2,2440,0,0,738604.773253955,0,0,0
423352.68171778,40,2081.6,2276.8,2640.6,0,0,738604.773254418,0,0,0
423352.721716846,40,2120.2,2379,2707.2,0,0,738604.773254881,0,0,0
423352.761715912,40,2166.2,2453.6,2629.2,0,0,738604.773255344,0,0,0
423352.801714979,40,2195,2466.2,2528,0,0,738604.773255807,0,0,0
423352.841714045,40,2223.8,2459.2,2450.4,0,0,738604.77325627,0,0,0
423352.881713112,40,2242.2,2455.6,2417.4,0,0,738604.773256733,0,0,0
423352.921712178,40,2243.6,2457.4,2409.6,0,0,738604.773257195,0,0,0
423352.961711244,40,2235.6,2471.2,2443,0,0,738604.773257658,0,0,0
423353.001710311,40,2224.6,2481.6,2480.4,0,0,738604.773258121,0,0,0
423353.041709377,40,2211.6,2498,2551.8,0,0,738604.773258584,0,0,0
423353.081708444,40,2186.4,2499,2655.8,0,0,738604.773259047,0,0,0
423353.12170751,40,2156,2456.6,2765.8,0,0,738604.77325951,0,0,0
423353.161706576,40,2112,2379,2808.6,0,0,738604.773259973,0,0,0
423353.201705643,40,2077.4,2281,2717.6,0,0,738604.773260436,0,0,0
423353.241704709,40,2057.8,2206.4,2519.8,0,0,738604.773260899,0,0,0
423353.281703776,40,2041.4,2149.6,2329.4,0,0,738604.773261362,0,0,0
423353.321702842,40,2029.4,2115.6,2205.6,0,0,738604.773261825,0,0,0
423353.361701908,40,2022.2,2092.6,2128.8,0,0,738604.773262288,0,0,0
423353.401700975,40,2015,2077.6,2094,0,0,738604.773262751,0,0,0
423353.441700041,40,2014.8,2066.4,2070.4,0,0,738604.773263214,0,0,0
423353.481699108,40,2012,2066.6,2056.6,0,0,738604.773263677,0,0,0
423353.521698174,40,2010.2,2066,2060.6,0,0,738604.77326414,0,0,0
423353.56169724,40,2009,2069.8,2061.4,0,0,738604.773264603,0,0,0
423353.601696307,40,2010.8,2071.6,2073.6,0,0,738604.773265066,0,0,0
423353.641695373,40,2011.4,2076,2092,0,0,738604.773265529,0,0,0
423353.68169444,40,2018.6,2089,2119,0,0,738604.773265991,0,0,0
423353.721693506,40,2029.6,2110.8,2179.2,0,0,738604.773266454,0,0,0
423353.761692572,40,2038.2,2147.2,2305.6,0,0,738604.773266917,0,0,0
423353.801691639,40,2057.2,2211.8,2503.2,0,0,738604.77326738,0,0,0
423353.841690705,40,2091,2307.6,2670.8,0,0,738604.773267843,0,0,0
423353.881689772,40,2140,2407.2,2690.8,0,0,738604.773268306,0,0,0
423353.921688838,40,2173.6,2461,2622.8,0,0,738604.773268769,0,0,0
423353.961687904,40,2205.2,2479.4,2533.2,0,0,738604.773269232,0,0,0
423354.001686971,40,2228.2,2479.6,2482,0,0,738604.773269695,0,0,0
423354.041686037,40,2234.8,2489.6,2458.8,0,0,738604.773270158,0,0,0
423354.081685104,40,2231,2493.8,2479.6,0,0,738604.773270621,0,0,0
423354.12168417,40,2212.6,2499.2,2544.2,0,0,738604.773271084,0,0,0
423354.161683236,40,2195.4,2500.8,2631.2,0,0,738604.773271547,0,0,0
423354.201682303,40,2166.2,2478,2728,0,0,738604.77327201,0,0,0
423354.241681369,40,2132.6,2428.2,2803.6,0,0,738604.773272473,0,0,0
423354.281680436,40,2101.6,2348.4,2793,0,0,738604.773272936,0,0,0
423354.321679502,40,2077.4,2286.2,2695.6,0,0,738604.773273399,0,0,0
423354.361678568,40,2059.2,2224.2,2554,0,0,738604.773273862,0,0,0
423354.401677635,40,2052.8,2182,2417,0,0,738604.773274325,0,0,0
423354.441676701,40,2041.4,2151.4,2316.2,0,0,738604.773274788,0,0,0
423354.481675768,40,2034.8,2132.8,2259.4,0,0,738604.773275251,0,0,0
423354.521674834,40,2032.4,2128.2,2228.4,0,0,738604.773275714,0,0,0
423354.5616739,40,2036.4,2134.2,2266,0,0,738604.773276176,0,0,0
423354.601672967,40,2048.4,2167.6,2351.4,0,0,738604.773276639,0,0,0
423354.641672033,40,2062.8,2227.4,2511,0,0,738604.773277102,0,0,0
423354.6816711,40,2090.4,2309.4,2667.4,0,0,738604.773277565,0,0,0
423354.721670166,40,2133.4,2399.6,2701.4,0,0,738604.773278028,0,0,0
423354.761669232,40,2177,2467.4,2630.4,0,0,738604.773278491,0,0,0
423354.801668299,40,2222.2,2491.4,2508.2,0,0,738604.773278954,0,0,0
423354.841667365,40,2250.8,2469.8,2401.4,0,0,738604.773279417,0,0,0
423354.881666432,40,2266.4,2417.8,2309.6,0,0,738604.77327988,0,0,0
423354.921665498,40,2271.4,2365.4,2243.8,0,0,738604.773280343,0,0,0
423354.961664564,40,2260.2,2321.4,2197.6,0,0,738604.773280806,0,0,0
423355.001663631,40,2250,2290.2,2173.4,0,0,738604.773281269,0,0,0
423355.041662697,40,2249.2,2276.8,2164.6,0,0,738604.773281732,0,0,0
423355.081661764,40,2250.6,2281.4,2163.4,0,0,738604.773282195,0,0,0
423355.12166083,40,2256.6,2303.2,2185.4,0,0,738604.773282658,0,0,0
423355.161659896,40,2269.8,2346.8,2221.4,0,0,738604.773283121,0,0,0
423355.201658963,40,2267.4,2431.2,2317.2,0,0,738604.773283584,0,0,0
423355.241658029,40,2235.2,2497.6,2480.4,0,0,738604.773284047,0,0,0
423355.281657096,40,2179.6,2468.8,2647.8,0,0,738604.77328451,0,0,0
423355.321656162,40,2118.6,2363.4,2678.4,0,0,738604.773284973,0,0,0
423355.361655228,40,2082,2269,2592.2,0,0,738604.773285436,0,0,0
423355.401654295,40,2057.6,2207,2492.6,0,0,738604.773285898,0,0,0
423355.441653361,40,2046,2174,2413.8,0,0,738604.773286361,0,0,0
423355.481652428,40,2043,2174.6,2410.8,0,0,738604.773286824,0,0,0
423355.521651494,40,2045.8,2192.6,2498.4,0,0,738604.773287287,0,0,0
423355.56165056,40,2065.4,2243.6,2643.8,0,0,738604.77328775,0,0,0
423355.601649627,40,2085.2,2316.8,2798.8,0,0,738604.773288213,0,0,0
423355.641648693,40,2124.6,2413.8,2839,0,0,738604.773288676,0,0,0
423355.68164776,40,2165.8,2489.4,2720,0,0,738604.773289139,0,0,0
423355.721646826,40,2218,2507.4,2539.8,0,0,738604.773289602,0,0,0
423355.761645892,40,2250.6,2470.8,2402.8,0,0,738604.773290065,0,0,0
423355.801644959,40,2271.8,2415.8,2304.6,0,0,738604.773290528,0,0,0
423355.841644025,40,2268.2,2356,2238.8,0,0,738604.773290991,0,0,0
423355.881643092,40,2262.2,2311.2,2192.6,0,0,738604.773291454,0,0,0
423355.921642158,40,2250.6,2280.8,2167,0,0,738604.773291917,0,0,0
423355.961641224,40,2243.2,2271.2,2160.8,0,0,738604.77329238,0,0,0
423356.001640291,40,2244.8,2279.4,2173.4,0,0,738604.773292843,0,0,0
423356.041639357,40,2260.8,2311.4,2196.8,0,0,738604.773293306,0,0,0
423356.081638424,40,2265.8,2363.8,2251.8,0,0,738604.773293769,0,0,0
423356.12163749,40,2259.8,2435,2354.4,0,0,738604.773294232,0,0,0
423356.161636556,40,2212,2488.2,2539.2,0,0,738604.773294695,0,0,0
423356.201635623,40,2147.6,2431.8,2732.6,0,0,738604.773295157,0,0,0
423356.241634689,40,2087.8,2300.4,2712.8,0,0,738604.77329562,0,0,0
423356.281633756,40,2053.8,2201,2483.4,0,0,738604.773296083,0,0,0
423356.321632822,40,2036.8,2141.8,2304.2,0,0,738604.773296546,0,0,0
423356.361631888,40,2029.2,2119,2208.2,0,0,738604.773297009,0,0,0
423356.401630955,40,2027.4,2106.8,2175.2,0,0,738604.773297472,0,0,0
423356.441630021,40,2027.4,2119.8,2215.2,0,0,738604.773297935,0,0,0
423356.481629088,40,2040.2,2150.6,2321.8,0,0,738604.773298398,0,0,0
423356.521628154,40,2058,2215.2,2506,0,0,738604.773298861,0,0,0
423356.56162722,40,2088.2,2314.4,2712.8,0,0,738604.773299324,0,0,0
423356.601626287,40,2136.4,2428.8,2742.4,0,0,738604.773299787,0,0,0
423356.641625353,40,2196.6,2497.2,2604,0,0,738604.77330025,0,0,0
423356.68162442,40,2244.6,2489.2,2444.6,0,0,738604.773300713,0,0,0
423356.721623486,40,2267.2,2431.2,2316.2,0,0,738604.773301176,0,0,0
423356.761622552,40,2267.8,2360.8,2237.4,0,0,738604.773301639,0,0,0
423356.801621619,40,2264,2318.4,2198.2,0,0,738604.773302102,0,0,0
423356.841620685,40,2250.4,2285.8,2172.8,0,0,738604.773302565,0,0,0
423356.881619752,40,2254.4,2288.4,2170,0,0,738604.773303028,0,0,0
423356.921618818,40,2259.8,2327,2209.2,0,0,738604.773303491,0,0,0
423356.961617884,40,2267.6,2388,2277.4,0,0,738604.773303954,0,0,0
423357.001616951,40,2239.8,2475.6,2418.4,0,0,738604.773304417,0,0,0
423357.041616017,40,2185.6,2489.6,2646.6,0,0,738604.77330488,0,0,0
423357.081615084,40,2116.8,2384.4,2795,0,0,738604.773305342,0,0,0
423357.12161415,40,2072,2253.6,2644,0,0,738604.773305805,0,0,0
423357.161613216,40,2046.4,2167.8,2394.8,0,0,738604.773306268,0,0,0
423357.201612283,40,2034.6,2125.6,2245.2,0,0,738604.773306731,0,0,0
423357.241611349,40,2029.4,2114.6,2201.6,0,0,738604.773307194,0,0,0
423357.281610416,40,2034,2123.6,2223.8,0,0,738604.773307657,0,0,0
423357.321609482,40,2046.2,2149,2314,0,0,738604.77330812,0,0,0
423357.361608548,40,2053.2,2202.6,2474,0,0,738604.773308583,0,0,0
423357.401607615,40,2082.8,2279.8,2677,0,0,738604.773309046,0,0,0
423357.441606681,40,2123.4,2394.6,2757.8,0,0,738604.773309509,0,0,0
423357.481605748,40,2175.4,2483,2674.4,0,0,738604.773309972,0,0,0
423357.521604814,40,2225.4,2509.6,2507.8,0,0,738604.773310435,0,0,0
423357.56160388,40,2258.2,2457.2,2362.2,0,0,738604.773310898,0,0,0
423357.601602947,40,2266,2385.6,2268,0,0,738604.773311361,0,0,0
423357.641602013,40,2264,2331,2204.8,0,0,738604.773311824,0,0,0
423357.68160108,40,2252,2292.6,2178.2,0,0,738604.773312287,0,0,0
423357.721600146,40,2247.4,2275,2161.8,0,0,738604.77331275,0,0,0
423357.761599212,40,2248,2282.6,2171,0,0,738604.773313213,0,0,0
423357.801598279,40,2254.8,2314.6,2203.4,0,0,738604.773313676,0,0,0
423357.841597345,40,2274.4,2364.2,2243,0,0,738604.773314139,0,0,0
423357.881596412,40,2264.8,2433,2330.2,0,0,738604.773314602,0,0,0
423357.921595478,40,2240.4,2486,2453.6,0,0,738604.773315064,0,0,0
423357.961594544,40,2202.2,2504.8,2598.8,0,0,738604.773315527,0,0,0
423358.001593611,40,2168.2,2471.8,2690.4,0,0,738604.77331599,0,0,0
423358.041592677,40,2150.2,2440.6,2732,0,0,738604.773316453,0,0,0
423358.081591744,40,2151,2431.4,2713.8,0,0,738604.773316916,0,0,0
423358.12159081,40,2164.4,2448.4,2666.8,0,0,738604.773317379,0,0,0
423358.161589876,40,2185,2473.6,2601.8,0,0,738604.773317842,0,0,0
423358.201588943,40,2214.6,2482.6,2518.6,0,0,738604.773318305,0,0,0
423358.241588009,40,2241,2476.6,2440,0,0,738604.773318768,0,0,0
423358.281587076,40,2260,2451,2359.6,0,0,738604.773319231,0,0,0
423358.321586142,40,2267,2417.2,2305.4,0,0,738604.773319694,0,0,0
423358.361585208,40,2271.6,2381.4,2260,0,0,738604.773320157,0,0,0
423358.401584275,40,2270.4,2351.8,2229.4,0,0,738604.77332062,0,0,0
423358.441583341,40,2267.6,2336.8,2209.8,0,0,738604.773321083,0,0,0
423358.481582408,40,2263.4,2322,2198.8,0,0,738604.773321546,0,0,0
423358.521581474,40,2257,2312.2,2190.6,0,0,738604.773322009,0,0,0
423358.56158054,40,2257,2320.4,2196.4,0,0,738604.773322472,0,0,0
423358.601579607,40,2262.8,2336.4,2215.4,0,0,738604.773322935,0,0,0
423358.641578673,40,2274.6,2364.2,2243.4,0,0,738604.773323398,0,0,0
423358.68157774,40,2262.6,2404.6,2300.6,0,0,738604.773323861,0,0,0
423358.721576806,40,2246.4,2464.2,2415,0,0,738604.773324323,0,0,0
423358.761575872,40,2194.8,2490.6,2597.8,0,0,738604.773324786,0,0,0
423358.801574939,40,2129,2407,2747,0,0,738604.773325249,0,0,0
423358.841574005,40,2089.4,2294.8,2686.8,0,0,738604.773325712,0,0,0
423358.881573072,40,2055.2,2208,2506.6,0,0,738604.773326175,0,0,0
423358.921572138,40,2042,2160.8,2368.8,0,0,738604.773326638,0,0,0
423358.961571204,40,2036,2138.6,2304.8,0,0,738604.773327101,0,0,0
423359.001570271,40,2037.6,2153.6,2341.6,0,0,738604.773327564,0,0,0
423359.041569337,40,2046.8,2180.6,2436.8,0,0,738604.773328027,0,0,0
423359.081568404,40,2061.6,2228.6,2592.2,0,0,738604.77332849,0,0,0
423359.12156747,40,2089.6,2324.2,2772.4,0,0,738604.773328953,0,0,0
423359.161566536,40,2132,2428.4,2807.4,0,0,738604.773329416,0,0,0
423359.201565603,40,2180.8,2503.4,2673,0,0,738604.773329879,0,0,0
423359.241564669,40,2229.4,2509.2,2489.2,0,0,738604.773330342,0,0,0
423359.281563736,40,2258.8,2449.2,2354.8,0,0,738604.773330805,0,0,0
423359.321562802,40,2271.8,2392.8,2269,0,0,738604.773331268,0,0,0
423359.361561868,40,2265.4,2336.2,2217.4,0,0,738604.773331731,0,0,0
423359.401560935,40,2251,2294.8,2187,0,0,738604.773332194,0,0,0
423359.441560001,40,2243.4,2273.2,2165.2,0,0,738604.773332657,0,0,0
423359.481559068,40,2248.4,2277.6,2168.2,0,0,738604.77333312,0,0,0
423359.521558134,40,2254.2,2301.4,2189,0,0,738604.773333583,0,0,0
423359.5615572,40,2268.6,2352.2,2233.2,0,0,738604.773334046,0,0,0
423359.601556267,40,2264.2,2436.6,2337.4,0,0,738604.773334508,0,0,0
423359.641555333,40,2224.6,2502.4,2502.6,0,0,738604.773334971,0,0,0
423359.6815544,40,2169.8,2483.6,2714.4,0,0,738604.773335434,0,0,0
423359.721553466,40,2113.2,2374.2,2800.8,0,0,738604.773335897,0,0,0
423359.761552532,40,2074.8,2263.4,2664.4,0,0,738604.77333636,0,0,0
423359.801551599,40,2050,2189,2460,0,0,738604.773336823,0,0,0
423359.841550665,40,2041,2148.2,2329,0,0,738604.773337286,0,0,0
423359.881549732,40,2033,2135.6,2275.4,0,0,738604.773337749,0,0,0
423359.921548798,40,2034,2139.6,2295,0,0,738604.773338212,0,0,0
423359.961547864,40,2039.2,2158.2,2367.6,0,0,738604.773338675,0,0,0
423360.001546931,40,2050.6,2194,2491.2,0,0,738604.773339138,0,0,0
423360.041545997,40,2067.4,2259,2669.2,0,0,738604.773339601,0,0,0
423360.081545064,40,2103.8,2356,2811.2,0,0,738604.773340064,0,0,0
423360.12154413,40,2144.4,2448.2,2791,0,0,738604.773340527,0,0,0
423360.161543196,40,2189.2,2503.8,2651.8,0,0,738604.77334099,0,0,0
423360.201542263,40,2228.6,2505.8,2501.8,0,0,738604.773341453,0,0,0
423360.241541329,40,2252.6,2468.8,2386,0,0,738604.773341916,0,0,0
423360.281540396,40,2268,2412.8,2300.4,0,0,738604.773342379,0,0,0
423360.321539462,40,2268.6,2361.6,2245.8,0,0,738604.773342842,0,0,0
423360.361538528,40,2256,2319,2204.8,0,0,738604.773343305,0,0,0
423360.401537595,40,2240.4,2284.4,2181,0,0,738604.773343768,0,0,0
423360.441536661,40,2240.8,2272.8,2170.8,0,0,738604.77334423,0,0,0
423360.481535728,40,2256.6,2299.2,2184.4,0,0,738604.773344693,0,0,0
423360.521534794,40,2267.8,2347.6,2221.4,0,0,738604.773345156,0,0,0
423360.56153386,40,2266.6,2426.4,2323,0,0,738604.773345619,0,0,0
423360.601532927,40,2232,2496.4,2498.8,0,0,738604.773346082,0,0,0
423360.641531993,40,2161.4,2451.4,2685.6,0,0,738604.773346545,0,0,0
423360.68153106,40,2106.6,2336.8,2705.4,0,0,738604.773347008,0,0,0
423360.721530126,40,2062.4,2223.6,2535.6,0,0,738604.773347471,0,0,0
423360.761529192,40,2041.6,2157,2349.2,0,0,738604.773347934,0,0,0
423360.801528259,40,2031,2122.2,2230,0,0,738604.773348397,0,0,0
423360.841527325,40,2018.8,2098.8,2166,0,0,738604.77334886,0,0,0
423360.881526392,40,2022,2090.8,2131,0,0,738604.773349323,0,0,0
423360.921525458,40,2019,2091.6,2138.4,0,0,738604.773349786,0,0,0
423360.961524524,40,2027.8,2109,2193,0,0,738604.773350249,0,0,0
423361.001523591,40,2029.4,2133,2295.8,0,0,738604.773350712,0,0,0
423361.041522657,40,2045.6,2180,2458.4,0,0,738604.773351175,0,0,0
423361.081521724,40,2066.2,2240.6,2653,0,0,738604.773351638,0,0,0
423361.12152079,40,2090.4,2321.4,2789.2,0,0,738604.773352101,0,0,0
423361.161519856,40,2116.8,2391.8,2814,0,0,738604.773352564,0,0,0
423361.201518923,40,2143.2,2438.4,2767,0,0,738604.773353026,0,0,0
423361.241517989,40,2159.8,2460,2712.4,0,0,738604.773353489,0,0,0
423361.281517056,40,2159,2455.8,2691.2,0,0,738604.773353952,0,0,0
423361.321516122,40,2140,2414,2695.8,0,0,738604.773354415,0,0,0
423361.361515188,40,2116.4,2357.6,2692.2,0,0,738604.773354878,0,0,0
