77601.8347309024,40,2279.2,2436.6,2311.2,0,0,738600.771508503,0,0,0
77601.8747299688,40,2271.6,2441.8,2319.4,0,0,738600.771508966,0,0,0
77601.9147290352,40,2266,2461.8,2348.2,0,0,738600.771509429,0,0,0
77601.9547281016,40,2268.2,2492.2,2403.4,0,0,738600.771509892,0,0,0
77601.994727168,40,2241.8,2517.6,2491.6,0,0,738600.771510355,0,0,0
77602.0347262344,40,2206.8,2520.6,2624.8,0,0,738600.771510818,0,0,0
77602.0747253008,40,2157.8,2472.8,2753.6,0,0,738600.771511281,0,0,0
77602.1147243672,40,2114.8,2381.4,2803.8,0,0,738600.771511744,0,0,0
77602.1547234336,40,2083,2286,2723.4,0,0,738600.771512207,0,0,0
77602.1947224999,40,2051.2,2213.4,2569.6,0,0,738600.77151267,0,0,0
77602.2347215664,40,2045,2175.4,2433.8,0,0,738600.771513133,0,0,0
77602.2747206327,40,2036.8,2156.4,2356.8,0,0,738600.771513596,0,0,0
77602.3147196992,40,2037,2151.2,2347.6,0,0,738600.771514059,0,0,0
77602.3547187655,40,2043,2164.8,2387.6,0,0,738600.771514522,0,0,0
77602.394717832,40,2049,2182.8,2440.8,0,0,738600.771514985,0,0,0
77602.4347168984,40,2061.6,2219.2,2526.8,0,0,738600.771515448,0,0,0
77602.4747159648,40,2076.6,2261.4,2614.2,0,0,738600.771515911,0,0,0
77602.5147150312,40,2098.6,2316.2,2665.8,0,0,738600.771516374,0,0,0
77602.5547140976,40,2126.2,2373.6,2668.2,0,0,738600.771516837,0,0,0
77602.594713164,40,2160,2428.8,2641,0,0,738600.7715173,0,0,0
77602.6347122304,40,2191.6,2473.6,2583,0,0,738600.771517763,0,0,0
77602.6747112968,40,2226.8,2488.6,2498.2,0,0,738600.771518226,0,0,0
77602.7147103632,40,2258.2,2485.8,2425.8,0,0,738600.771518688,0,0,0
77602.7547094296,40,2273,2470,2371.4,0,0,738600.771519151,0,0,0
77602.794708496,40,2275.8,2453,2339.6,0,0,738600.771519614,0,0,0
77602.8347075623,40,2280.4,2442.8,2321.4,0,0,738600.771520077,0,0,0
77602.8747066288,40,2280.8,2447.4,2328.4,0,0,738600.77152054,0,0,0
77602.9147056951,40,2272.4,2457.4,2352.2,0,0,738600.771521003,0,0,0
77602.9547047616,40,2262.6,2479,2388,0,0,738600.771521466,0,0,0
77602.9947038279,40,2252.2,2500.4,2435,0,0,738600.771521929,0,0,0
77603.0347028944,40,2235.2,2530.4,2527.6,0,0,738600.771522392,0,0,0
77603.0747019608,40,2202,2526.2,2647.2,0,0,738600.771522855,0,0,0
77603.1147010272,40,2159.4,2470,2748,0,0,738600.771523318,0,0,0
77603.1547000936,40,2117,2386.8,2773.2,0,0,738600.771523781,0,0,0
77603.19469916,40,2090.2,2298.8,2680,0,0,738600.771524244,0,0,0
77603.2346982264,40,2065.2,2232.2,2547,0,0,738600.771524707,0,0,0
77603.2746972928,40,2051.4,2190.6,2438.6,0,0,738600.77152517,0,0,0
77603.3146963592,40,2045.6,2168.2,2381.4,0,0,738600.771525633,0,0,0
77603.3546954256,40,2048.4,2177,2402.6,0,0,738600.771526096,0,0,0
77603.394694492,40,2052.2,2197.2,2476.6,0,0,738600.771526559,0,0,0
77603.4346935584,40,2057.4,2223,2579.6,0,0,738600.771527022,0,0,0
77603.4746926247,40,2073.2,2273.6,2717,0,0,738600.771527485,0,0,0
77603.5146916912,40,2090.2,2346,2826.4,0,0,738600.771527948,0,0,0
77603.5546907575,40,2125.4,2418.8,2840.8,0,0,738600.77152841,0,0,0
77603.594689824,40,2165.8,2492.8,2753.4,0,0,738600.771528873,0,0,0
77603.6346888903,40,2208.4,2529.8,2609,0,0,738600.771529336,0,0,0
77603.6746879568,40,2248.4,2512.8,2476,0,0,738600.771529799,0,0,0
77603.7146870232,40,2267.2,2467,2383,0,0,738600.771530262,0,0,0
77603.7546860896,40,2272.4,2429,2319.6,0,0,738600.771530725,0,0,0
77603.794685156,40,2276,2398.4,2284.2,0,0,738600.771531188,0,0,0
77603.8346842224,40,2274.2,2385.6,2267.6,0,0,738600.771531651,0,0,0
77603.8746832888,40,2276.4,2382.8,2260.8,0,0,738600.771532114,0,0,0
77603.9146823552,40,2279.8,2401.2,2284.6,0,0,738600.771532577,0,0,0
77603.9546814216,40,2277.8,2418.8,2297,0,0,738600.77153304,0,0,0
77603.994680488,40,2273.8,2448,2326.8,0,0,738600.771533503,0,0,0
77604.0346795544,40,2262.2,2471,2372.6,0,0,738600.771533966,0,0,0
77604.0746786208,40,2259.8,2509,2438.4,0,0,738600.771534429,0,0,0
77604.1146776872,40,2232.4,2524.2,2539.6,0,0,738600.771534892,0,0,0
77604.1546767536,40,2190.2,2495.4,2637.4,0,0,738600.771535355,0,0,0
77604.1946758199,40,2156,2441.2,2706.6,0,0,738600.771535818,0,0,0
77604.2346748864,40,2110.8,2357.4,2717.4,0,0,738600.771536281,0,0,0
77604.2746739528,40,2085.6,2285.6,2651.4,0,0,738600.771536744,0,0,0
77604.3146730192,40,2061.2,2223,2545.8,0,0,738600.771537207,0,0,0
77604.3546720856,40,2049.4,2187.6,2452.4,0,0,738600.771537669,0,0,0
77604.394671152,40,2044.4,2170.8,2413.8,0,0,738600.771538132,0,0,0
77604.4346702184,40,2045,2178,2450.4,0,0,738600.771538595,0,0,0
77604.4746692848,40,2051.6,2205.4,2524,0,0,738600.771539058,0,0,0
77604.5146683512,40,2065,2235.6,2620,0,0,738600.771539521,0,0,0
77604.5546674176,40,2082,2296.6,2729.4,0,0,738600.771539984,0,0,0
77604.594666484,40,2104.6,2363.6,2788.6,0,0,738600.771540447,0,0,0
77604.6346655504,40,2136.8,2427,2774.4,0,0,738600.77154091,0,0,0
77604.6746646168,40,2167.6,2476.6,2701.4,0,0,738600.771541373,0,0,0
77604.7146636832,40,2202.2,2501.4,2597.8,0,0,738600.771541836,0,0,0
77604.7546627496,40,2231.4,2496.4,2502.4,0,0,738600.771542299,0,0,0
77604.794661816,40,2247.6,2482.8,2432.6,0,0,738600.771542762,0,0,0
77604.8346608823,40,2260.6,2459,2381.6,0,0,738600.771543225,0,0,0
77604.8746599488,40,2272.6,2441.4,2348.4,0,0,738600.771543688,0,0,0
77604.9146590152,40,2275,2438.8,2333.8,0,0,738600.771544151,0,0,0
77604.9546580816,40,2274.4,2438.4,2333.4,0,0,738600.771544614,0,0,0
77604.994657148,40,2276.8,2457,2342.2,0,0,738600.771545077,0,0,0
77605.0346562144,40,2276.4,2464.6,2366.4,0,0,738600.77154554,0,0,0
77605.0746552808,40,2269,2475.2,2377.4,0,0,738600.771546003,0,0,0
77605.1146543472,40,2262.4,2491.4,2396.8,0,0,738600.771546466,0,0,0
77605.1546534136,40,2257.6,2499.4,2418.8,0,0,738600.771546929,0,0,0
77605.19465248,40,2254.6,2509.8,2452,0,0,738600.771547392,0,0,0
77605.2346515464,40,2241.8,2523.2,2504.8,0,0,738600.771547854,0,0,0
77605.2746506128,40,2214.4,2527.6,2592.2,0,0,738600.771548317,0,0,0
77605.3146496792,40,2184.4,2506.8,2687.8,0,0,738600.77154878,0,0,0
77605.3546487456,40,2144.8,2445.6,2769.4,0,0,738600.771549243,0,0,0
77605.394647812,40,2105.2,2356.2,2774.2,0,0,738600.771549706,0,0,0
77605.4346468784,40,2074.8,2270.6,2665,0,0,738600.771550169,0,0,0
77605.4746459447,40,2057.2,2212,2520,0,0,738600.771550632,0,0,0
77605.5146450112,40,2048.6,2180,2414.2,0,0,738600.771551095,0,0,0
77605.5546440776,40,2045.2,2163.6,2365.4,0,0,738600.771551558,0,0,0
77605.594643144,40,2045.8,2172.4,2399.8,0,0,738600.771552021,0,0,0
77605.6346422104,40,2049.4,2192,2470,0,0,738600.771552484,0,0,0
77605.6746412768,40,2066.4,2228.4,2574.6,0,0,738600.771552947,0,0,0
77605.7146403432,40,2075.6,2286.4,2710.2,0,0,738600.77155341,0,0,0
77605.7546394096,40,2106.6,2366.8,2812.8,0,0,738600.771553873,0,0,0
77605.794638476,40,2143.8,2453.2,2788,0,0,738600.771554336,0,0,0
77605.8346375424,40,2192.4,2509,2680.8,0,0,738600.771554799,0,0,0
77605.8746366088,40,2227.6,2525.6,2545.4,0,0,738600.771555262,0,0,0
77605.9146356752,40,2260.6,2499.8,2426.4,0,0,738600.771555725,0,0,0
77605.9546347416,40,2279.6,2450.6,2334.8,0,0,738600.771556188,0,0,0
77605.994633808,40,2284.8,2409,2285.6,0,0,738600.771556651,0,0,0
77606.0346328744,40,2283.2,2378.4,2248.8,0,0,738600.771557114,0,0,0
77606.0746319408,40,2281.4,2361.2,2232.6,0,0,738600.771557576,0,0,0
77606.1146310072,40,2280.2,2363.4,2237.2,0,0,738600.771558039,0,0,0
77606.1546300736,40,2286.8,2380.2,2248.2,0,0,738600.771558502,0,0,0
77606.19462914,40,2283.6,2392.8,2262.2,0,0,738600.771558965,0,0,0
77606.2346282064,40,2280,2400.8,2269.4,0,0,738600.771559428,0,0,0
77606.2746272728,40,2273.8,2409.6,2282.4,0,0,738600.771559891,0,0,0
77606.3146263392,40,2277.4,2451.2,2326.8,0,0,738600.771560354,0,0,0
77606.3546254056,40,2269.2,2491.2,2408.6,0,0,738600.771560817,0,0,0
77606.394624472,40,2235.2,2518,2517.8,0,0,738600.77156128,0,0,0
77606.4346235384,40,2194,2506,2654.4,0,0,738600.771561743,0,0,0
77606.4746226047,40,2149.8,2446,2758.4,0,0,738600.771562206,0,0,0
77606.5146216712,40,2106,2356.8,2768.8,0,0,738600.771562669,0,0,0
77606.5546207375,40,2078.6,2282.2,2689.2,0,0,738600.771563132,0,0,0
77606.594619804,40,2061,2223.8,2576.8,0,0,738600.771563595,0,0,0
77606.6346188703,40,2048.8,2188.8,2481.6,0,0,738600.771564058,0,0,0
77606.6746179368,40,2046.6,2185.2,2462,0,0,738600.771564521,0,0,0
77606.7146170031,40,2048.8,2197.6,2512.4,0,0,738600.771564984,0,0,0
77606.7546160696,40,2056.8,2223.6,2579.8,0,0,738600.771565447,0,0,0
77606.794615136,40,2070.6,2256.2,2655.6,0,0,738600.77156591,0,0,0
77606.8346142024,40,2089,2306.6,2738.6,0,0,738600.771566373,0,0,0
77606.8746132688,40,2114.4,2376.2,2775.6,0,0,738600.771566835,0,0,0
77606.9146123352,40,2147.2,2441,2735.6,0,0,738600.771567298,0,0,0
77606.9546114016,40,2182.8,2482.8,2642.8,0,0,738600.771567761,0,0,0
77606.994610468,40,2216,2487.8,2526.2,0,0,738600.771568224,0,0,0
77607.0346095344,40,2244.6,2470.4,2435,0,0,738600.771568687,0,0,0
77607.0746086008,40,2261.2,2447.4,2372,0,0,738600.77156915,0,0,0
77607.1146076672,40,2274.8,2423,2314.6,0,0,738600.771569613,0,0,0
77607.1546067336,40,2280.2,2401,2281.2,0,0,738600.771570076,0,0,0
77607.1946057999,40,2286.4,2395,2271,0,0,738600.771570539,0,0,0
77607.2346048664,40,2284.6,2398.8,2269.4,0,0,738600.771571002,0,0,0
77607.2746039327,40,2284.2,2411.2,2283.2,0,0,738600.771571465,0,0,0
77607.3146029992,40,2280.2,2424.6,2300.6,0,0,738600.771571928,0,0,0
77607.3546020655,40,2274,2425.8,2305.6,0,0,738600.771572391,0,0,0
77607.394601132,40,2273,2443.2,2327.2,0,0,738600.771572854,0,0,0
77607.4346001984,40,2272.4,2466.8,2362.6,0,0,738600.771573317,0,0,0
77607.4745992648,40,2265.2,2500.6,2421.4,0,0,738600.77157378,0,0,0
77607.5145983312,40,2237.8,2518.4,2521.8,0,0,738600.771574243,0,0,0
77607.5545973976,40,2192.4,2504.6,2639.4,0,0,738600.771574706,0,0,0
77607.594596464,40,2151.8,2452.4,2738.4,0,0,738600.771575169,0,0,0
77607.6345955304,40,2113,2368.4,2748.8,0,0,738600.771575632,0,0,0
77607.6745945968,40,2085.6,2286.6,2664.6,0,0,738600.771576095,0,0,0
77607.7145936632,40,2067.6,2235.2,2546.4,0,0,738600.771576558,0,0,0
77607.7545927296,40,2052,2195,2463.6,0,0,738600.77157702,0,0,0
77607.794591796,40,2051.4,2182.2,2413.8,0,0,738600.771577483,0,0,0
77607.8345908623,40,2046.2,2182.8,2423,0,0,738600.771577946,0,0,0
77607.8745899288,40,2050.6,2193.8,2475.6,0,0,738600.771578409,0,0,0
77607.9145889951,40,2061.2,2217.6,2561.8,0,0,738600.771578872,0,0,0
77607.9545880616,40,2067,2263.4,2694.8,0,0,738600.771579335,0,0,0
77607.9945871279,40,2091.2,2329.2,2824,0,0,738600.771579798,0,0,0
77608.0345861944,40,2123.2,2408.2,2863.2,0,0,738600.771580261,0,0,0
77608.0745852608,40,2157.6,2498,2792,0,0,738600.771580724,0,0,0
77608.1145843272,40,2203.6,2531.4,2644.2,0,0,738600.771581187,0,0,0
77608.1545833936,40,2240.2,2524.2,2500.2,0,0,738600.77158165,0,0,0
77608.19458246,40,2265.8,2485.8,2393.2,0,0,738600.771582113,0,0,0
77608.2345815264,40,2280.6,2447.8,2334,0,0,738600.771582576,0,0,0
77608.2745805928,40,2284.2,2414.4,2294,0,0,738600.771583039,0,0,0
77608.3145796592,40,2284,2403.4,2281.8,0,0,738600.771583502,0,0,0
77608.3545787256,40,2280.8,2404.6,2288.6,0,0,738600.771583965,0,0,0
77608.394577792,40,2282.4,2426.4,2301.8,0,0,738600.771584428,0,0,0
77608.4345768584,40,2276.8,2441,2321.4,0,0,738600.771584891,0,0,0
77608.4745759247,40,2280.2,2465,2343,0,0,738600.771585354,0,0,0
77608.5145749912,40,2265,2481,2383.2,0,0,738600.771585817,0,0,0
77608.5545740575,40,2249,2510.4,2452.6,0,0,738600.77158628,0,0,0
77608.594573124,40,2231,2540.2,2559.4,0,0,738600.771586742,0,0,0
77608.6345721903,40,2193.6,2518.8,2675.6,0,0,738600.771587205,0,0,0
77608.6745712568,40,2151.6,2465.4,2762,0,0,738600.771587668,0,0,0
77608.7145703232,40,2121.6,2377.6,2738.2,0,0,738600.771588131,0,0,0
77608.7545693896,40,2091.4,2304.4,2650.8,0,0,738600.771588594,0,0,0
77608.794568456,40,2075.8,2251,2564.4,0,0,738600.771589057,0,0,0
77608.8345675224,40,2058.4,2220,2512.2,0,0,738600.77158952,0,0,0
77608.8745665888,40,2051.2,2205.8,2489,0,0,738600.771589983,0,0,0
77608.9145656552,40,2051.4,2199.2,2507,0,0,738600.771590446,0,0,0
77608.9545647216,40,2055.4,2210.8,2552.8,0,0,738600.771590909,0,0,0
77608.994563788,40,2058,2221.8,2594.4,0,0,738600.771591372,0,0,0
77609.0345628544,40,2062.8,2250.8,2686,0,0,738600.771591835,0,0,0
77609.0745619208,40,2082,2308,2799.2,0,0,738600.771592298,0,0,0
77609.1145609872,40,2109,2384.6,2861.8,0,0,738600.771592761,0,0,0
77609.1545600536,40,2152,2464.6,2786.8,0,0,738600.771593224,0,0,0
77609.1945591199,40,2196,2505.8,2636.6,0,0,738600.771593687,0,0,0
77609.2345581864,40,2234.4,2500.2,2490,0,0,738600.77159415,0,0,0
77609.2745572527,40,2261.2,2464.2,2380.2,0,0,738600.771594613,0,0,0
77609.3145563192,40,2272.2,2419.2,2310.2,0,0,738600.771595076,0,0,0
77609.3545553856,40,2278.8,2390.2,2269.4,0,0,738600.771595538,0,0,0
77609.394554452,40,2278.8,2365.4,2247.2,0,0,738600.771596001,0,0,0
77609.4345535184,40,2280.4,2361.2,2235.2,0,0,738600.771596464,0,0,0
77609.4745525848,40,2283.2,2372.8,2248,0,0,738600.771596927,0,0,0
77609.5145516512,40,2286.4,2393.6,2261.6,0,0,738600.77159739,0,0,0
77609.5545507176,40,2275.4,2409.2,2287.2,0,0,738600.771597853,0,0,0
77609.594549784,40,2270.8,2449.6,2331.2,0,0,738600.771598316,0,0,0
77609.6345488504,40,2264.4,2504.6,2416.2,0,0,738600.771598779,0,0,0
77609.6745479168,40,2233.6,2523.2,2526,0,0,738600.771599242,0,0,0
77609.7145469832,40,2192.4,2497.2,2636.6,0,0,738600.771599705,0,0,0
77609.7545460496,40,2149.6,2433.4,2692.8,0,0,738600.771600168,0,0,0
77609.794545116,40,2111.6,2350.2,2677.2,0,0,738600.771600631,0,0,0
77609.8345441823,40,2080,2281.4,2629,0,0,738600.771601094,0,0,0
77609.8745432488,40,2057.2,2224.8,2549.8,0,0,738600.771601557,0,0,0
77609.9145423151,40,2051.2,2189.4,2471,0,0,738600.77160202,0,0,0
77609.9545413816,40,2044.6,2173.6,2437,0,0,738600.771602483,0,0,0
77609.994540448,40,2045.8,2184.2,2459,0,0,738600.771602946,0,0,0
77610.0345395144,40,2050.8,2198,2525.2,0,0,738600.771603409,0,0,0
77610.0745385808,40,2053,2223,2619.2,0,0,738600.771603872,0,0,0
77610.1145376472,40,2070.6,2273.4,2737,0,0,738600.771604335,0,0,0
77610.1545367136,40,2096.8,2348,2840.6,0,0,738600.771604798,0,0,0
77610.19453578,40,2133.2,2426,2819.6,0,0,738600.771605261,0,0,0
77610.2345348464,40,2172.6,2488.4,2719.8,0,0,738600.771605723,0,0,0
77610.2745339128,40,2207,2505.2,2586.6,0,0,738600.771606186,0,0,0
77610.3145329792,40,2238.8,2493.2,2471.8,0,0,738600.771606649,0,0,0
77610.3545320456,40,2253.6,2459.2,2391.2,0,0,738600.771607112,0,0,0
77610.394531112,40,2266.2,2435,2342.4,0,0,738600.771607575,0,0,0
77610.4345301784,40,2270.6,2416.4,2311.4,0,0,738600.771608038,0,0,0
77610.4745292447,40,2276,2417.8,2301.6,0,0,738600.771608501,0,0,0
77610.5145283112,40,2282.6,2430.4,2316.2,0,0,738600.771608964,0,0,0
77610.5545273775,40,2276,2455.6,2336.8,0,0,738600.771609427,0,0,0
77610.594526444,40,2278.4,2469.6,2355.6,0,0,738600.77160989,0,0,0
77610.6345255104,40,2264.8,2471,2365.8,0,0,738600.771610353,0,0,0
77610.6745245768,40,2265.2,2479.6,2387,0,0,738600.771610816,0,0,0
77610.7145236432,40,2259.4,2503.4,2431.4,0,0,738600.771611279,0,0,0
77610.7545227096,40,2248.8,2519.8,2483.6,0,0,738600.771611742,0,0,0
77610.794521776,40,2220,2518.2,2567.6,0,0,738600.771612205,0,0,0
77610.8345208424,40,2185,2506.4,2677.4,0,0,738600.771612668,0,0,0
77610.8745199088,40,2148,2451.8,2758.6,0,0,738600.771613131,0,0,0
77610.9145189752,40,2114.4,2369,2786.4,0,0,738600.771613594,0,0,0
77610.9545180416,40,2083.6,2300.6,2725.8,0,0,738600.771614057,0,0,0
77610.994517108,40,2068.6,2236.6,2620.8,0,0,738600.77161452,0,0,0
77611.0345161744,40,2054.4,2206.4,2527.6,0,0,738600.771614983,0,0,0
77611.0745152408,40,2047.2,2186.2,2485.2,0,0,738600.771615445,0,0,0
77611.1145143072,40,2048.8,2195.2,2508.2,0,0,738600.771615908,0,0,0
77611.1545133736,40,2060.6,2218.2,2577.2,0,0,738600.771616371,0,0,0
77611.1945124399,40,2067.8,2257,2678.2,0,0,738600.771616834,0,0,0
77611.2345115064,40,2089,2314.4,2753.8,0,0,738600.771617297,0,0,0
77611.2745105728,40,2118.6,2381.2,2765.4,0,0,738600.77161776,0,0,0
77611.3145096392,40,2152.6,2435.6,2697.6,0,0,738600.771618223,0,0,0
77611.3545087056,40,2181,2462,2604.2,0,0,738600.771618686,0,0,0
77611.394507772,40,2203.8,2467.6,2518.6,0,0,738600.771619149,0,0,0
77611.4345068384,40,2235.6,2471.2,2455.8,0,0,738600.771619612,0,0,0
77611.4745059048,40,2260.8,2467.2,2397.2,0,0,738600.771620075,0,0,0
77611.5145049712,40,2268,2447.8,2345.6,0,0,738600.771620538,0,0,0
77611.5545040376,40,2288.6,2427.4,2308.4,0,0,738600.771621001,0,0,0
77611.594503104,40,2288,2412.6,2286,0,0,738600.771621464,0,0,0
77611.6345021704,40,2286.2,2406.2,2275.2,0,0,738600.771621927,0,0,0
77611.6745012368,40,2288.6,2401.8,2274.4,0,0,738600.77162239,0,0,0
77611.7145003032,40,2283.4,2413.6,2284.4,0,0,738600.771622853,0,0,0
77611.7544993696,40,2285.4,2432.8,2304.6,0,0,738600.771623316,0,0,0
77611.794498436,40,2281.4,2443,2321.4,0,0,738600.771623779,0,0,0
77611.8344975024,40,2272,2461.8,2344,0,0,738600.771624242,0,0,0
77611.8744965688,40,2262.6,2490.2,2391.6,0,0,738600.771624704,0,0,0
77611.9144956352,40,2243.4,2519.4,2484.4,0,0,738600.771625167,0,0,0
77611.9544947016,40,2217,2532.6,2594.6,0,0,738600.77162563,0,0,0
77611.994493768,40,2175.4,2501.8,2713.6,0,0,738600.771626093,0,0,0
77612.0344928344,40,2135.6,2415.6,2758.8,0,0,738600.771626556,0,0,0
77612.0744919008,40,2098,2329.4,2698.8,0,0,738600.771627019,0,0,0
77612.1144909672,40,2075.4,2259.4,2584.8,0,0,738600.771627482,0,0,0
77612.1544900336,40,2060,2218.6,2501.4,0,0,738600.771627945,0,0,0
77612.1944890999,40,2052.2,2195.4,2457.6,0,0,738600.771628408,0,0,0
77612.2344881664,40,2052.6,2198,2467.2,0,0,738600.771628871,0,0,0
77612.2744872327,40,2058,2213.6,2539.6,0,0,738600.771629334,0,0,0
77612.3144862992,40,2066.4,2237.2,2641.6,0,0,738600.771629797,0,0,0
77612.3544853655,40,2079.8,2289,2771.6,0,0,738600.77163026,0,0,0
77612.394484432,40,2100.8,2363,2858,0,0,738600.771630723,0,0,0
77612.4344834983,40,2140.2,2450,2838.2,0,0,738600.771631186,0,0,0
77612.4744825648,40,2185.8,2514,2701.6,0,0,738600.771631649,0,0,0
77612.5144816312,40,2229.6,2525.4,2539.2,0,0,738600.771632112,0,0,0
77612.5544806976,40,2259.4,2491.2,2416.2,0,0,738600.771632575,0,0,0
77612.594479764,40,2278.8,2436,2328.8,0,0,738600.771633038,0,0,0
77612.6344788304,40,2276.6,2388.4,2277,0,0,738600.771633501,0,0,0
77612.6744778968,40,2274.6,2366.6,2248.2,0,0,738600.771633964,0,0,0
77612.7144769632,40,2275.4,2346.4,2230,0,0,738600.771634427,0,0,0
77612.7544760296,40,2275,2354.6,2235.2,0,0,738600.771634889,0,0,0
77612.794475096,40,2281.8,2375.2,2249.6,0,0,738600.771635352,0,0,0
77612.8344741623,40,2287.8,2398.4,2267.8,0,0,738600.771635815,0,0,0
77612.8744732288,40,2278.8,2420.6,2294,0,0,738600.771636278,0,0,0
77612.9144722951,40,2268.4,2459,2349,0,0,738600.771636741,0,0,0
77612.9544713616,40,2254.8,2505.8,2442.8,0,0,738600.771637204,0,0,0
77612.9944704279,40,2223.2,2520,2556.8,0,0,738600.771637667,0,0,0
77613.0344694944,40,2175.6,2474,2646.6,0,0,738600.77163813,0,0,0
77613.0744685607,40,2129.8,2395,2680.2,0,0,738600.771638593,0,0,0
77613.1144676272,40,2096.4,2318,2673,0,0,738600.771639056,0,0,0
77613.1544666936,40,2076,2254.8,2614.8,0,0,738600.771639519,0,0,0
77613.19446576,40,2055.4,2208.8,2526.6,0,0,738600.771639982,0,0,0
77613.2344648264,40,2044,2179,2459.2,0,0,738600.771640445,0,0,0
77613.2744638928,40,2044,2175,2442.4,0,0,738600.771640908,0,0,0
77613.3144629592,40,2052,2189.8,2499.6,0,0,738600.771641371,0,0,0
77613.3544620256,40,2055.6,2215.6,2576.2,0,0,738600.771641834,0,0,0
77613.394461092,40,2066.6,2253.4,2672.6,0,0,738600.771642297,0,0,0
77613.4344601584,40,2093,2317.8,2760,0,0,738600.77164276,0,0,0
77613.4744592247,40,2124.2,2392.6,2763.2,0,0,738600.771643223,0,0,0
77613.5144582912,40,2158,2448.6,2678.6,0,0,738600.771643686,0,0,0
77613.5544573575,40,2193,2472.2,2568.4,0,0,738600.771644149,0,0,0
77613.594456424,40,2224.8,2470.4,2473.8,0,0,738600.771644611,0,0,0
77613.6344554903,40,2252.2,2466.6,2405.4,0,0,738600.771645074,0,0,0
77613.6744545568,40,2275,2446.2,2355.2,0,0,738600.771645537,0,0,0
77613.7144536231,40,2277.2,2431.2,2321,0,0,738600.771646,0,0,0
77613.7544526896,40,2282,2433,2308.8,0,0,738600.771646463,0,0,0
77613.794451756,40,2282.8,2436.6,2314,0,0,738600.771646926,0,0,0
77613.8344508224,40,2278.2,2451.8,2331.6,0,0,738600.771647389,0,0,0
77613.8744498888,40,2268.8,2455.8,2345,0,0,738600.771647852,0,0,0
77613.9144489552,40,2270.4,2467,2359.6,0,0,738600.771648315,0,0,0
77613.9544480216,40,2272.6,2473,2375.8,0,0,738600.771648778,0,0,0
77613.994447088,40,2265.8,2497.6,2418.8,0,0,738600.771649241,0,0,0
77614.0344461544,40,2240.4,2522,2503.2,0,0,738600.771649704,0,0,0
77614.0744452208,40,2209.6,2529.2,2621.6,0,0,738600.771650167,0,0,0
77614.1144442872,40,2170.2,2496.6,2746.6,0,0,738600.77165063,0,0,0
77614.1544433536,40,2128.8,2420.6,2819.2,0,0,738600.771651093,0,0,0
77614.1944424199,40,2098.8,2332.2,2771.4,0,0,738600.771651556,0,0,0
77614.2344414864,40,2072.8,2260.2,2643.6,0,0,738600.771652019,0,0,0
77614.2744405527,40,2057,2211.6,2521.6,0,0,738600.771652482,0,0,0
77614.3144396192,40,2051.6,2186.8,2437.2,0,0,738600.771652945,0,0,0
77614.3544386856,40,2050.2,2180.4,2400.4,0,0,738600.771653408,0,0,0
77614.394437752,40,2050.6,2189.2,2431.8,0,0,738600.77165387,0,0,0
77614.4344368184,40,2050.6,2201,2477.8,0,0,738600.771654333,0,0,0
77614.4744358848,40,2062.8,2229.4,2561,0,0,738600.771654796,0,0,0
77614.5144349512,40,2079.4,2279.2,2675.4,0,0,738600.771655259,0,0,0
77614.5544340176,40,2105.8,2352.4,2768.8,0,0,738600.771655722,0,0,0
77614.594433084,40,2135.6,2426.2,2782,0,0,738600.771656185,0,0,0
77614.6344321504,40,2176.6,2493.6,2710.6,0,0,738600.771656648,0,0,0
77614.6744312168,40,2214.8,2519.6,2587.2,0,0,738600.771657111,0,0,0
77614.7144302832,40,2245,2506.4,2467.6,0,0,738600.771657574,0,0,0
77614.7544293496,40,2272,2473,2382.6,0,0,738600.771658037,0,0,0
77614.794428416,40,2284,2434.6,2318.8,0,0,738600.7716585,0,0,0
77614.8344274823,40,2280.2,2403.2,2284.8,0,0,738600.771658963,0,0,0
77614.8744265488,40,2281.4,2390.8,2267.8,0,0,738600.771659426,0,0,0
77614.9144256151,40,2280.2,2393.4,2269.8,0,0,738600.771659889,0,0,0
77614.9544246816,40,2284.4,2409.8,2280.6,0,0,738600.771660352,0,0,0
77614.994423748,40,2287,2424.6,2293.8,0,0,738600.771660815,0,0,0
77615.0344228144,40,2282.2,2429.6,2297,0,0,738600.771661278,0,0,0
77615.0744218808,40,2275.8,2433.6,2311.6,0,0,738600.771661741,0,0,0
77615.1144209472,40,2268.2,2448.8,2333.6,0,0,738600.771662204,0,0,0
77615.1544200136,40,2272.2,2478.6,2383.2,0,0,738600.771662667,0,0,0
77615.19441908,40,2255.4,2510.2,2462.2,0,0,738600.77166313,0,0,0
77615.2344181464,40,2221.4,2516.6,2565.8,0,0,738600.771663593,0,0,0
77615.2744172128,40,2183,2482.2,2662.8,0,0,738600.771664055,0,0,0
77615.3144162792,40,2132,2408.8,2712.6,0,0,738600.771664518,0,0,0
77615.3544153456,40,2101,2323.4,2682.8,0,0,738600.771664981,0,0,0
77615.394414412,40,2072.2,2258.6,2593.2,0,0,738600.771665444,0,0,0
77615.4344134784,40,2058.4,2211.4,2494.2,0,0,738600.771665907,0,0,0
77615.4744125447,40,2049.6,2177.2,2418.2,0,0,738600.77166637,0,0,0
77615.5144116112,40,2044.4,2168.6,2389,0,0,738600.771666833,0,0,0
77615.5544106775,40,2046.6,2169,2424.4,0,0,738600.771667296,0,0,0
