383787.016201967,40,2007.4,2066,2060.4,0,0,738604.315318474,0,0,0
383787.056201033,40,2010.2,2066,2065.6,0,0,738604.315318937,0,0,0
383787.0962001,40,2010.4,2077,2083.6,0,0,738604.3153194,0,0,0
383787.136199166,40,2013.8,2084.4,2121.6,0,0,738604.315319863,0,0,0
383787.176198232,40,2023.4,2104.2,2186.2,0,0,738604.315320326,0,0,0
383787.216197299,40,2034.2,2146.6,2313,0,0,738604.315320789,0,0,0
383787.256196365,40,2054.2,2200.8,2472.4,0,0,738604.315321252,0,0,0
383787.296195432,40,2080.6,2269.4,2591.8,0,0,738604.315321715,0,0,0
383787.336194498,40,2106.2,2328.8,2645,0,0,738604.315322178,0,0,0
383787.376193564,40,2122.4,2359.4,2653.6,0,0,738604.315322641,0,0,0
383787.416192631,40,2109.2,2349.4,2674.8,0,0,738604.315323104,0,0,0
383787.456191697,40,2098.4,2310.2,2662,0,0,738604.315323567,0,0,0
383787.496190764,40,2079.4,2273,2614.2,0,0,738604.31532403,0,0,0
383787.53618983,40,2062.6,2228.2,2502.2,0,0,738604.315324493,0,0,0
383787.576188896,40,2049,2172.8,2376.8,0,0,738604.315324956,0,0,0
383787.616187963,40,2036.8,2129.8,2259.4,0,0,738604.315325418,0,0,0
383787.656187029,40,2025,2110.6,2170.8,0,0,738604.315325881,0,0,0
383787.696186096,40,2018.6,2083.2,2117,0,0,738604.315326344,0,0,0
383787.736185162,40,2010.2,2078.8,2080.8,0,0,738604.315326807,0,0,0
383787.776184228,40,2014.2,2064.6,2064,0,0,738604.31532727,0,0,0
383787.816183295,40,2007.4,2069.2,2059.4,0,0,738604.315327733,0,0,0
383787.856182361,40,2005.4,2067,2071.4,0,0,738604.315328196,0,0,0
383787.896181428,40,2014.6,2074,2084,0,0,738604.315328659,0,0,0
383787.936180494,40,2011.6,2078,2115.8,0,0,738604.315329122,0,0,0
383787.97617956,40,2022.6,2103,2181.6,0,0,738604.315329585,0,0,0
383788.016178627,40,2036,2142.6,2310.4,0,0,738604.315330048,0,0,0
383788.056177693,40,2057.8,2209.8,2513.8,0,0,738604.315330511,0,0,0
383788.09617676,40,2095.8,2296.8,2653.2,0,0,738604.315330974,0,0,0
383788.136175826,40,2130.4,2380.6,2644,0,0,738604.315331437,0,0,0
383788.176174892,40,2159.8,2418,2602.4,0,0,738604.3153319,0,0,0
383788.216173959,40,2165,2433.6,2578.8,0,0,738604.315332363,0,0,0
383788.256173025,40,2160.8,2422.6,2611.2,0,0,738604.315332826,0,0,0
383788.296172092,40,2153.8,2424.6,2660.8,0,0,738604.315333289,0,0,0
383788.336171158,40,2129.2,2399.2,2701.4,0,0,738604.315333752,0,0,0
383788.376170224,40,2110.8,2351.4,2696.8,0,0,738604.315334215,0,0,0
383788.416169291,40,2083.2,2285,2625,0,0,738604.315334678,0,0,0
383788.456168357,40,2060.8,2223.4,2495,0,0,738604.315335141,0,0,0
383788.496167424,40,2044.4,2173.4,2356.4,0,0,738604.315335603,0,0,0
383788.53616649,40,2036.2,2133,2247.6,0,0,738604.315336066,0,0,0
383788.576165556,40,2023.6,2104,2165.4,0,0,738604.315336529,0,0,0
383788.616164623,40,2021.2,2086.6,2120.2,0,0,738604.315336992,0,0,0
383788.656163689,40,2013.4,2077,2096,0,0,738604.315337455,0,0,0
383788.696162756,40,2009.8,2077.4,2087,0,0,738604.315337918,0,0,0
383788.736161822,40,2013.2,2075,2099.8,0,0,738604.315338381,0,0,0
383788.776160888,40,2017.8,2089.6,2125.6,0,0,738604.315338844,0,0,0
383788.816159955,40,2022.6,2100.6,2178.6,0,0,738604.315339307,0,0,0
383788.856159021,40,2032.8,2129.8,2262,0,0,738604.31533977,0,0,0
383788.896158088,40,2044.2,2168.4,2407.4,0,0,738604.315340233,0,0,0
383788.936157154,40,2060.4,2234,2602.6,0,0,738604.315340696,0,0,0
383788.97615622,40,2086.4,2320.8,2764.2,0,0,738604.315341159,0,0,0
383789.016155287,40,2130,2393.6,2746.6,0,0,738604.315341622,0,0,0
383789.056154353,40,2140.4,2420.4,2689.2,0,0,738604.315342085,0,0,0
383789.09615342,40,2142,2396.4,2629,0,0,738604.315342548,0,0,0
383789.136152486,40,2124.8,2361.2,2626.8,0,0,738604.315343011,0,0,0
383789.176151552,40,2115.4,2345.4,2650.6,0,0,738604.315343474,0,0,0
383789.216150619,40,2093,2305.4,2663.6,0,0,738604.315343937,0,0,0
383789.256149685,40,2071.4,2249.4,2589.6,0,0,738604.3153444,0,0,0
383789.296148752,40,2054.4,2197.2,2451.4,0,0,738604.315344863,0,0,0
383789.336147818,40,2044.4,2150.2,2315.4,0,0,738604.315345326,0,0,0
383789.376146884,40,2030.6,2117.6,2217.6,0,0,738604.315345788,0,0,0
383789.416145951,40,2020.6,2102.2,2155.2,0,0,738604.315346251,0,0,0
383789.456145017,40,2014.4,2083.2,2113,0,0,738604.315346714,0,0,0
383789.496144084,40,2013.4,2077.6,2080.6,0,0,738604.315347177,0,0,0
383789.53614315,40,2011,2071.4,2068,0,0,738604.31534764,0,0,0
383789.576142216,40,2011.8,2063.8,2063.4,0,0,738604.315348103,0,0,0
383789.616141283,40,2008.2,2067.8,2064.6,0,0,738604.315348566,0,0,0
383789.656140349,40,2004.6,2069.2,2067.2,0,0,738604.315349029,0,0,0
383789.696139416,40,2007,2072.8,2078.2,0,0,738604.315349492,0,0,0
383789.736138482,40,2012,2073.6,2096.6,0,0,738604.315349955,0,0,0
383789.776137548,40,2016.6,2084.8,2131.2,0,0,738604.315350418,0,0,0
383789.816136615,40,2020.8,2106.2,2197.4,0,0,738604.315350881,0,0,0
383789.856135681,40,2033.2,2144.2,2321.4,0,0,738604.315351344,0,0,0
383789.896134748,40,2053.4,2200.6,2522.4,0,0,738604.315351807,0,0,0
383789.936133814,40,2080.6,2292.6,2692.8,0,0,738604.31535227,0,0,0
383789.97613288,40,2113.8,2369.4,2721.6,0,0,738604.315352733,0,0,0
383790.016131947,40,2138.4,2392.4,2628,0,0,738604.315353196,0,0,0
383790.056131013,40,2141,2388,2594.4,0,0,738604.315353659,0,0,0
383790.09613008,40,2125.6,2375,2681.4,0,0,738604.315354122,0,0,0
383790.136129146,40,2102.2,2340.6,2705,0,0,738604.315354584,0,0,0
383790.176128212,40,2084,2284,2637.6,0,0,738604.315355047,0,0,0
383790.216127279,40,2058.8,2214,2503.6,0,0,738604.31535551,0,0,0
383790.256126345,40,2045.2,2166.4,2347.6,0,0,738604.315355973,0,0,0
383790.296125412,40,2033.6,2126.4,2234.8,0,0,738604.315356436,0,0,0
383790.336124478,40,2027.8,2104.4,2161.2,0,0,738604.315356899,0,0,0
383790.376123544,40,2015.8,2088,2120.8,0,0,738604.315357362,0,0,0
383790.416122611,40,2017.4,2077.2,2091.4,0,0,738604.315357825,0,0,0
383790.456121677,40,2011.8,2072.8,2075.4,0,0,738604.315358288,0,0,0
383790.496120744,40,2011.8,2070.4,2066.8,0,0,738604.315358751,0,0,0
383790.53611981,40,2013,2068.6,2072.6,0,0,738604.315359214,0,0,0
383790.576118876,40,2012,2071.2,2087.4,0,0,738604.315359677,0,0,0
383790.616117943,40,2017,2084.6,2110,0,0,738604.31536014,0,0,0
383790.656117009,40,2021.6,2096.4,2168.4,0,0,738604.315360603,0,0,0
383790.696116076,40,2030.4,2124.4,2255.6,0,0,738604.315361066,0,0,0
383790.736115142,40,2044.6,2167.4,2391.2,0,0,738604.315361529,0,0,0
383790.776114208,40,2060.4,2230.4,2542.2,0,0,738604.315361992,0,0,0
383790.816113275,40,2079.6,2282.6,2644.4,0,0,738604.315362455,0,0,0
383790.856112341,40,2099.6,2307.6,2622.8,0,0,738604.315362918,0,0,0
383790.896111408,40,2092.4,2290.4,2580.6,0,0,738604.315363381,0,0,0
383790.936110474,40,2077.6,2270.8,2577.2,0,0,738604.315363844,0,0,0
383790.97610954,40,2070,2235.6,2567.4,0,0,738604.315364307,0,0,0
383791.016108607,40,2055.2,2197.4,2472.2,0,0,738604.315364769,0,0,0
383791.056107673,40,2041.4,2157.6,2349.8,0,0,738604.315365232,0,0,0
383791.09610674,40,2035.4,2125.8,2244.4,0,0,738604.315365695,0,0,0
383791.136105806,40,2025,2106.4,2165.2,0,0,738604.315366158,0,0,0
383791.176104872,40,2025,2087.4,2115.6,0,0,738604.315366621,0,0,0
383791.216103939,40,2012.2,2080,2089.6,0,0,738604.315367084,0,0,0
383791.256103005,40,2010.4,2070.6,2081.2,0,0,738604.315367547,0,0,0
383791.296102072,40,2011.2,2070.6,2070.2,0,0,738604.31536801,0,0,0
383791.336101138,40,2012.2,2075,2088.2,0,0,738604.315368473,0,0,0
383791.376100204,40,2018.4,2082.8,2114.8,0,0,738604.315368936,0,0,0
383791.416099271,40,2022.8,2106.8,2173.8,0,0,738604.315369399,0,0,0
383791.456098337,40,2037.8,2135.2,2269.2,0,0,738604.315369862,0,0,0
383791.496097404,40,2049.4,2180.8,2414,0,0,738604.315370325,0,0,0
383791.53609647,40,2071,2253.6,2566.4,0,0,738604.315370788,0,0,0
383791.576095536,40,2098.6,2323.2,2674,0,0,738604.315371251,0,0,0
383791.616094603,40,2122.6,2372.6,2696.4,0,0,738604.315371714,0,0,0
383791.656093669,40,2132.8,2386,2673.6,0,0,738604.315372177,0,0,0
383791.696092736,40,2120.6,2355.6,2636.6,0,0,738604.31537264,0,0,0
383791.736091802,40,2104,2313.2,2600.4,0,0,738604.315373103,0,0,0
383791.776090868,40,2086.8,2278,2572,0,0,738604.315373566,0,0,0
383791.816089935,40,2061.8,2222.4,2499.6,0,0,738604.315374029,0,0,0
383791.856089001,40,2044.4,2169.2,2372,0,0,738604.315374492,0,0,0
383791.896088068,40,2037.8,2133.2,2246.4,0,0,738604.315374954,0,0,0
383791.936087134,40,2026,2105.4,2169,0,0,738604.315375417,0,0,0
383791.9760862,40,2020.2,2088.8,2112.8,0,0,738604.31537588,0,0,0
383792.016085267,40,2016,2072.4,2089.8,0,0,738604.315376343,0,0,0
383792.056084333,40,2013.4,2071.8,2068.2,0,0,738604.315376806,0,0,0
383792.0960834,40,2006.6,2066.6,2067,0,0,738604.315377269,0,0,0
383792.136082466,40,2009,2070.4,2062.4,0,0,738604.315377732,0,0,0
383792.176081532,40,2009.8,2072.2,2074,0,0,738604.315378195,0,0,0
383792.216080599,40,2018,2077.8,2099.8,0,0,738604.315378658,0,0,0
383792.256079665,40,2020.8,2095.6,2145.8,0,0,738604.315379121,0,0,0
383792.296078732,40,2028.2,2121.6,2245.2,0,0,738604.315379584,0,0,0
383792.336077798,40,2047.6,2176.6,2381.2,0,0,738604.315380047,0,0,0
383792.376076864,40,2070.8,2247.8,2531,0,0,738604.31538051,0,0,0
383792.416075931,40,2105,2330,2605.6,0,0,738604.315380973,0,0,0
383792.456074997,40,2133,2381.8,2623.2,0,0,738604.315381436,0,0,0
383792.496074064,40,2151.8,2403,2619.8,0,0,738604.315381899,0,0,0
383792.53607313,40,2134,2387.2,2628.2,0,0,738604.315382362,0,0,0
383792.576072196,40,2118.8,2351.8,2643.4,0,0,738604.315382825,0,0,0
383792.616071263,40,2099.4,2314.4,2631.6,0,0,738604.315383288,0,0,0
383792.656070329,40,2077.6,2266,2583.8,0,0,738604.31538375,0,0,0
383792.696069396,40,2063.2,2212.4,2481.6,0,0,738604.315384213,0,0,0
383792.736068462,40,2042,2165.4,2351.2,0,0,738604.315384676,0,0,0
383792.776067528,40,2030,2129.6,2234.4,0,0,738604.315385139,0,0,0
383792.816066595,40,2025.8,2102.8,2156.2,0,0,738604.315385602,0,0,0
383792.856065661,40,2020,2083.2,2110.8,0,0,738604.315386065,0,0,0
