404047.234317439,40,2010.4,2066,2061.2,0,0,738604.549811739,0,0,0
404047.274316505,40,2014,2069.4,2059.8,0,0,738604.549812202,0,0,0
404047.314315572,40,2009.6,2064.6,2064.6,0,0,738604.549812665,0,0,0
404047.354314638,40,2010.8,2070.6,2057.8,0,0,738604.549813128,0,0,0
404047.394313705,40,2009.2,2068.4,2063.4,0,0,738604.549813591,0,0,0
404047.434312771,40,2011,2069,2063.8,0,0,738604.549814054,0,0,0
404047.474311837,40,2010,2066.8,2060.8,0,0,738604.549814517,0,0,0
404047.514310904,40,2011.2,2068.8,2058.2,0,0,738604.54981498,0,0,0
404047.55430997,40,2010.8,2066.8,2060,0,0,738604.549815443,0,0,0
404047.594309037,40,2008.6,2065.2,2062.8,0,0,738604.549815906,0,0,0
404047.634308103,40,2011.4,2064.8,2062.2,0,0,738604.549816369,0,0,0
404047.674307169,40,2012,2068.6,2062.8,0,0,738604.549816832,0,0,0
404047.714306236,40,2010,2066.6,2062.8,0,0,738604.549817295,0,0,0
404047.754305302,40,2006,2069.4,2062.6,0,0,738604.549817758,0,0,0
404047.794304368,40,2004.8,2065.4,2058.4,0,0,738604.549818221,0,0,0
404047.834303435,40,2014.6,2067,2061.6,0,0,738604.549818684,0,0,0
404047.874302501,40,2007.2,2068,2062.8,0,0,738604.549819147,0,0,0
404047.914301568,40,2012.8,2062.2,2060.4,0,0,738604.54981961,0,0,0
404047.954300634,40,2011.2,2064.8,2064,0,0,738604.549820073,0,0,0
404047.9942997,40,2006.6,2064.2,2059.2,0,0,738604.549820536,0,0,0
404048.034298767,40,2007.8,2062.2,2064,0,0,738604.549820999,0,0,0
404048.074297833,40,2010.8,2066,2064,0,0,738604.549821461,0,0,0
404048.1142969,40,2009,2068.6,2063.2,0,0,738604.549821924,0,0,0
