62933.9300877873,40,2154,2420,2662.2,0,0,738628.655077894,0,0,0
62933.9700868537,40,2128.4,2390,2718.4,0,0,738628.655078357,0,0,0
62934.0100859201,40,2097,2339,2751.6,0,0,738628.65507882,0,0,0
62934.0500849865,40,2075.8,2266.8,2681.4,0,0,738628.655079283,0,0,0
62934.0900840529,40,2053.4,2198.2,2542.8,0,0,738628.655079746,0,0,0
62934.1300831193,40,2038.2,2146.2,2385.6,0,0,738628.655080209,0,0,0
62934.1700821857,40,2029.2,2112.2,2271.8,0,0,738628.655080672,0,0,0
62934.2100812521,40,2021.4,2090.6,2204.4,0,0,738628.655081135,0,0,0
62934.2500803185,40,2019.4,2081.8,2171.2,0,0,738628.655081598,0,0,0
62934.2900793849,40,2018.8,2079.4,2174.2,0,0,738628.655082061,0,0,0
62934.3300784513,40,2018.8,2087.6,2189.8,0,0,738628.655082524,0,0,0
62934.3700775177,40,2020.6,2093.8,2221.6,0,0,738628.655082987,0,0,0
62934.4100765841,40,2025.2,2111.4,2272.8,0,0,738628.65508345,0,0,0
62934.4500756505,40,2032.8,2132,2344.2,0,0,738628.655083913,0,0,0
62934.4900747169,40,2044.4,2165.4,2439,0,0,738628.655084375,0,0,0
62934.5300737833,40,2055.4,2206,2545.4,0,0,738628.655084838,0,0,0
62934.5700728497,40,2072.6,2257.8,2637.8,0,0,738628.655085301,0,0,0
62934.6100719161,40,2094.2,2314,2703.4,0,0,738628.655085764,0,0,0
62934.6500709825,40,2117,2369.2,2730.6,0,0,738628.655086227,0,0,0
62934.6900700489,40,2143.8,2420.8,2703.6,0,0,738628.65508669,0,0,0
62934.7300691153,40,2175.4,2451.8,2646,0,0,738628.655087153,0,0,0
62934.7700681817,40,2192.8,2470.2,2589,0,0,738628.655087616,0,0,0
62934.8100672481,40,2205.8,2468.4,2549.4,0,0,738628.655088079,0,0,0
62934.8500663145,40,2201.8,2466.2,2549,0,0,738628.655088542,0,0,0
62934.8900653809,40,2192.6,2461,2578,0,0,738628.655089005,0,0,0
62934.9300644473,40,2180.2,2461.2,2630.6,0,0,738628.655089468,0,0,0
62934.9700635137,40,2158.2,2443,2694,0,0,738628.655089931,0,0,0
62935.0100625801,40,2135.2,2414.8,2747,0,0,738628.655090394,0,0,0
62935.0500616465,40,2109.4,2367,2769.2,0,0,738628.655090857,0,0,0
62935.0900607129,40,2091.4,2309.8,2733,0,0,738628.65509132,0,0,0
62935.1300597793,40,2069.8,2254.2,2643.8,0,0,738628.655091783,0,0,0
62935.1700588457,40,2055.8,2193.8,2525,0,0,738628.655092246,0,0,0
62935.2100579121,40,2041.2,2149.6,2394.2,0,0,738628.655092709,0,0,0
62935.2500569785,40,2028.6,2120.4,2297.4,0,0,738628.655093172,0,0,0
62935.2900560449,40,2023.4,2101.2,2237.2,0,0,738628.655093635,0,0,0
62935.3300551113,40,2019.4,2093.8,2214.8,0,0,738628.655094097,0,0,0
62935.3700541777,40,2021.8,2093.8,2213.8,0,0,738628.65509456,0,0,0
62935.4100532441,40,2025.2,2101,2232.8,0,0,738628.655095023,0,0,0
62935.4500523105,40,2024,2104.4,2255,0,0,738628.655095486,0,0,0
62935.4900513769,40,2026.8,2116.8,2288,0,0,738628.655095949,0,0,0
62935.5300504433,40,2034,2129.8,2331,0,0,738628.655096412,0,0,0
62935.5700495097,40,2034.6,2146.8,2394,0,0,738628.655096875,0,0,0
62935.6100485761,40,2042.2,2168.8,2468.4,0,0,738628.655097338,0,0,0
62935.6500476425,40,2051,2195.4,2561.6,0,0,738628.655097801,0,0,0
62935.6900467089,40,2061.8,2232.8,2662.4,0,0,738628.655098264,0,0,0
62935.7300457753,40,2072,2273.4,2767.4,0,0,738628.655098727,0,0,0
62935.7700448417,40,2082.8,2319.8,2862.2,0,0,738628.65509919,0,0,0
62935.8100439081,40,2102.4,2365.4,2886,0,0,738628.655099653,0,0,0
62935.8500429745,40,2119.8,2405.4,2883.4,0,0,738628.655100116,0,0,0
62935.8900420409,40,2130,2434.4,2856,0,0,738628.655100579,0,0,0
62935.9300411073,40,2138.8,2440.8,2819.2,0,0,738628.655101042,0,0,0
62935.9700401737,40,2128.8,2420.4,2791,0,0,738628.655101505,0,0,0
62936.0100392401,40,2120.4,2381.4,2750.4,0,0,738628.655101968,0,0,0
62936.0500383065,40,2108.6,2342.2,2689.8,0,0,738628.655102431,0,0,0
62936.0900373729,40,2089.4,2296.2,2659.2,0,0,738628.655102893,0,0,0
62936.1300364393,40,2075,2263.4,2631.4,0,0,738628.655103356,0,0,0
62936.1700355057,40,2061.8,2221.6,2580.4,0,0,738628.655103819,0,0,0
62936.2100345721,40,2045.4,2173.8,2474.6,0,0,738628.655104282,0,0,0
62936.2500336385,40,2035.6,2135.4,2360.8,0,0,738628.655104745,0,0,0
62936.2900327049,40,2024.2,2105,2267,0,0,738628.655105208,0,0,0
62936.3300317713,40,2018.4,2086.6,2204.2,0,0,738628.655105671,0,0,0
62936.3700308377,40,2015.8,2075.4,2165.4,0,0,738628.655106134,0,0,0
62936.4100299041,40,2012,2072.8,2152.8,0,0,738628.655106597,0,0,0
62936.4500289705,40,2013,2069.8,2153.8,0,0,738628.65510706,0,0,0
62936.4900280369,40,2014.4,2077.4,2168.2,0,0,738628.655107523,0,0,0
62936.5300271033,40,2017.2,2082.8,2181.8,0,0,738628.655107986,0,0,0
62936.5700261697,40,2018.6,2090.2,2200.8,0,0,738628.655108449,0,0,0
62936.6100252361,40,2021.4,2097,2233.6,0,0,738628.655108912,0,0,0
62936.6500243025,40,2026.8,2110.8,2273.4,0,0,738628.655109375,0,0,0
62936.6900233689,40,2032.4,2129.4,2332.8,0,0,738628.655109838,0,0,0
62936.7300224353,40,2038,2147,2407.4,0,0,738628.655110301,0,0,0
62936.7700215017,40,2042,2171,2505.6,0,0,738628.655110764,0,0,0
62936.8100205681,40,2051.6,2204.6,2610.6,0,0,738628.655111227,0,0,0
62936.8500196345,40,2067.4,2246.4,2733.4,0,0,738628.65511169,0,0,0
62936.8900187009,40,2075.6,2289,2828.4,0,0,738628.655112153,0,0,0
62936.9300177673,40,2089.2,2331,2872,0,0,738628.655112616,0,0,0
62936.9700168337,40,2100,2368.8,2891.4,0,0,738628.655113078,0,0,0
62937.0100159001,40,2104.8,2391.4,2893.2,0,0,738628.655113541,0,0,0
62937.0500149665,40,2110,2383.8,2861.6,0,0,738628.655114004,0,0,0
62937.0900140329,40,2104.2,2353.6,2822.6,0,0,738628.655114467,0,0,0
62937.1300130993,40,2093,2327.6,2772.8,0,0,738628.65511493,0,0,0
62937.1700121657,40,2089.2,2300,2711,0,0,738628.655115393,0,0,0
62937.2100112321,40,2077.6,2275.6,2668,0,0,738628.655115856,0,0,0
62937.2500102985,40,2067.8,2243.6,2628.2,0,0,738628.655116319,0,0,0
62937.2900093649,40,2057.4,2208.8,2568.2,0,0,738628.655116782,0,0,0
62937.3300084313,40,2046.2,2173.8,2475.6,0,0,738628.655117245,0,0,0
62937.3700074977,40,2035.4,2141.2,2380.6,0,0,738628.655117708,0,0,0
62937.4100065641,40,2034.8,2118.4,2316,0,0,738628.655118171,0,0,0
62937.4500056305,40,2025.6,2109.8,2270.4,0,0,738628.655118634,0,0,0
62937.4900046969,40,2027.6,2105.6,2263.8,0,0,738628.655119097,0,0,0
62937.5300037633,40,2029,2108.4,2281.2,0,0,738628.65511956,0,0,0
62937.5700028297,40,2030.4,2115.8,2302,0,0,738628.655120023,0,0,0
62937.6100018961,40,2032,2126.4,2321.2,0,0,738628.655120486,0,0,0
62937.6500009625,40,2036.6,2134.2,2350,0,0,738628.655120949,0,0,0
62937.6900000289,40,2040.2,2152,2387.6,0,0,738628.655121412,0,0,0
62937.7299990953,40,2047.2,2170,2433.4,0,0,738628.655121875,0,0,0
62937.7699981617,40,2052.2,2198.2,2514.8,0,0,738628.655122338,0,0,0
62937.8099972281,40,2066.2,2234.8,2610.8,0,0,738628.6551228,0,0,0
62937.8499962945,40,2080.8,2282.8,2708.2,0,0,738628.655123263,0,0,0
62937.8899953609,40,2103.6,2344.4,2771.6,0,0,738628.655123726,0,0,0
62937.9299944273,40,2128.8,2407,2778.6,0,0,738628.655124189,0,0,0
62937.9699934937,40,2158.2,2454.8,2718.6,0,0,738628.655124652,0,0,0
62938.0099925601,40,2190,2482.8,2628.2,0,0,738628.655125115,0,0,0
62938.0499916265,40,2208.6,2481,2547.4,0,0,738628.655125578,0,0,0
62938.0899906929,40,2210,2458.4,2523.2,0,0,738628.655126041,0,0,0
62938.1299897593,40,2195.2,2443,2529.8,0,0,738628.655126504,0,0,0
62938.1699888257,40,2184.6,2436.6,2572.6,0,0,738628.655126967,0,0,0
62938.2099878921,40,2164.2,2442.8,2646.4,0,0,738628.65512743,0,0,0
62938.2499869585,40,2143.6,2415.2,2713.4,0,0,738628.655127893,0,0,0
62938.2899860249,40,2114.2,2364.2,2729.6,0,0,738628.655128356,0,0,0
62938.3299850913,40,2091.4,2302.8,2676,0,0,738628.655128819,0,0,0
62938.3699841577,40,2071.6,2242.8,2595,0,0,738628.655129282,0,0,0
62938.4099832241,40,2051.6,2200.8,2498.8,0,0,738628.655129745,0,0,0
62938.4499822905,40,2044.8,2164.2,2419.4,0,0,738628.655130208,0,0,0
62938.4899813569,40,2034.4,2138.6,2358.4,0,0,738628.655130671,0,0,0
62938.5299804233,40,2032.4,2128,2333.4,0,0,738628.655131134,0,0,0
62938.5699794897,40,2034,2125.8,2336.4,0,0,738628.655131597,0,0,0
62938.6099785561,40,2033.4,2133.2,2349,0,0,738628.655132059,0,0,0
62938.6499776225,40,2036,2136,2357,0,0,738628.655132522,0,0,0
62938.6899766889,40,2038.2,2137.6,2366.4,0,0,738628.655132985,0,0,0
62938.7299757553,40,2039.6,2147.6,2382.8,0,0,738628.655133448,0,0,0
62938.7699748217,40,2042.2,2157.6,2418.4,0,0,738628.655133911,0,0,0
62938.8099738881,40,2048.6,2179.4,2470,0,0,738628.655134374,0,0,0
62938.8499729545,40,2056.6,2208.8,2532.4,0,0,738628.655134837,0,0,0
62938.8899720209,40,2071.4,2242,2614.2,0,0,738628.6551353,0,0,0
62938.9299710873,40,2086.6,2289.4,2674.2,0,0,738628.655135763,0,0,0
62938.9699701537,40,2102.6,2337.6,2707.8,0,0,738628.655136226,0,0,0
62939.0099692201,40,2127.8,2383.4,2704.4,0,0,738628.655136689,0,0,0
62939.0499682865,40,2145.8,2416.4,2666.8,0,0,738628.655137152,0,0,0
62939.0899673529,40,2169.6,2433.4,2626,0,0,738628.655137615,0,0,0
62939.1299664193,40,2182.4,2442.4,2592.2,0,0,738628.655138078,0,0,0
62939.1699654857,40,2183.2,2438.2,2578.2,0,0,738628.655138541,0,0,0
62939.2099645521,40,2170.4,2429.6,2594.6,0,0,738628.655139004,0,0,0
62939.2499636185,40,2163.8,2428.6,2629.2,0,0,738628.655139467,0,0,0
62939.2899626849,40,2152,2426.6,2682.4,0,0,738628.65513993,0,0,0
62939.3299617513,40,2134,2405.8,2722.2,0,0,738628.655140393,0,0,0
62939.3699608177,40,2113.2,2368.2,2736,0,0,738628.655140856,0,0,0
62939.4099598841,40,2093.2,2310.8,2686.8,0,0,738628.655141319,0,0,0
62939.4499589505,40,2072.8,2254.6,2612.2,0,0,738628.655141782,0,0,0
62939.4899580169,40,2060.6,2207,2520.4,0,0,738628.655142244,0,0,0
62939.5299570833,40,2046.2,2163.4,2432.4,0,0,738628.655142707,0,0,0
62939.5699561497,40,2039.4,2139.2,2357.8,0,0,738628.65514317,0,0,0
62939.6099552161,40,2031.2,2124.8,2317.8,0,0,738628.655143633,0,0,0
62939.6499542825,40,2030.4,2121.4,2311,0,0,738628.655144096,0,0,0
62939.6899533489,40,2031.6,2126.6,2331.6,0,0,738628.655144559,0,0,0
62939.7299524153,40,2034,2132.8,2349,0,0,738628.655145022,0,0,0
62939.7699514817,40,2036.6,2142.2,2370.2,0,0,738628.655145485,0,0,0
62939.8099505481,40,2038.8,2151.2,2405.4,0,0,738628.655145948,0,0,0
62939.8499496145,40,2045.4,2169.4,2447.8,0,0,738628.655146411,0,0,0
62939.8899486809,40,2051.4,2185.6,2500.4,0,0,738628.655146874,0,0,0
62939.9299477473,40,2060,2210,2561.2,0,0,738628.655147337,0,0,0
62939.9699468137,40,2070,2239.6,2615.8,0,0,738628.6551478,0,0,0
62940.0099458801,40,2084.4,2277,2668.2,0,0,738628.655148263,0,0,0
62940.0499449465,40,2096,2324.4,2713,0,0,738628.655148726,0,0,0
62940.0899440129,40,2117.6,2370,2734.6,0,0,738628.655149189,0,0,0
62940.1299430793,40,2134.4,2407.8,2726,0,0,738628.655149652,0,0,0
62940.1699421457,40,2152.6,2437,2706.6,0,0,738628.655150115,0,0,0
62940.2099412121,40,2164.2,2458.2,2680.4,0,0,738628.655150578,0,0,0
62940.2499402785,40,2169.6,2458.2,2671.4,0,0,738628.655151041,0,0,0
62940.2899393449,40,2160,2444.6,2694.4,0,0,738628.655151504,0,0,0
62940.3299384113,40,2137.6,2417.2,2713.2,0,0,738628.655151966,0,0,0
62940.3699374777,40,2124.6,2384.4,2732.6,0,0,738628.655152429,0,0,0
62940.4099365441,40,2097,2326,2726.2,0,0,738628.655152892,0,0,0
62940.4499356105,40,2073.6,2271.4,2674.4,0,0,738628.655153355,0,0,0
62940.4899346769,40,2054.2,2213.4,2566,0,0,738628.655153818,0,0,0
62940.5299337433,40,2041,2161.2,2431.4,0,0,738628.655154281,0,0,0
62940.5699328097,40,2027.8,2122.2,2314.6,0,0,738628.655154744,0,0,0
62940.6099318761,40,2022,2097.4,2241.2,0,0,738628.655155207,0,0,0
62940.6499309425,40,2021,2088.4,2201.2,0,0,738628.65515567,0,0,0
62940.6899300089,40,2016,2081.2,2194.4,0,0,738628.655156133,0,0,0
62940.7299290753,40,2019.8,2079.8,2206,0,0,738628.655156596,0,0,0
62940.7699281417,40,2019.2,2095.4,2223.6,0,0,738628.655157059,0,0,0
62940.8099272081,40,2022.6,2095.8,2253.4,0,0,738628.655157522,0,0,0
62940.8499262745,40,2025.2,2105.4,2282.2,0,0,738628.655157985,0,0,0
62940.8899253409,40,2023.6,2115.6,2325.4,0,0,738628.655158448,0,0,0
62940.9299244073,40,2030,2128.2,2378.2,0,0,738628.655158911,0,0,0
62940.9699234737,40,2033.8,2148.4,2436,0,0,738628.655159374,0,0,0
62941.0099225401,40,2039,2166.6,2517.4,0,0,738628.655159837,0,0,0
62941.0499216065,40,2049.6,2199.2,2609.4,0,0,738628.6551603,0,0,0
62941.0899206729,40,2056.2,2230.2,2706,0,0,738628.655160762,0,0,0
62941.1299197393,40,2074.4,2282.4,2786.2,0,0,738628.655161225,0,0,0
62941.1699188057,40,2089.6,2331.6,2834,0,0,738628.655161688,0,0,0
62941.2099178721,40,2114.8,2381.8,2838.6,0,0,738628.655162151,0,0,0
62941.2499169385,40,2126.6,2420.8,2808.6,0,0,738628.655162614,0,0,0
62941.2899160049,40,2146.2,2446.2,2757.2,0,0,738628.655163077,0,0,0
62941.3299150713,40,2159.4,2453.2,2706.2,0,0,738628.65516354,0,0,0
62941.3699141377,40,2159.4,2444.2,2686.8,0,0,738628.655164003,0,0,0
62941.4099132041,40,2147.6,2423.2,2675.4,0,0,738628.655164466,0,0,0
62941.4499122705,40,2144,2400.4,2678.6,0,0,738628.655164929,0,0,0
62941.4899113369,40,2127.4,2384.2,2696.8,0,0,738628.655165392,0,0,0
62941.5299104033,40,2114,2365.6,2741.2,0,0,738628.655165855,0,0,0
62941.5699094697,40,2105.2,2339.2,2757.2,0,0,738628.655166318,0,0,0
62941.6099085361,40,2086,2308.6,2752.6,0,0,738628.655166781,0,0,0
62941.6499076025,40,2072,2276.2,2714.2,0,0,738628.655167244,0,0,0
62941.6899066689,40,2065,2237.6,2643.6,0,0,738628.655167707,0,0,0
62941.7299057353,40,2053.8,2202.4,2552,0,0,738628.65516817,0,0,0
62941.7699048017,40,2041.6,2165,2451.4,0,0,738628.655168633,0,0,0
62941.8099038681,40,2034.2,2136.8,2364.8,0,0,738628.655169096,0,0,0
62941.8499029345,40,2027.6,2121.4,2309.2,0,0,738628.655169559,0,0,0
62941.8899020009,40,2027,2114,2294.2,0,0,738628.655170022,0,0,0
62941.9299010673,40,2026.6,2113.2,2312.8,0,0,738628.655170485,0,0,0
62941.9699001337,40,2027.6,2119.6,2332.4,0,0,738628.655170948,0,0,0
62942.0098992001,40,2031.8,2125.4,2356.8,0,0,738628.65517141,0,0,0
62942.0498982665,40,2035.2,2135.2,2397.2,0,0,738628.655171873,0,0,0
62942.0898973329,40,2035,2155.4,2454.6,0,0,738628.655172336,0,0,0
62942.1298963993,40,2043.8,2180.4,2505.8,0,0,738628.655172799,0,0,0
62942.1698954657,40,2058.4,2211.4,2556.2,0,0,738628.655173262,0,0,0
62942.2098945321,40,2071,2244,2594,0,0,738628.655173725,0,0,0
62942.2498935985,40,2083.2,2274,2634,0,0,738628.655174188,0,0,0
62942.2898926649,40,2091,2303,2669.6,0,0,738628.655174651,0,0,0
62942.3298917313,40,2101.4,2327.2,2709,0,0,738628.655175114,0,0,0
62942.3698907977,40,2101.4,2343.2,2746.2,0,0,738628.655175577,0,0,0
62942.4098898641,40,2104,2347.4,2770.4,0,0,738628.65517604,0,0,0
62942.4498889305,40,2098.4,2336.4,2791.8,0,0,738628.655176503,0,0,0
62942.4898879969,40,2093.4,2334,2806,0,0,738628.655176966,0,0,0
62942.5298870633,40,2094.2,2327,2817.4,0,0,738628.655177429,0,0,0
62942.5698861297,40,2089,2324.6,2817.4,0,0,738628.655177892,0,0,0
62942.6098851961,40,2082.2,2311.2,2824,0,0,738628.655178355,0,0,0
62942.6498842625,40,2077.2,2296.4,2817.6,0,0,738628.655178818,0,0,0
62942.6898833289,40,2069,2272.2,2775.4,0,0,738628.655179281,0,0,0
62942.7298823953,40,2057.6,2230.4,2675.6,0,0,738628.655179744,0,0,0
62942.7698814617,40,2045.2,2179,2526,0,0,738628.655180207,0,0,0
62942.8098805281,40,2033.2,2130.4,2363,0,0,738628.65518067,0,0,0
62942.8498795945,40,2022.2,2101.2,2247.4,0,0,738628.655181132,0,0,0
62942.8898786609,40,2016.4,2086.2,2192.2,0,0,738628.655181595,0,0,0
62942.9298777273,40,2025.2,2096.8,2220.8,0,0,738628.655182058,0,0,0
62942.9698767937,40,2030,2124.8,2315.2,0,0,738628.655182521,0,0,0
62943.0098758601,40,2049.8,2182.6,2484.8,0,0,738628.655182984,0,0,0
62943.0498749265,40,2075.8,2273.8,2683.6,0,0,738628.655183447,0,0,0
62943.0898739929,40,2115,2373.4,2752.8,0,0,738628.65518391,0,0,0
62943.1298730593,40,2153.8,2442.4,2715.6,0,0,738628.655184373,0,0,0
62943.1698721257,40,2172,2466.6,2680.4,0,0,738628.655184836,0,0,0
62943.2098711921,40,2164.6,2459.2,2697,0,0,738628.655185299,0,0,0
62943.2498702585,40,2153.8,2448.4,2719,0,0,738628.655185762,0,0,0
62943.2898693249,40,2146.8,2430.8,2733.4,0,0,738628.655186225,0,0,0
62943.3298683913,40,2125.2,2398.6,2759.8,0,0,738628.655186688,0,0,0
62943.3698674577,40,2105.2,2347,2764.4,0,0,738628.655187151,0,0,0
62943.4098665241,40,2074.2,2272.6,2711.6,0,0,738628.655187614,0,0,0
62943.4498655905,40,2055.4,2205,2570.6,0,0,738628.655188077,0,0,0
62943.4898646569,40,2033.2,2140.2,2396.2,0,0,738628.65518854,0,0,0
62943.5298637233,40,2020.6,2107.8,2266,0,0,738628.655189003,0,0,0
62943.5698627897,40,2017,2085,2211.4,0,0,738628.655189466,0,0,0
62943.6098618561,40,2020.6,2096.8,2249.6,0,0,738628.655189928,0,0,0
62943.6498609225,40,2032,2136.4,2373.4,0,0,738628.655190391,0,0,0
62943.6898599889,40,2052.4,2195.2,2575,0,0,738628.655190854,0,0,0
62943.7298590553,40,2075.2,2290.4,2775.2,0,0,738628.655191317,0,0,0
62943.7698581217,40,2112.4,2380.8,2850.4,0,0,738628.65519178,0,0,0
62943.8098571881,40,2139,2445.2,2841.4,0,0,738628.655192243,0,0,0
62943.8498562545,40,2144.6,2466.2,2829.4,0,0,738628.655192706,0,0,0
62943.8898553209,40,2137.4,2456.6,2857.8,0,0,738628.655193169,0,0,0
62943.9298543873,40,2129.4,2428,2881.6,0,0,738628.655193632,0,0,0
62943.9698534537,40,2116,2398.2,2858,0,0,738628.655194095,0,0,0
62944.0098525201,40,2093.4,2342.2,2828.6,0,0,738628.655194558,0,0,0
62944.0498515865,40,2075.2,2275.8,2736.4,0,0,738628.655195021,0,0,0
62944.0898506529,40,2050.6,2203.8,2570.6,0,0,738628.655195484,0,0,0
62944.1298497193,40,2040.4,2148.4,2395.4,0,0,738628.655195947,0,0,0
62944.1698487857,40,2029.4,2113.4,2280.6,0,0,738628.65519641,0,0,0
62944.2098478521,40,2024.6,2112,2272,0,0,738628.655196873,0,0,0
62944.2498469185,40,2038.8,2140.8,2370.8,0,0,738628.655197336,0,0,0
62944.2898459849,40,2048.2,2196.4,2526.6,0,0,738628.655197799,0,0,0
62944.3298450513,40,2079.4,2263.4,2653.6,0,0,738628.655198262,0,0,0
62944.3698441177,40,2103.4,2322.2,2693.6,0,0,738628.655198725,0,0,0
62944.4098431841,40,2109.6,2341.8,2693.4,0,0,738628.655199188,0,0,0
62944.4498422505,40,2103.4,2325.6,2689.2,0,0,738628.655199651,0,0,0
62944.4898413169,40,2094.2,2301.2,2670.6,0,0,738628.655200113,0,0,0
62944.5298403833,40,2075,2259.8,2624.4,0,0,738628.655200576,0,0,0
62944.5698394497,40,2058.2,2215.6,2555,0,0,738628.655201039,0,0,0
62944.6098385161,40,2045.6,2169.2,2442.2,0,0,738628.655201502,0,0,0
62944.6498375825,40,2033,2129.8,2329.2,0,0,738628.655201965,0,0,0
62944.6898366489,40,2020.8,2098,2243.6,0,0,738628.655202428,0,0,0
62944.7298357153,40,2023.2,2094.6,2232,0,0,738628.655202891,0,0,0
62944.7698347817,40,2028.6,2116.6,2299.8,0,0,738628.655203354,0,0,0
62944.8098338481,40,2044,2160.4,2437.8,0,0,738628.655203817,0,0,0
62944.8498329145,40,2069,2235.2,2611.4,0,0,738628.65520428,0,0,0
62944.8898319809,40,2099,2321.8,2743.8,0,0,738628.655204743,0,0,0
62944.9298310473,40,2118,2384.8,2801.8,0,0,738628.655205206,0,0,0
62944.9698301137,40,2119.2,2403.6,2842.8,0,0,738628.655205669,0,0,0
62945.0098291801,40,2102.4,2376.6,2912.2,0,0,738628.655206132,0,0,0
62945.0498282465,40,2093.4,2349.8,2902.4,0,0,738628.655206595,0,0,0
62945.0898273129,40,2083,2308.2,2837.8,0,0,738628.655207058,0,0,0
62945.1298263793,40,2069,2258.6,2720.4,0,0,738628.655207521,0,0,0
62945.1698254457,40,2049.8,2193,2558,0,0,738628.655207984,0,0,0
62945.2098245121,40,2035.2,2143,2396.6,0,0,738628.655208447,0,0,0
62945.2498235785,40,2027.4,2113.8,2285.6,0,0,738628.65520891,0,0,0
62945.2898226449,40,2027,2104.2,2259.8,0,0,738628.655209373,0,0,0
62945.3298217113,40,2034,2134.4,2336.4,0,0,738628.655209836,0,0,0
62945.3698207777,40,2052,2186.8,2490,0,0,738628.655210298,0,0,0
62945.4098198441,40,2074.4,2266,2650,0,0,738628.655210761,0,0,0
62945.4498189105,40,2104.2,2347.6,2742,0,0,738628.655211224,0,0,0
62945.4898179769,40,2127.8,2395.8,2729.4,0,0,738628.655211687,0,0,0
62945.5298170433,40,2130.4,2393.4,2715.2,0,0,738628.65521215,0,0,0
62945.5698161097,40,2112.6,2360,2712.4,0,0,738628.655212613,0,0,0
62945.6098151761,40,2100,2317,2686.8,0,0,738628.655213076,0,0,0
62945.6498142425,40,2086.2,2280.2,2660.8,0,0,738628.655213539,0,0,0
62945.6898133089,40,2065.2,2232.4,2599.2,0,0,738628.655214002,0,0,0
62945.7298123753,40,2045.6,2181.8,2510.8,0,0,738628.655214465,0,0,0
62945.7698114417,40,2035,2140,2384.2,0,0,738628.655214928,0,0,0
62945.8098105081,40,2026.2,2112.2,2290.2,0,0,738628.655215391,0,0,0
62945.8498095745,40,2023.2,2100.8,2253.4,0,0,738628.655215854,0,0,0
62945.8898086409,40,2027.2,2106.4,2288,0,0,738628.655216317,0,0,0
62945.9298077073,40,2031.8,2130.4,2357.4,0,0,738628.65521678,0,0,0
62945.9698067737,40,2039.8,2157.8,2451.6,0,0,738628.655217243,0,0,0
62946.0098058401,40,2051.6,2196.6,2581.6,0,0,738628.655217706,0,0,0
62946.0498049065,40,2064,2253,2730.2,0,0,738628.655218169,0,0,0
62946.0898039729,40,2088.2,2322.6,2843.6,0,0,738628.655218632,0,0,0
62946.1298030393,40,2108.8,2388.6,2896.6,0,0,738628.655219094,0,0,0
62946.1698021057,40,2130.2,2427.6,2858.8,0,0,738628.655219557,0,0,0
62946.2098011721,40,2135.4,2448.6,2849.8,0,0,738628.65522002,0,0,0
62946.2498002385,40,2136,2440.8,2846.4,0,0,738628.655220483,0,0,0
62946.2897993049,40,2129.4,2424.2,2841,0,0,738628.655220946,0,0,0
62946.3297983713,40,2124.2,2409,2834,0,0,738628.655221409,0,0,0
62946.3697974377,40,2125,2411.2,2826.2,0,0,738628.655221872,0,0,0
62946.4097965041,40,2125,2411.8,2833.2,0,0,738628.655222335,0,0,0
62946.4497955705,40,2120.2,2411,2852.6,0,0,738628.655222798,0,0,0
62946.4897946369,40,2119,2414.6,2874.2,0,0,738628.655223261,0,0,0
62946.5297937033,40,2113,2407.4,2903.6,0,0,738628.655223724,0,0,0
62946.5697927697,40,2115.2,2399,2903.2,0,0,738628.655224187,0,0,0
62946.6097918361,40,2110.8,2393.4,2893.6,0,0,738628.65522465,0,0,0
62946.6497909025,40,2111.8,2384.8,2865,0,0,738628.655225113,0,0,0
62946.6897899689,40,2110,2376.4,2834.6,0,0,738628.655225576,0,0,0
62946.7297890353,40,2107,2371,2818.8,0,0,738628.655226039,0,0,0
62946.7697881017,40,2106.6,2362.4,2793.6,0,0,738628.655226502,0,0,0
62946.8097871681,40,2103.8,2348.2,2775.4,0,0,738628.655226965,0,0,0
62946.8497862345,40,2103.4,2341.4,2761.2,0,0,738628.655227428,0,0,0
62946.8897853009,40,2098.2,2330,2742.2,0,0,738628.655227891,0,0,0
62946.9297843673,40,2095.2,2320.4,2731,0,0,738628.655228354,0,0,0
62946.9697834337,40,2093.2,2313.4,2714,0,0,738628.655228817,0,0,0
62947.0097825001,40,2083.8,2289.8,2688.4,0,0,738628.655229279,0,0,0
62947.0497815665,40,2077.2,2263.8,2653.2,0,0,738628.655229742,0,0,0
62947.0897806329,40,2063.6,2237.2,2599,0,0,738628.655230205,0,0,0
62947.1297796993,40,2056,2199.8,2528.2,0,0,738628.655230668,0,0,0
62947.1697787657,40,2047.2,2167.6,2446.4,0,0,738628.655231131,0,0,0
62947.2097778321,40,2035.8,2140.8,2371.8,0,0,738628.655231594,0,0,0
62947.2497768985,40,2035.8,2129.2,2340,0,0,738628.655232057,0,0,0
62947.2897759649,40,2040.4,2148.4,2401.2,0,0,738628.65523252,0,0,0
62947.3297750313,40,2050.4,2194.4,2562.4,0,0,738628.655232983,0,0,0
62947.3697740977,40,2076.4,2279.2,2746.6,0,0,738628.655233446,0,0,0
62947.4097731641,40,2105.6,2369.4,2830.6,0,0,738628.655233909,0,0,0
62947.4497722305,40,2127.6,2421,2836.8,0,0,738628.655234372,0,0,0
62947.4897712969,40,2135.2,2440.6,2849,0,0,738628.655234835,0,0,0
62947.5297703633,40,2132.2,2434.4,2869.2,0,0,738628.655235298,0,0,0
62947.5697694297,40,2125.2,2420.2,2890.4,0,0,738628.655235761,0,0,0
62947.6097684961,40,2113.6,2388.8,2862.2,0,0,738628.655236224,0,0,0
