45309.5654500592,40,2026,2103.4,2277.4,0,0,738628.451092192,0,0,0
45309.6054491256,40,2019.8,2094.4,2233.4,0,0,738628.451092655,0,0,0
45309.645448192,40,2015.2,2081.2,2192.2,0,0,738628.451093118,0,0,0
45309.6854472584,40,2009.8,2069.6,2150,0,0,738628.451093581,0,0,0
45309.7254463248,40,2009.8,2064,2120.6,0,0,738628.451094044,0,0,0
45309.7654453912,40,2006,2056,2101.6,0,0,738628.451094507,0,0,0
45309.8054444576,40,2012.8,2054.6,2101.8,0,0,738628.45109497,0,0,0
45309.845443524,40,2008.2,2063.8,2117.4,0,0,738628.451095433,0,0,0
45309.8854425904,40,2011.8,2074,2155.2,0,0,738628.451095896,0,0,0
45309.9254416568,40,2022.4,2089.6,2217,0,0,738628.451096359,0,0,0
45309.9654407232,40,2031,2123.6,2304.4,0,0,738628.451096822,0,0,0
45310.0054397896,40,2036.2,2143.4,2391.8,0,0,738628.451097285,0,0,0
45310.045438856,40,2038.8,2153,2427.6,0,0,738628.451097748,0,0,0
45310.0854379224,40,2034,2143,2406.8,0,0,738628.451098211,0,0,0
45310.1254369888,40,2028.2,2123.2,2365.4,0,0,738628.451098674,0,0,0
45310.1654360552,40,2024,2112.2,2311.6,0,0,738628.451099137,0,0,0
45310.2054351216,40,2021.4,2098.8,2253.6,0,0,738628.451099599,0,0,0
45310.245434188,40,2014,2080.2,2194.8,0,0,738628.451100062,0,0,0
45310.2854332544,40,2011,2068.2,2145.8,0,0,738628.451100525,0,0,0
45310.3254323208,40,2010.2,2062.8,2115.6,0,0,738628.451100988,0,0,0
45310.3654313872,40,2010.4,2056,2104,0,0,738628.451101451,0,0,0
45310.4054304536,40,2010.8,2061.4,2111.4,0,0,738628.451101914,0,0,0
45310.44542952,40,2010.4,2062,2136.4,0,0,738628.451102377,0,0,0
45310.4854285864,40,2011.6,2079.2,2186.6,0,0,738628.45110284,0,0,0
45310.5254276528,40,2024.2,2103,2275.2,0,0,738628.451103303,0,0,0
45310.5654267192,40,2032.2,2129.4,2380.4,0,0,738628.451103766,0,0,0
45310.6054257856,40,2038.4,2147.4,2438,0,0,738628.451104229,0,0,0
45310.645424852,40,2034.4,2145.2,2419,0,0,738628.451104692,0,0,0
45310.6854239184,40,2028.2,2130.4,2365.6,0,0,738628.451105155,0,0,0
45310.7254229848,40,2028.2,2117.8,2314.6,0,0,738628.451105618,0,0,0
45310.7654220512,40,2021.4,2100,2265.4,0,0,738628.451106081,0,0,0
45310.8054211176,40,2020,2086,2214.6,0,0,738628.451106544,0,0,0
45310.845420184,40,2013.6,2076,2169.4,0,0,738628.451107007,0,0,0
45310.8854192504,40,2008.8,2064.2,2131.6,0,0,738628.45110747,0,0,0
45310.9254183168,40,2004.8,2058.2,2108,0,0,738628.451107933,0,0,0
45310.9654173832,40,2010.6,2056.2,2107,0,0,738628.451108396,0,0,0
45311.0054164496,40,2010.8,2066,2124.8,0,0,738628.451108859,0,0,0
45311.045415516,40,2016.6,2074.4,2159.6,0,0,738628.451109322,0,0,0
45311.0854145824,40,2024.8,2096,2224,0,0,738628.451109784,0,0,0
45311.1254136488,40,2031.4,2121.8,2320,0,0,738628.451110247,0,0,0
45311.1654127152,40,2036.6,2153.2,2408.4,0,0,738628.45111071,0,0,0
45311.2054117816,40,2039.8,2155.6,2443.2,0,0,738628.451111173,0,0,0
45311.245410848,40,2033.8,2143.8,2417.6,0,0,738628.451111636,0,0,0
45311.2854099144,40,2031.8,2130.4,2372.6,0,0,738628.451112099,0,0,0
45311.3254089808,40,2027.8,2114.8,2318.4,0,0,738628.451112562,0,0,0
45311.3654080472,40,2019.6,2100.2,2265,0,0,738628.451113025,0,0,0
45311.4054071136,40,2013,2085.4,2205.6,0,0,738628.451113488,0,0,0
45311.44540618,40,2013,2069.6,2155.8,0,0,738628.451113951,0,0,0
45311.4854052464,40,2005.6,2065.2,2121.6,0,0,738628.451114414,0,0,0
45311.5254043128,40,2007.4,2056.2,2106.4,0,0,738628.451114877,0,0,0
45311.5654033792,40,2009.6,2055.4,2104.8,0,0,738628.45111534,0,0,0
45311.6054024456,40,2010.4,2063,2125.8,0,0,738628.451115803,0,0,0
45311.645401512,40,2012,2078.2,2163.2,0,0,738628.451116266,0,0,0
45311.6854005784,40,2020.2,2089.6,2229,0,0,738628.451116729,0,0,0
45311.7253996448,40,2026.2,2118.6,2316.4,0,0,738628.451117192,0,0,0
45311.7653987112,40,2033.2,2137.6,2399.4,0,0,738628.451117655,0,0,0
45311.8053977776,40,2036.4,2141.2,2417,0,0,738628.451118118,0,0,0
45311.845396844,40,2031.6,2131.2,2385.2,0,0,738628.451118581,0,0,0
45311.8853959104,40,2026.6,2119.2,2334.8,0,0,738628.451119044,0,0,0
45311.9253949768,40,2021.6,2106.8,2283.2,0,0,738628.451119506,0,0,0
45311.9653940432,40,2020.6,2090,2227.2,0,0,738628.451119969,0,0,0
45312.0053931096,40,2011.6,2076.8,2171.2,0,0,738628.451120432,0,0,0
45312.045392176,40,2011.4,2070,2129.2,0,0,738628.451120895,0,0,0
45312.0853912424,40,2009.4,2056.6,2107.8,0,0,738628.451121358,0,0,0
45312.1253903088,40,2006.8,2055.8,2094.8,0,0,738628.451121821,0,0,0
45312.1653893752,40,2009,2058.6,2106.6,0,0,738628.451122284,0,0,0
45312.2053884416,40,2011.6,2067.6,2131.4,0,0,738628.451122747,0,0,0
45312.245387508,40,2014,2083.4,2177.8,0,0,738628.45112321,0,0,0
45312.2853865744,40,2021.4,2098.2,2240.8,0,0,738628.451123673,0,0,0
45312.3253856408,40,2026.6,2123.2,2322.4,0,0,738628.451124136,0,0,0
45312.3653847072,40,2032.2,2136.4,2383.4,0,0,738628.451124599,0,0,0
45312.4053837736,40,2030.2,2130,2381,0,0,738628.451125062,0,0,0
45312.44538284,40,2030,2122.6,2348.4,0,0,738628.451125525,0,0,0
45312.4853819064,40,2024.6,2110.4,2301.8,0,0,738628.451125988,0,0,0
45312.5253809728,40,2022,2101,2250.2,0,0,738628.451126451,0,0,0
45312.5653800392,40,2020.4,2086.2,2199,0,0,738628.451126914,0,0,0
45312.6053791056,40,2013.4,2074.8,2153,0,0,738628.451127377,0,0,0
45312.645378172,40,2011.2,2063.2,2120,0,0,738628.45112784,0,0,0
45312.6853772384,40,2009.8,2055.8,2099.8,0,0,738628.451128302,0,0,0
45312.7253763048,40,2004.4,2055.8,2098.4,0,0,738628.451128765,0,0,0
45312.7653753712,40,2009.2,2060,2108.8,0,0,738628.451129228,0,0,0
45312.8053744376,40,2012.6,2064.6,2134,0,0,738628.451129691,0,0,0
45312.845373504,40,2016.8,2084.2,2177.2,0,0,738628.451130154,0,0,0
45312.8853725704,40,2022,2099.8,2246.6,0,0,738628.451130617,0,0,0
45312.9253716368,40,2026.6,2125.4,2328.6,0,0,738628.45113108,0,0,0
45312.9653707032,40,2030.8,2134.6,2382,0,0,738628.451131543,0,0,0
45313.0053697696,40,2030.2,2129.2,2371.6,0,0,738628.451132006,0,0,0
45313.045368836,40,2024.8,2118.2,2328,0,0,738628.451132469,0,0,0
45313.0853679024,40,2022.2,2109.6,2281.4,0,0,738628.451132932,0,0,0
45313.1253669688,40,2018.8,2092.4,2234,0,0,738628.451133395,0,0,0
45313.1653660352,40,2018,2079.6,2183.6,0,0,738628.451133858,0,0,0
45313.2053651016,40,2012.2,2066.2,2140.2,0,0,738628.451134321,0,0,0
45313.245364168,40,2010.8,2062.2,2112.4,0,0,738628.451134784,0,0,0
45313.2853632344,40,2007,2052.6,2096,0,0,738628.451135247,0,0,0
45313.3253623008,40,2005.2,2056.8,2097,0,0,738628.45113571,0,0,0
45313.3653613672,40,2008.6,2061.8,2115.4,0,0,738628.451136173,0,0,0
45313.4053604336,40,2010.2,2066.4,2140,0,0,738628.451136636,0,0,0
45313.4453595,40,2017.6,2078.8,2168.4,0,0,738628.451137099,0,0,0
45313.4853585664,40,2018.8,2083.4,2203,0,0,738628.451137562,0,0,0
45313.5253576328,40,2021.4,2096,2234.2,0,0,738628.451138025,0,0,0
45313.5653566992,40,2021.8,2100.2,2253.8,0,0,738628.451138488,0,0,0
45313.6053557656,40,2022.2,2102.4,2269.6,0,0,738628.45113895,0,0,0
45313.645354832,40,2021,2103.4,2270.2,0,0,738628.451139413,0,0,0
45313.6853538984,40,2021.6,2098.4,2270.4,0,0,738628.451139876,0,0,0
45313.7253529648,40,2016.8,2098.4,2259.8,0,0,738628.451140339,0,0,0
45313.7653520312,40,2020,2095.6,2256.4,0,0,738628.451140802,0,0,0
45313.8053510976,40,2018.6,2102.4,2253.2,0,0,738628.451141265,0,0,0
45313.845350164,40,2015.6,2095.6,2245,0,0,738628.451141728,0,0,0
45313.8853492304,40,2017.8,2094.6,2242.6,0,0,738628.451142191,0,0,0
45313.9253482968,40,2022,2092.4,2232.8,0,0,738628.451142654,0,0,0
45313.9653473632,40,2018.2,2091.2,2225.2,0,0,738628.451143117,0,0,0
45314.0053464296,40,2017.4,2086,2222,0,0,738628.45114358,0,0,0
45314.045345496,40,2016,2082.4,2212,0,0,738628.451144043,0,0,0
45314.0853445624,40,2016,2083,2199.6,0,0,738628.451144506,0,0,0
45314.1253436288,40,2013.6,2075.4,2174.2,0,0,738628.451144969,0,0,0
45314.1653426952,40,2012.8,2071,2154.4,0,0,738628.451145432,0,0,0
45314.2053417616,40,2007,2060.6,2128.6,0,0,738628.451145895,0,0,0
45314.245340828,40,2009.4,2062.6,2110.2,0,0,738628.451146358,0,0,0
45314.2853398944,40,2006.8,2053.6,2096.6,0,0,738628.451146821,0,0,0
45314.3253389608,40,2006.4,2052.4,2091.4,0,0,738628.451147284,0,0,0
45314.3653380272,40,2007.8,2056.2,2097.8,0,0,738628.451147747,0,0,0
45314.4053370936,40,2010.6,2063.8,2113.6,0,0,738628.45114821,0,0,0
45314.44533616,40,2012.6,2067.4,2140.6,0,0,738628.451148672,0,0,0
45314.4853352264,40,2016.4,2080.2,2180.4,0,0,738628.451149135,0,0,0
45314.5253342928,40,2021.2,2095.2,2232.4,0,0,738628.451149598,0,0,0
45314.5653333592,40,2020.6,2111,2280.6,0,0,738628.451150061,0,0,0
45314.6053324256,40,2029.8,2115,2328.2,0,0,738628.451150524,0,0,0
45314.645331492,40,2029.4,2126,2351,0,0,738628.451150987,0,0,0
45314.6853305584,40,2029.8,2126,2344.4,0,0,738628.45115145,0,0,0
45314.7253296248,40,2030.2,2117,2329.4,0,0,738628.451151913,0,0,0
45314.7653286912,40,2024.2,2114.6,2317.2,0,0,738628.451152376,0,0,0
45314.8053277576,40,2027.2,2114.4,2308,0,0,738628.451152839,0,0,0
45314.845326824,40,2022,2110,2290.4,0,0,738628.451153302,0,0,0
45314.8853258904,40,2023.8,2102.6,2273.8,0,0,738628.451153765,0,0,0
45314.9253249568,40,2025.8,2098,2245.6,0,0,738628.451154228,0,0,0
45314.9653240232,40,2019.4,2089,2216.2,0,0,738628.451154691,0,0,0
45315.0053230896,40,2016.4,2083.2,2182.2,0,0,738628.451155154,0,0,0
45315.045322156,40,2009.8,2070.6,2146,0,0,738628.451155617,0,0,0
45315.0853212224,40,2005.4,2059.4,2115,0,0,738628.45115608,0,0,0
45315.1253202888,40,2008.2,2054.4,2094.8,0,0,738628.451156543,0,0,0
45315.1653193552,40,2005.6,2052.4,2080.8,0,0,738628.451157006,0,0,0
45315.2053184216,40,2006.4,2047.2,2083.4,0,0,738628.451157468,0,0,0
45315.245317488,40,2010.4,2052.2,2095.8,0,0,738628.451157931,0,0,0
45315.2853165544,40,2005.2,2061.2,2112.6,0,0,738628.451158394,0,0,0
45315.3253156208,40,2011.4,2069.6,2143.6,0,0,738628.451158857,0,0,0
45315.3653146872,40,2017.2,2079.4,2185.4,0,0,738628.45115932,0,0,0
45315.4053137536,40,2023.2,2095.4,2242,0,0,738628.451159783,0,0,0
45315.44531282,40,2028.4,2112,2297.6,0,0,738628.451160246,0,0,0
45315.4853118864,40,2029.2,2120.2,2345.2,0,0,738628.451160709,0,0,0
45315.5253109528,40,2031,2127.2,2365.2,0,0,738628.451161172,0,0,0
45315.5653100192,40,2029.6,2122.8,2348.6,0,0,738628.451161635,0,0,0
45315.6053090856,40,2026.6,2117,2325,0,0,738628.451162098,0,0,0
45315.645308152,40,2024.6,2111.2,2304.4,0,0,738628.451162561,0,0,0
45315.6853072184,40,2022.8,2103.8,2273.6,0,0,738628.451163024,0,0,0
45315.7253062848,40,2023.2,2095.6,2236.8,0,0,738628.451163487,0,0,0
45315.7653053512,40,2019.6,2086.8,2200.4,0,0,738628.45116395,0,0,0
45315.8053044176,40,2015.2,2077.8,2158.8,0,0,738628.451164413,0,0,0
45315.845303484,40,2011.2,2068.8,2132.2,0,0,738628.451164876,0,0,0
45315.8853025504,40,2004,2056.2,2107.8,0,0,738628.451165339,0,0,0
45315.9253016168,40,2005.8,2051.6,2085.6,0,0,738628.451165802,0,0,0
45315.9653006832,40,2002,2046,2076.8,0,0,738628.451166265,0,0,0
45316.0052997496,40,2004.8,2047.4,2081.8,0,0,738628.451166728,0,0,0
45316.045298816,40,2004.4,2050.8,2095.2,0,0,738628.451167191,0,0,0
45316.0852978824,40,2008.6,2060.8,2116,0,0,738628.451167653,0,0,0
45316.1252969488,40,2013.8,2072.8,2147.6,0,0,738628.451168116,0,0,0
45316.1652960152,40,2015.8,2084.2,2181.2,0,0,738628.451168579,0,0,0
45316.2052950816,40,2023.6,2094.6,2231,0,0,738628.451169042,0,0,0
45316.245294148,40,2024,2106.4,2271,0,0,738628.451169505,0,0,0
45316.2852932144,40,2028.8,2111.8,2303.2,0,0,738628.451169968,0,0,0
45316.3252922808,40,2024,2112.8,2306.8,0,0,738628.451170431,0,0,0
45316.3652913472,40,2022.4,2107.4,2292.6,0,0,738628.451170894,0,0,0
45316.4052904136,40,2022.2,2106.4,2283.6,0,0,738628.451171357,0,0,0
45316.44528948,40,2023.8,2101.4,2276.6,0,0,738628.45117182,0,0,0
45316.4852885464,40,2020.2,2097.6,2258.6,0,0,738628.451172283,0,0,0
45316.5252876128,40,2019.6,2092.6,2229.4,0,0,738628.451172746,0,0,0
45316.5652866792,40,2014.8,2083.2,2199.8,0,0,738628.451173209,0,0,0
45316.6052857456,40,2013.2,2075.8,2169,0,0,738628.451173672,0,0,0
45316.645284812,40,2009.4,2064.6,2137.6,0,0,738628.451174135,0,0,0
45316.6852838784,40,2012,2060.4,2117.8,0,0,738628.451174598,0,0,0
45316.7252829448,40,2005.6,2052.2,2092.8,0,0,738628.451175061,0,0,0
45316.7652820112,40,2006.2,2048,2075.2,0,0,738628.451175524,0,0,0
45316.8052810776,40,2003.4,2047.4,2076.6,0,0,738628.451175987,0,0,0
45316.845280144,40,2002.4,2050.8,2077,0,0,738628.45117645,0,0,0
45316.8852792104,40,2007,2053.6,2093.4,0,0,738628.451176913,0,0,0
45316.9252782768,40,2010.8,2062.8,2115.4,0,0,738628.451177376,0,0,0
45316.9652773432,40,2012.6,2071.8,2144.4,0,0,738628.451177838,0,0,0
45317.0052764096,40,2014.2,2080.6,2180.6,0,0,738628.451178301,0,0,0
45317.045275476,40,2019.6,2090,2218.8,0,0,738628.451178764,0,0,0
45317.0852745424,40,2015.4,2100,2259.8,0,0,738628.451179227,0,0,0
45317.1252736088,40,2024.4,2108.2,2290.8,0,0,738628.45117969,0,0,0
45317.1652726752,40,2023,2109,2300.4,0,0,738628.451180153,0,0,0
45317.2052717416,40,2026.4,2110.2,2294.4,0,0,738628.451180616,0,0,0
45317.245270808,40,2025,2101.6,2280,0,0,738628.451181079,0,0,0
45317.2852698744,40,2022.6,2098.6,2266.4,0,0,738628.451181542,0,0,0
45317.3252689408,40,2022,2098.4,2251,0,0,738628.451182005,0,0,0
45317.3652680072,40,2016.8,2091.2,2227.2,0,0,738628.451182468,0,0,0
45317.4052670736,40,2016.4,2084.2,2198,0,0,738628.451182931,0,0,0
45317.44526614,40,2015.4,2073.8,2162,0,0,738628.451183394,0,0,0
45317.4852652064,40,2009.2,2063.8,2130.4,0,0,738628.451183857,0,0,0
45317.5252642728,40,2008.6,2056.6,2108,0,0,738628.45118432,0,0,0
45317.5652633392,40,2005.2,2050,2086.8,0,0,738628.451184783,0,0,0
45317.6052624056,40,2002.2,2050,2082.8,0,0,738628.451185246,0,0,0
45317.645261472,40,2004.6,2050.4,2084.8,0,0,738628.451185709,0,0,0
45317.6852605384,40,2007.8,2051.6,2091,0,0,738628.451186172,0,0,0
45317.7252596048,40,2007,2060,2110.2,0,0,738628.451186634,0,0,0
45317.7652586712,40,2008.2,2066.8,2134.8,0,0,738628.451187097,0,0,0
45317.8052577376,40,2013.6,2077.6,2162.8,0,0,738628.45118756,0,0,0
45317.845256804,40,2019.6,2090.2,2199,0,0,738628.451188023,0,0,0
45317.8852558704,40,2019.6,2094.2,2232.2,0,0,738628.451188486,0,0,0
45317.9252549368,40,2022.2,2101.8,2260.4,0,0,738628.451188949,0,0,0
45317.9652540032,40,2022,2102.2,2272.6,0,0,738628.451189412,0,0,0
45318.0052530696,40,2018.8,2100.4,2265.8,0,0,738628.451189875,0,0,0
45318.045252136,40,2018.8,2096.8,2252.6,0,0,738628.451190338,0,0,0
45318.0852512024,40,2018.2,2094.8,2238.6,0,0,738628.451190801,0,0,0
45318.1252502688,40,2018,2089.4,2222,0,0,738628.451191264,0,0,0
45318.1652493352,40,2014.6,2081.8,2195.6,0,0,738628.451191727,0,0,0
45318.2052484016,40,2014.4,2073.6,2165.4,0,0,738628.45119219,0,0,0
45318.245247468,40,2009.2,2066.8,2137.2,0,0,738628.451192653,0,0,0
45318.2852465344,40,2008.4,2060.4,2110.4,0,0,738628.451193116,0,0,0
45318.3252456008,40,2007.6,2054,2092.6,0,0,738628.451193579,0,0,0
45318.3652446672,40,2010.2,2049.6,2082.2,0,0,738628.451194042,0,0,0
45318.4052437336,40,2005,2047.6,2081.2,0,0,738628.451194505,0,0,0
45318.4452428,40,2008.2,2054.6,2093.2,0,0,738628.451194968,0,0,0
45318.4852418664,40,2007.8,2062,2113.4,0,0,738628.451195431,0,0,0
45318.5252409328,40,2011.8,2068.2,2138.8,0,0,738628.451195894,0,0,0
45318.5652399992,40,2011.8,2078.6,2175.2,0,0,738628.451196357,0,0,0
45318.6052390656,40,2021.8,2088,2214.8,0,0,738628.451196819,0,0,0
45318.645238132,40,2020.2,2096.4,2249.8,0,0,738628.451197282,0,0,0
45318.6852371984,40,2025.8,2108.4,2282,0,0,738628.451197745,0,0,0
45318.7252362648,40,2027.8,2111.4,2290.2,0,0,738628.451198208,0,0,0
45318.7652353312,40,2023.2,2104.2,2285.4,0,0,738628.451198671,0,0,0
45318.8052343976,40,2019.4,2102.8,2273.6,0,0,738628.451199134,0,0,0
45318.845233464,40,2021,2096.6,2260,0,0,738628.451199597,0,0,0
45318.8852325304,40,2017.6,2092.4,2246,0,0,738628.45120006,0,0,0
45318.9252315968,40,2017,2087.2,2219.4,0,0,738628.451200523,0,0,0
45318.9652306632,40,2016,2081.4,2190.4,0,0,738628.451200986,0,0,0
45319.0052297296,40,2014.8,2069.8,2156.4,0,0,738628.451201449,0,0,0
45319.045228796,40,2010.8,2066,2133.6,0,0,738628.451201912,0,0,0
45319.0852278624,40,2009.8,2059,2107,0,0,738628.451202375,0,0,0
45319.1252269288,40,2005.8,2050.8,2088.8,0,0,738628.451202838,0,0,0
45319.1652259952,40,2004.8,2048.2,2076.8,0,0,738628.451203301,0,0,0
45319.2052250616,40,1999.6,2049.4,2081,0,0,738628.451203764,0,0,0
45319.245224128,40,2006.4,2055.2,2090.8,0,0,738628.451204227,0,0,0
45319.2852231944,40,2007.4,2059.6,2112.4,0,0,738628.45120469,0,0,0
45319.3252222608,40,2009.6,2067.8,2141.2,0,0,738628.451205153,0,0,0
45319.3652213272,40,2013.8,2079.2,2173,0,0,738628.451205616,0,0,0
45319.4052203936,40,2020.8,2089,2212.4,0,0,738628.451206079,0,0,0
45319.44521946,40,2019.2,2097.6,2243.4,0,0,738628.451206542,0,0,0
45319.4852185264,40,2018.6,2106.6,2269,0,0,738628.451207004,0,0,0
45319.5252175928,40,2023.4,2109.6,2285.8,0,0,738628.451207467,0,0,0
45319.5652166592,40,2022,2103.8,2277.8,0,0,738628.45120793,0,0,0
45319.6052157256,40,2019.8,2101.6,2268.2,0,0,738628.451208393,0,0,0
45319.645214792,40,2020.4,2101.8,2255.6,0,0,738628.451208856,0,0,0
45319.6852138584,40,2022,2096.4,2244.4,0,0,738628.451209319,0,0,0
45319.7252129248,40,2020.2,2090.6,2236.4,0,0,738628.451209782,0,0,0
45319.7652119912,40,2016.8,2086.2,2214.4,0,0,738628.451210245,0,0,0
45319.8052110576,40,2014,2080.6,2192.8,0,0,738628.451210708,0,0,0
45319.845210124,40,2014,2070.8,2163.8,0,0,738628.451211171,0,0,0
45319.8852091904,40,2008.6,2067.4,2136.4,0,0,738628.451211634,0,0,0
45319.9252082568,40,2008.6,2058.6,2113.4,0,0,738628.451212097,0,0,0
45319.9652073232,40,2007.2,2053.4,2094.4,0,0,738628.45121256,0,0,0
45320.0052063896,40,2004.8,2051.6,2082.6,0,0,738628.451213023,0,0,0
45320.045205456,40,2004.8,2049.6,2078.8,0,0,738628.451213486,0,0,0
45320.0852045224,40,2007.6,2052.8,2092.2,0,0,738628.451213949,0,0,0
45320.1252035888,40,2010,2057.8,2108.8,0,0,738628.451214412,0,0,0
45320.1652026552,40,2014.4,2067.2,2133.8,0,0,738628.451214875,0,0,0
45320.2052017216,40,2013.2,2077.6,2173.8,0,0,738628.451215337,0,0,0
45320.245200788,40,2020.8,2091.6,2213.8,0,0,738628.4512158,0,0,0
45320.2851998544,40,2024.2,2104.2,2251.6,0,0,738628.451216263,0,0,0
45320.3251989208,40,2027.4,2112.4,2282.4,0,0,738628.451216726,0,0,0
45320.3651979872,40,2023.8,2117.2,2302.8,0,0,738628.451217189,0,0,0
45320.4051970536,40,2023,2108.6,2294.2,0,0,738628.451217652,0,0,0
45320.44519612,40,2024.2,2103.8,2277.8,0,0,738628.451218115,0,0,0
45320.4851951864,40,2016.2,2099.8,2262.4,0,0,738628.451218578,0,0,0
45320.5251942528,40,2022.8,2094,2249.8,0,0,738628.451219041,0,0,0
45320.5651933192,40,2019.8,2090.6,2234.2,0,0,738628.451219504,0,0,0
45320.6051923856,40,2017.2,2084.2,2206.6,0,0,738628.451219967,0,0,0
45320.645191452,40,2015,2080,2178.4,0,0,738628.45122043,0,0,0
45320.6851905184,40,2011.8,2069.8,2148,0,0,738628.451220893,0,0,0
45320.7251895848,40,2012.4,2063.6,2126.2,0,0,738628.451221356,0,0,0
45320.7651886512,40,2007,2057.8,2100,0,0,738628.451221819,0,0,0
45320.8051877176,40,2006.6,2049.8,2084.2,0,0,738628.451222282,0,0,0
45320.845186784,40,2005.4,2048.4,2079.8,0,0,738628.451222745,0,0,0
45320.8851858504,40,2005.8,2050.4,2084.4,0,0,738628.451223208,0,0,0
45320.9251849168,40,2008.6,2053.2,2095.2,0,0,738628.451223671,0,0,0
45320.9651839832,40,2013.8,2063.2,2121,0,0,738628.451224134,0,0,0
45321.0051830496,40,2011.2,2072.8,2149,0,0,738628.451224597,0,0,0
45321.045182116,40,2014,2081.2,2183.2,0,0,738628.45122506,0,0,0
45321.0851811824,40,2019.6,2092.6,2221,0,0,738628.451225523,0,0,0
45321.1251802488,40,2020.4,2103.2,2260.8,0,0,738628.451225985,0,0,0
45321.1651793152,40,2024.2,2105,2280.2,0,0,738628.451226448,0,0,0
45321.2051783816,40,2022.4,2103.8,2278,0,0,738628.451226911,0,0,0
45321.245177448,40,2019.4,2099.2,2267.6,0,0,738628.451227374,0,0,0
45321.2851765144,40,2021.2,2098.8,2252.6,0,0,738628.451227837,0,0,0
45321.3251755808,40,2017.4,2089.6,2230.4,0,0,738628.4512283,0,0,0
45321.3651746472,40,2016.2,2083.4,2204.4,0,0,738628.451228763,0,0,0
45321.4051737136,40,2013.6,2075.2,2167.2,0,0,738628.451229226,0,0,0
45321.44517278,40,2010.8,2068.6,2139.6,0,0,738628.451229689,0,0,0
45321.4851718464,40,2009.4,2059.6,2116,0,0,738628.451230152,0,0,0
45321.5251709128,40,2009.2,2054.8,2094.8,0,0,738628.451230615,0,0,0
45321.5651699792,40,2006.2,2050.8,2086.4,0,0,738628.451231078,0,0,0
45321.6051690456,40,2004,2047.8,2080.2,0,0,738628.451231541,0,0,0
45321.645168112,40,2005.2,2053.6,2089.4,0,0,738628.451232004,0,0,0
45321.6851671784,40,2005.2,2059.4,2106.6,0,0,738628.451232467,0,0,0
45321.7251662448,40,2008.2,2064.8,2130.2,0,0,738628.45123293,0,0,0
45321.7651653112,40,2013.4,2073,2160.6,0,0,738628.451233393,0,0,0
45321.8051643776,40,2017.4,2083.8,2198.2,0,0,738628.451233856,0,0,0
45321.845163444,40,2018.2,2095.8,2234.8,0,0,738628.451234319,0,0,0
45321.8851625104,40,2022.8,2102.6,2262.8,0,0,738628.451234782,0,0,0
45321.9251615768,40,2021.4,2105.8,2283.8,0,0,738628.451235245,0,0,0
45321.9651606432,40,2024,2106.4,2279,0,0,738628.451235708,0,0,0
45322.0051597096,40,2019.2,2102.2,2265.4,0,0,738628.45123617,0,0,0
45322.045158776,40,2020.4,2096.2,2258.8,0,0,738628.451236633,0,0,0
45322.0851578424,40,2020.6,2094.4,2248.8,0,0,738628.451237096,0,0,0
45322.1251569088,40,2021,2094,2227,0,0,738628.451237559,0,0,0
45322.1651559752,40,2015.8,2085.6,2207,0,0,738628.451238022,0,0,0
45322.2051550416,40,2014,2076.6,2182.6,0,0,738628.451238485,0,0,0
45322.245154108,40,2011.8,2072.8,2145.8,0,0,738628.451238948,0,0,0
45322.2851531744,40,2009,2061.2,2123,0,0,738628.451239411,0,0,0
45322.3251522408,40,2004,2055.2,2101.8,0,0,738628.451239874,0,0,0
45322.3651513072,40,2008.8,2051.4,2086.4,0,0,738628.451240337,0,0,0
45322.4051503736,40,2002.8,2047.2,2074.8,0,0,738628.4512408,0,0,0
45322.44514944,40,2004.2,2051,2083.8,0,0,738628.451241263,0,0,0
45322.4851485064,40,2008.4,2056.2,2101.6,0,0,738628.451241726,0,0,0
45322.5251475728,40,2009.8,2060.8,2122.4,0,0,738628.451242189,0,0,0
45322.5651466392,40,2015.6,2070.8,2148.2,0,0,738628.451242652,0,0,0
45322.6051457056,40,2017,2081,2184,0,0,738628.451243115,0,0,0
45322.645144772,40,2021.4,2090,2223.4,0,0,738628.451243578,0,0,0
45322.6851438384,40,2023.8,2102.4,2255.6,0,0,738628.451244041,0,0,0
45322.7251429048,40,2022.6,2104,2279.6,0,0,738628.451244503,0,0,0
45322.7651419712,40,2021,2106.4,2290.4,0,0,738628.451244966,0,0,0
45322.8051410376,40,2025.4,2104.6,2281.2,0,0,738628.451245429,0,0,0
45322.845140104,40,2022.6,2101,2268.2,0,0,738628.451245892,0,0,0
45322.8851391704,40,2019,2095,2252.2,0,0,738628.451246355,0,0,0
45322.9251382368,40,2015.8,2092.4,2236.2,0,0,738628.451246818,0,0,0
45322.9651373032,40,2018.8,2087.4,2207.2,0,0,738628.451247281,0,0,0
45323.0051363696,40,2014.6,2076.8,2174.2,0,0,738628.451247744,0,0,0
45323.045135436,40,2013.8,2067.6,2142.6,0,0,738628.451248207,0,0,0
45323.0851345024,40,2007.4,2058.4,2114.2,0,0,738628.45124867,0,0,0
45323.1251335688,40,2004.8,2055.8,2092,0,0,738628.451249133,0,0,0
45323.1651326352,40,2002.8,2048.2,2081.4,0,0,738628.451249596,0,0,0
45323.2051317016,40,2005.6,2048.4,2078,0,0,738628.451250059,0,0,0
45323.245130768,40,2006.4,2051.2,2086.8,0,0,738628.451250522,0,0,0
