320694.394818121,40,2038,2137,2274.8,0,0,738603.585079801,368,3,0
320694.434817187,40,2030.6,2113,2205.4,0,0,738603.585080264,368,3,0
320694.474816254,40,2023.2,2095.6,2151.8,0,0,738603.585080727,368,3,0
320694.51481532,40,2022,2083.8,2112,0,0,738603.58508119,368,3,0
320694.554814386,40,2010.4,2070,2088,0,0,738603.585081653,368,3,0
320694.594813453,40,2012.8,2069,2066.8,0,0,738603.585082116,368,3,0
320694.634812519,40,2009,2066.4,2065.6,0,0,738603.585082579,368,3,0
320694.674811586,40,2009.2,2068.8,2075.6,0,0,738603.585083041,368,3,0
320694.714810652,40,2012.2,2078.4,2092.6,0,0,738603.585083504,368,3,0
320694.754809718,40,2020.4,2088.2,2120.2,0,0,738603.585083967,368,3,0
320694.794808785,40,2024,2099,2158.8,0,0,738603.58508443,368,3,0
320694.834807851,40,2027.8,2122.2,2238.6,0,0,738603.585084893,368,3,0
320694.874806918,40,2039.8,2156.4,2351.8,0,0,738603.585085356,368,3,0
320694.914805984,40,2059.8,2211,2495.2,0,0,738603.585085819,368,3,0
320694.95480505,40,2077.6,2272,2634.4,0,0,738603.585086282,368,3,0
320694.994804117,40,2102.2,2338.6,2717.4,0,0,738603.585086745,368,3,0
320695.034803183,40,2127,2389.6,2744,0,0,738603.585087208,368,3,0
320695.07480225,40,2137.6,2416.8,2737,0,0,738603.585087671,368,3,0
320695.114801316,40,2139.4,2426.4,2757.6,0,0,738603.585088134,368,3,0
320695.154800382,40,2124.2,2411.2,2800.4,0,0,738603.585088597,368,3,0
320695.194799449,40,2111.2,2384,2818.8,0,0,738603.58508906,368,3,0
320695.234798515,40,2103.4,2357.4,2819.2,0,0,738603.585089523,368,3,0
320695.274797582,40,2085.6,2312.6,2783,0,0,738603.585089986,368,3,0
320695.314796648,40,2071.8,2267.6,2710.4,0,0,738603.585090449,368,3,0
320695.354795714,40,2061.8,2224.8,2573.8,0,0,738603.585090912,368,3,0
320695.394794781,40,2049,2179.2,2431.4,0,0,738603.585091375,368,3,0
320695.434793847,40,2040.4,2144.6,2313.8,0,0,738603.585091838,368,3,0
320695.474792914,40,2026,2115.6,2225,0,0,738603.585092301,368,3,0
320695.51479198,40,2018.8,2098.8,2160.2,0,0,738603.585092764,368,3,0
320695.554791046,40,2018.2,2086.6,2117.4,0,0,738603.585093226,368,3,0
320695.594790113,40,2012.8,2069.8,2089.2,0,0,738603.585093689,368,3,0
320695.634789179,40,2013.6,2070.4,2076.2,0,0,738603.585094152,368,3,0
320695.674788246,40,2010,2067.6,2063.8,0,0,738603.585094615,368,3,0
320695.714787312,40,2009,2065.8,2065,0,0,738603.585095078,368,3,0
320695.754786378,40,2006.2,2068,2071,0,0,738603.585095541,368,3,0
320695.794785445,40,2012.8,2074,2083.2,0,0,738603.585096004,368,3,0
320695.834784511,40,2014.6,2074.6,2096.4,0,0,738603.585096467,368,3,0
320695.874783578,40,2018.6,2084.4,2119.2,0,0,738603.58509693,368,3,0
320695.914782644,40,2019.8,2095.6,2142.2,0,0,738603.585097393,368,3,0
320695.95478171,40,2027.6,2103,2177.4,0,0,738603.585097856,368,3,0
320695.994780777,40,2029.6,2113.6,2210.6,0,0,738603.585098319,368,3,0
