88729.8069979675,40,2228.6,2532.2,2540.8,0,0,738600.900304479,0,0,0
88729.8469970339,40,2263.6,2487.4,2392,0,0,738600.900304942,0,0,0
88729.8869961003,40,2279.4,2440,2313,0,0,738600.900305405,0,0,0
88729.9269951667,40,2281.4,2410.8,2285.6,0,0,738600.900305868,0,0,0
88729.9669942331,40,2270.6,2411.6,2302.8,0,0,738600.900306331,0,0,0
88730.0069932995,40,2263.2,2433.4,2342.8,0,0,738600.900306794,0,0,0
88730.0469923659,40,2246.4,2475.2,2422.2,0,0,738600.900307256,0,0,0
88730.0869914323,40,2219.2,2507.8,2560,0,0,738600.900307719,0,0,0
88730.1269904987,40,2158.2,2458.8,2701.8,0,0,738600.900308182,0,0,0
88730.1669895651,40,2102.6,2330,2674.6,0,0,738600.900308645,0,0,0
88730.2069886315,40,2059.4,2210.6,2474.4,0,0,738600.900309108,0,0,0
88730.2469876979,40,2037.4,2139.4,2276.2,0,0,738600.900309571,0,0,0
88730.2869867643,40,2023.8,2105.8,2163.6,0,0,738600.900310034,0,0,0
88730.3269858307,40,2017.2,2086.8,2108.8,0,0,738600.900310497,0,0,0
88730.3669848971,40,2008.6,2074.6,2077.6,0,0,738600.90031096,0,0,0
88730.4069839635,40,2008.2,2069.4,2070,0,0,738600.900311423,0,0,0
88730.4469830299,40,2012.8,2070.4,2076.8,0,0,738600.900311886,0,0,0
88730.4869820963,40,2014.4,2080.4,2107,0,0,738600.900312349,0,0,0
88730.5269811627,40,2022,2096.4,2155.2,0,0,738600.900312812,0,0,0
88730.5669802291,40,2030.4,2133,2277,0,0,738600.900313275,0,0,0
88730.6069792955,40,2049.4,2193.6,2483.2,0,0,738600.900313738,0,0,0
88730.6469783619,40,2086.2,2304.2,2724,0,0,738600.900314201,0,0,0
88730.6869774283,40,2136.8,2435.6,2781.6,0,0,738600.900314664,0,0,0
88730.7269764947,40,2199,2521,2632.4,0,0,738600.900315127,0,0,0
88730.7669755611,40,2243.6,2507.8,2463.6,0,0,738600.90031559,0,0,0
88730.8069746275,40,2273.8,2458.6,2345.8,0,0,738600.900316053,0,0,0
88730.8469736939,40,2278,2416.4,2299,0,0,738600.900316516,0,0,0
88730.8869727603,40,2272,2408,2303,0,0,738600.900316979,0,0,0
88730.9269718267,40,2266,2433,2340.8,0,0,738600.900317442,0,0,0
88730.9669708931,40,2255,2478,2424.4,0,0,738600.900317904,0,0,0
88731.0069699595,40,2218.4,2506,2546.4,0,0,738600.900318367,0,0,0
88731.0469690259,40,2158.4,2448.6,2681.6,0,0,738600.90031883,0,0,0
88731.0869680923,40,2103.2,2328.8,2657.4,0,0,738600.900319293,0,0,0
88731.1269671587,40,2059.2,2219,2477.6,0,0,738600.900319756,0,0,0
88731.1669662251,40,2040.2,2144.8,2289.8,0,0,738600.900320219,0,0,0
88731.2069652915,40,2023.4,2105.6,2171.2,0,0,738600.900320682,0,0,0
88731.2469643579,40,2014.6,2084.4,2108.6,0,0,738600.900321145,0,0,0
88731.2869634243,40,2012,2071.2,2080,0,0,738600.900321608,0,0,0
88731.3269624907,40,2004.8,2068.2,2070.4,0,0,738600.900322071,0,0,0
88731.3669615571,40,2007.4,2069.6,2066,0,0,738600.900322534,0,0,0
88731.4069606235,40,2014.2,2073.8,2080.2,0,0,738600.900322997,0,0,0
88731.4469596899,40,2019.6,2085.2,2123.2,0,0,738600.90032346,0,0,0
88731.4869587563,40,2021.4,2101.2,2186.4,0,0,738600.900323923,0,0,0
88731.5269578227,40,2034,2137.8,2331.8,0,0,738600.900324386,0,0,0
88731.5669568891,40,2049.8,2209.4,2593.2,0,0,738600.900324849,0,0,0
88731.6069559555,40,2091,2325.8,2836.2,0,0,738600.900325312,0,0,0
88731.6469550219,40,2137.6,2456.2,2845.8,0,0,738600.900325775,0,0,0
88731.6869540883,40,2198,2532.8,2671.4,0,0,738600.900326238,0,0,0
88731.7269531547,40,2240,2526.4,2502.2,0,0,738600.900326701,0,0,0
88731.7669522211,40,2269,2487.4,2396,0,0,738600.900327164,0,0,0
88731.8069512875,40,2271.4,2452.2,2353.8,0,0,738600.900327626,0,0,0
88731.8469503539,40,2250.2,2441.2,2365.4,0,0,738600.900328089,0,0,0
88731.8869494203,40,2248.2,2475.2,2437.8,0,0,738600.900328552,0,0,0
88731.9269484867,40,2216.6,2503,2545,0,0,738600.900329015,0,0,0
88731.9669475531,40,2170.2,2470.6,2678.6,0,0,738600.900329478,0,0,0
88732.0069466195,40,2112.6,2362,2720.6,0,0,738600.900329941,0,0,0
88732.0469456859,40,2069.2,2239,2543.6,0,0,738600.900330404,0,0,0
88732.0869447523,40,2044.4,2156.8,2325.4,0,0,738600.900330867,0,0,0
88732.1269438187,40,2026.8,2114,2192.2,0,0,738600.90033133,0,0,0
88732.1669428851,40,2019.4,2091.6,2116.2,0,0,738600.900331793,0,0,0
88732.2069419515,40,2012,2075.2,2085.4,0,0,738600.900332256,0,0,0
88732.2469410179,40,2010,2066.6,2067.8,0,0,738600.900332719,0,0,0
88732.2869400843,40,2011,2069,2063,0,0,738600.900333182,0,0,0
88732.3269391507,40,2014.2,2073,2076.8,0,0,738600.900333645,0,0,0
88732.3669382171,40,2018,2088.8,2112.2,0,0,738600.900334108,0,0,0
88732.4069372835,40,2030.2,2105.2,2178.2,0,0,738600.900334571,0,0,0
88732.4469363499,40,2036.4,2140.2,2306,0,0,738600.900335034,0,0,0
88732.4869354163,40,2057.6,2211.6,2513.6,0,0,738600.900335497,0,0,0
88732.5269344827,40,2088.2,2315.8,2732.2,0,0,738600.90033596,0,0,0
88732.5669335491,40,2141.8,2431.2,2771.6,0,0,738600.900336422,0,0,0
88732.6069326155,40,2196,2508.8,2640.4,0,0,738600.900336885,0,0,0
88732.6469316819,40,2237.8,2511.4,2496.2,0,0,738600.900337348,0,0,0
88732.6869307483,40,2260.6,2484.6,2402.4,0,0,738600.900337811,0,0,0
88732.7269298147,40,2263.8,2459.2,2363.8,0,0,738600.900338274,0,0,0
88732.7669288811,40,2257.4,2452.4,2382.8,0,0,738600.900338737,0,0,0
88732.8069279475,40,2239.2,2469.2,2438,0,0,738600.9003392,0,0,0
88732.8469270139,40,2213.8,2489,2530.6,0,0,738600.900339663,0,0,0
88732.8869260803,40,2172.8,2464,2654,0,0,738600.900340126,0,0,0
88732.9269251467,40,2122.2,2376.4,2696.8,0,0,738600.900340589,0,0,0
88732.9669242131,40,2078.6,2258.6,2572.4,0,0,738600.900341052,0,0,0
88733.0069232795,40,2048.4,2175.8,2379.8,0,0,738600.900341515,0,0,0
88733.0469223459,40,2030.2,2127,2227.4,0,0,738600.900341978,0,0,0
88733.0869214123,40,2019,2096.8,2139,0,0,738600.900342441,0,0,0
88733.1269204787,40,2011.4,2078.4,2095,0,0,738600.900342904,0,0,0
88733.1669195451,40,2012.4,2070.2,2072.2,0,0,738600.900343367,0,0,0
88733.2069186115,40,2012.6,2066.6,2070.2,0,0,738600.90034383,0,0,0
88733.2469176779,40,2011.4,2067.8,2083.8,0,0,738600.900344293,0,0,0
88733.2869167443,40,2013.8,2084.2,2107.8,0,0,738600.900344756,0,0,0
88733.3269158107,40,2018.6,2100.6,2172.8,0,0,738600.900345219,0,0,0
88733.3669148771,40,2029.8,2133.8,2291.4,0,0,738600.900345682,0,0,0
88733.4069139435,40,2049.4,2201.4,2497.8,0,0,738600.900346145,0,0,0
88733.4469130099,40,2080.6,2303.2,2740.4,0,0,738600.900346607,0,0,0
88733.4869120763,40,2129.4,2417.6,2799,0,0,738600.90034707,0,0,0
88733.5269111427,40,2185.4,2507,2679,0,0,738600.900347533,0,0,0
88733.5669102091,40,2230.2,2519.2,2518.2,0,0,738600.900347996,0,0,0
88733.6069092755,40,2257.2,2485.2,2403,0,0,738600.900348459,0,0,0
88733.6469083419,40,2270,2459.8,2353.2,0,0,738600.900348922,0,0,0
88733.6869074083,40,2264.2,2441.4,2355.4,0,0,738600.900349385,0,0,0
88733.7269064747,40,2239.6,2456,2401.8,0,0,738600.900349848,0,0,0
88733.7669055411,40,2228.8,2479.8,2485.2,0,0,738600.900350311,0,0,0
88733.8069046075,40,2190.6,2473.6,2610,0,0,738600.900350774,0,0,0
88733.8469036739,40,2137,2392.8,2686.6,0,0,738600.900351237,0,0,0
88733.8869027403,40,2088.6,2280,2599,0,0,738600.9003517,0,0,0
88733.9269018067,40,2052.6,2187,2404,0,0,738600.900352163,0,0,0
88733.9669008731,40,2035.4,2127.4,2242.6,0,0,738600.900352626,0,0,0
88734.0068999395,40,2019.8,2097.4,2147,0,0,738600.900353089,0,0,0
88734.0468990059,40,2016,2082.2,2095.8,0,0,738600.900353552,0,0,0
88734.0868980723,40,2008.2,2069.6,2068.4,0,0,738600.900354015,0,0,0
88734.1268971387,40,2010.8,2067.8,2062.2,0,0,738600.900354478,0,0,0
88734.1668962051,40,2012.6,2066.4,2069.8,0,0,738600.900354941,0,0,0
88734.2068952715,40,2014.6,2073.8,2086.8,0,0,738600.900355404,0,0,0
88734.2468943379,40,2015.4,2089.6,2125.6,0,0,738600.900355867,0,0,0
88734.2868934043,40,2028,2108.4,2209.6,0,0,738600.90035633,0,0,0
88734.3268924707,40,2040.4,2154.6,2362.6,0,0,738600.900356792,0,0,0
88734.3668915371,40,2061,2240.2,2623.4,0,0,738600.900357255,0,0,0
88734.4068906035,40,2103.2,2361.2,2824.4,0,0,738600.900357718,0,0,0
88734.4468896699,40,2155.6,2484.8,2778.6,0,0,738600.900358181,0,0,0
88734.4868887363,40,2211.8,2527,2599.8,0,0,738600.900358644,0,0,0
88734.5268878027,40,2251,2504.2,2441.4,0,0,738600.900359107,0,0,0
88734.5668868691,40,2272,2462.6,2358,0,0,738600.90035957,0,0,0
88734.6068859355,40,2267.8,2435.2,2333.8,0,0,738600.900360033,0,0,0
88734.6468850019,40,2254,2438.4,2360.4,0,0,738600.900360496,0,0,0
88734.6868840683,40,2244.8,2466,2419.6,0,0,738600.900360959,0,0,0
88734.7268831347,40,2216.4,2490.2,2527.8,0,0,738600.900361422,0,0,0
88734.7668822011,40,2175.2,2462.6,2664,0,0,738600.900361885,0,0,0
88734.8068812675,40,2115.6,2362.8,2701.2,0,0,738600.900362348,0,0,0
88734.8468803339,40,2071.2,2243.6,2545.2,0,0,738600.900362811,0,0,0
88734.8868794003,40,2045.4,2160.6,2334.6,0,0,738600.900363274,0,0,0
88734.9268784667,40,2025.6,2111.8,2197.2,0,0,738600.900363737,0,0,0
88734.9668775331,40,2019.2,2091.8,2123,0,0,738600.9003642,0,0,0
88735.0068765995,40,2013.6,2074.6,2085.6,0,0,738600.900364663,0,0,0
88735.0468756659,40,2010.2,2074,2063.8,0,0,738600.900365126,0,0,0
88735.0868747323,40,2010.4,2067.2,2066.4,0,0,738600.900365588,0,0,0
88735.1268737987,40,2008.8,2071,2075.8,0,0,738600.900366051,0,0,0
88735.1668728651,40,2012,2079.8,2108,0,0,738600.900366514,0,0,0
88735.2068719315,40,2026.2,2100,2163.4,0,0,738600.900366977,0,0,0
88735.2468709979,40,2030.8,2134.2,2277.6,0,0,738600.90036744,0,0,0
88735.2868700643,40,2047.8,2195.4,2495.4,0,0,738600.900367903,0,0,0
88735.3268691307,40,2086,2307.6,2744,0,0,738600.900368366,0,0,0
88735.3668681971,40,2136.4,2442.8,2796.4,0,0,738600.900368829,0,0,0
88735.4068672635,40,2201.4,2515.4,2636.6,0,0,738600.900369292,0,0,0
88735.4468663299,40,2249.4,2506.2,2454.2,0,0,738600.900369755,0,0,0
88735.4868653963,40,2276,2458,2346.4,0,0,738600.900370218,0,0,0
88735.5268644627,40,2280,2422.8,2308.2,0,0,738600.900370681,0,0,0
88735.5668635291,40,2268.2,2416,2310.8,0,0,738600.900371144,0,0,0
88735.6068625955,40,2254,2433.8,2360.4,0,0,738600.900371607,0,0,0
88735.6468616619,40,2243.2,2481.6,2439,0,0,738600.90037207,0,0,0
88735.6868607283,40,2207.4,2488.6,2569.2,0,0,738600.900372533,0,0,0
88735.7268597947,40,2153.8,2435,2677,0,0,738600.900372996,0,0,0
88735.7668588611,40,2101.8,2319.2,2648,0,0,738600.900373459,0,0,0
88735.8068579275,40,2063.2,2212.4,2471.4,0,0,738600.900373922,0,0,0
88735.8468569939,40,2040.6,2140.4,2289.4,0,0,738600.900374385,0,0,0
88735.8868560603,40,2020.4,2107.4,2171.8,0,0,738600.900374848,0,0,0
88735.9268551267,40,2019,2080,2111.6,0,0,738600.900375311,0,0,0
88735.9668541931,40,2013,2072.2,2081,0,0,738600.900375773,0,0,0
88736.0068532595,40,2008.2,2068.4,2067.6,0,0,738600.900376236,0,0,0
88736.0468523259,40,2010.6,2064.2,2061,0,0,738600.900376699,0,0,0
88736.0868513923,40,2009.4,2072.6,2076.8,0,0,738600.900377162,0,0,0
88736.1268504587,40,2015.2,2084.2,2118.8,0,0,738600.900377625,0,0,0
88736.1668495251,40,2021.6,2104.6,2180.8,0,0,738600.900378088,0,0,0
88736.2068485915,40,2036.6,2143,2322.6,0,0,738600.900378551,0,0,0
88736.2468476579,40,2051.2,2221,2589.4,0,0,738600.900379014,0,0,0
88736.2868467243,40,2094,2340.2,2831.2,0,0,738600.900379477,0,0,0
88736.3268457907,40,2148.8,2468,2809.8,0,0,738600.90037994,0,0,0
88736.3668448571,40,2210.8,2524.8,2612.4,0,0,738600.900380403,0,0,0
88736.4068439235,40,2250.2,2508.6,2453.6,0,0,738600.900380866,0,0,0
88736.4468429899,40,2279,2458.6,2345.6,0,0,738600.900381329,0,0,0
88736.4868420563,40,2277,2424,2299.4,0,0,738600.900381792,0,0,0
88736.5268411227,40,2266.2,2412,2312,0,0,738600.900382255,0,0,0
88736.5668401891,40,2266,2430.2,2342.8,0,0,738600.900382718,0,0,0
88736.6068392555,40,2258.8,2469.2,2407.4,0,0,738600.900383181,0,0,0
88736.6468383219,40,2228.8,2491,2508,0,0,738600.900383644,0,0,0
88736.6868373883,40,2178.6,2466.4,2630.6,0,0,738600.900384107,0,0,0
88736.7268364547,40,2126.6,2373.4,2677.8,0,0,738600.90038457,0,0,0
88736.7668355211,40,2078.4,2262.4,2582,0,0,738600.900385033,0,0,0
88736.8068345875,40,2050.2,2171,2387.8,0,0,738600.900385496,0,0,0
88736.8468336539,40,2031,2123.4,2236.4,0,0,738600.900385958,0,0,0
88736.8868327203,40,2018,2101.6,2144.4,0,0,738600.900386421,0,0,0
88736.9268317867,40,2016,2081.6,2097.8,0,0,738600.900386884,0,0,0
88736.9668308531,40,2008.8,2071.6,2078.4,0,0,738600.900387347,0,0,0
88737.0068299195,40,2011.4,2071.2,2072.6,0,0,738600.90038781,0,0,0
88737.0468289859,40,2009.4,2068.8,2085.2,0,0,738600.900388273,0,0,0
88737.0868280523,40,2013.4,2080.2,2099,0,0,738600.900388736,0,0,0
88737.1268271187,40,2015.8,2086.6,2133.2,0,0,738600.900389199,0,0,0
88737.1668261851,40,2020.8,2111.4,2181.4,0,0,738600.900389662,0,0,0
88737.2068252515,40,2028.4,2123.6,2267.4,0,0,738600.900390125,0,0,0
88737.2468243179,40,2040.2,2158.6,2384.6,0,0,738600.900390588,0,0,0
88737.2868233843,40,2056.2,2199.8,2523,0,0,738600.900391051,0,0,0
88737.3268224507,40,2066.2,2249.4,2656,0,0,738600.900391514,0,0,0
88737.3668215171,40,2087.6,2300.4,2760.6,0,0,738600.900391977,0,0,0
88737.4068205835,40,2100,2346.6,2817.2,0,0,738600.90039244,0,0,0
88737.4468196499,40,2118,2388.8,2836.8,0,0,738600.900392903,0,0,0
88737.4868187163,40,2126.8,2420.2,2854.2,0,0,738600.900393366,0,0,0
