499068.659465611,40,2007,2060.6,2062.6,0,0,738605.649596753,0,0,0
499068.699464678,40,2006.4,2064.8,2062.2,0,0,738605.649597216,0,0,0
499068.739463744,40,2006.8,2062.6,2064.2,0,0,738605.649597679,0,0,0
499068.77946281,40,2013.6,2068.2,2064,0,0,738605.649598142,0,0,0
499068.819461877,40,2006.4,2066.8,2063.2,0,0,738605.649598605,0,0,0
499068.859460943,40,2010.2,2065.4,2063.6,0,0,738605.649599068,0,0,0
499068.89946001,40,2011.4,2069.8,2062.6,0,0,738605.649599531,0,0,0
499068.939459076,40,2008.8,2063.6,2063.2,0,0,738605.649599993,0,0,0
499068.979458142,40,2006.4,2063.8,2065.4,0,0,738605.649600456,0,0,0
499069.019457209,40,2008,2069.2,2060.8,0,0,738605.649600919,0,0,0
499069.059456275,40,2011.8,2069.4,2059.2,0,0,738605.649601382,0,0,0
499069.099455342,40,2009.4,2066.6,2059.8,0,0,738605.649601845,0,0,0
499069.139454408,40,2010.6,2066,2063.2,0,0,738605.649602308,0,0,0
499069.179453474,40,2007.8,2068.4,2066.4,0,0,738605.649602771,0,0,0
499069.219452541,40,2008.4,2064,2062.4,0,0,738605.649603234,0,0,0
499069.259451607,40,2008.4,2066.2,2069.6,0,0,738605.649603697,0,0,0
499069.299450674,40,2011.8,2064.6,2066,0,0,738605.64960416,0,0,0
499069.33944974,40,2007.6,2068.2,2072,0,0,738605.649604623,0,0,0
499069.379448806,40,2007.6,2066.6,2073.2,0,0,738605.649605086,0,0,0
499069.419447873,40,2011.2,2067.8,2073.6,0,0,738605.649605549,0,0,0
499069.459446939,40,2013,2072.8,2074.2,0,0,738605.649606012,0,0,0
499069.499446006,40,2009.6,2069.8,2075.2,0,0,738605.649606475,0,0,0
499069.539445072,40,2012.8,2073,2073.6,0,0,738605.649606938,0,0,0
499069.579444138,40,2009.4,2073.2,2070.4,0,0,738605.649607401,0,0,0
499069.619443205,40,2013.6,2068.4,2070.2,0,0,738605.649607864,0,0,0
