155478.761041017,40,2008,2065.8,2063.4,0,0,738601.672861817,0,0,0
155478.801040084,40,2008.2,2066.8,2061.4,0,0,738601.67286228,0,0,0
155478.84103915,40,2013.6,2067.6,2063.2,0,0,738601.672862743,0,0,0
155478.881038217,40,2008.6,2065,2063.6,0,0,738601.672863206,0,0,0
155478.921037283,40,2010.2,2066,2064.4,0,0,738601.672863669,0,0,0
155478.961036349,40,2007.8,2068.2,2062.2,0,0,738601.672864132,0,0,0
155479.001035416,40,2009.8,2064,2061.6,0,0,738601.672864595,0,0,0
155479.041034482,40,2011.6,2068.8,2055.4,0,0,738601.672865058,0,0,0
155479.081033549,40,2011.4,2067.2,2062.8,0,0,738601.672865521,0,0,0
155479.121032615,40,2009.4,2065.6,2064.6,0,0,738601.672865984,0,0,0
155479.161031681,40,2010.4,2066.8,2059.8,0,0,738601.672866447,0,0,0
155479.201030748,40,2007.6,2066.2,2064,0,0,738601.67286691,0,0,0
155479.241029814,40,2007,2063.6,2064.4,0,0,738601.672867373,0,0,0
155479.281028881,40,2008.6,2063.4,2066.6,0,0,738601.672867836,0,0,0
155479.321027947,40,2011.4,2066.4,2063,0,0,738601.672868299,0,0,0
155479.361027013,40,2008.4,2065.6,2062.4,0,0,738601.672868762,0,0,0
155479.40102608,40,2006.6,2065.8,2065.6,0,0,738601.672869225,0,0,0
155479.441025146,40,2010.4,2067.4,2062,0,0,738601.672869687,0,0,0
155479.481024213,40,2006.4,2065.8,2063.6,0,0,738601.67287015,0,0,0
155479.521023279,40,2009.4,2065,2063.6,0,0,738601.672870613,0,0,0
155479.561022345,40,2010.2,2065.8,2067.2,0,0,738601.672871076,0,0,0
155479.601021412,40,2012.2,2065,2059.8,0,0,738601.672871539,0,0,0
155479.641020478,40,2011.6,2064.8,2060.4,0,0,738601.672872002,0,0,0
155479.681019545,40,2010,2065.8,2061.6,0,0,738601.672872465,0,0,0
155479.721018611,40,2011,2069.2,2063.2,0,0,738601.672872928,0,0,0
