560689.185208971,40,2016.8,2083.4,2112.2,0,0,738606.362797282,0,0,0
560689.225208038,40,2017.8,2082.6,2098.8,0,0,738606.362797745,0,0,0
560689.265207104,40,2018.2,2082.2,2105.8,0,0,738606.362798208,0,0,0
560689.305206171,40,2016.4,2090.6,2127.8,0,0,738606.362798671,0,0,0
560689.345205237,40,2023.8,2100,2164.6,0,0,738606.362799134,0,0,0
560689.385204303,40,2029.6,2119.4,2232.6,0,0,738606.362799597,0,0,0
560689.42520337,40,2040,2155.8,2329.2,0,0,738606.36280006,0,0,0
560689.465202436,40,2053.2,2202.4,2484.8,0,0,738606.362800523,0,0,0
560689.505201503,40,2082.6,2278.2,2650.8,0,0,738606.362800986,0,0,0
560689.545200569,40,2112.2,2379.6,2763.8,0,0,738606.362801449,0,0,0
560689.585199635,40,2160.8,2472.4,2726.2,0,0,738606.362801912,0,0,0
560689.625198702,40,2206.6,2510,2578.6,0,0,738606.362802375,0,0,0
560689.665197768,40,2245.2,2491.6,2448.4,0,0,738606.362802838,0,0,0
560689.705196835,40,2260.8,2452.4,2350.6,0,0,738606.362803301,0,0,0
560689.745195901,40,2266,2425.8,2315,0,0,738606.362803764,0,0,0
560689.785194968,40,2261,2427.6,2317.4,0,0,738606.362804226,0,0,0
560689.825194034,40,2257.6,2458.6,2356,0,0,738606.362804689,0,0,0
560689.8651931,40,2248.6,2485.4,2423.6,0,0,738606.362805152,0,0,0
560689.905192167,40,2219.2,2507.8,2537.2,0,0,738606.362805615,0,0,0
560689.945191233,40,2180.8,2492,2683.6,0,0,738606.362806078,0,0,0
560689.9851903,40,2123.6,2415.4,2806.8,0,0,738606.362806541,0,0,0
560690.025189366,40,2081.6,2299.6,2751.4,0,0,738606.362807004,0,0,0
560690.065188432,40,2050.6,2200,2519.8,0,0,738606.362807467,0,0,0
560690.105187499,40,2035.8,2145,2307,0,0,738606.36280793,0,0,0
560690.145186565,40,2027.8,2105.2,2189.8,0,0,738606.362808393,0,0,0
560690.185185632,40,2016.2,2091,2127.8,0,0,738606.362808856,0,0,0
560690.225184698,40,2016.2,2086.6,2099.8,0,0,738606.362809319,0,0,0
560690.265183764,40,2017.8,2080,2095.8,0,0,738606.362809782,0,0,0
560690.305182831,40,2011.6,2080.6,2105.4,0,0,738606.362810245,0,0,0
560690.345181897,40,2018.2,2093.8,2134.8,0,0,738606.362810708,0,0,0
560690.385180963,40,2025.6,2108.8,2179.8,0,0,738606.362811171,0,0,0
560690.42518003,40,2034.6,2139.2,2261,0,0,738606.362811634,0,0,0
560690.465179096,40,2050.2,2173.2,2394.8,0,0,738606.362812097,0,0,0
560690.505178163,40,2068.6,2243.4,2574.6,0,0,738606.36281256,0,0,0
560690.545177229,40,2096.6,2331,2738.4,0,0,738606.362813023,0,0,0
560690.585176295,40,2139.2,2432.2,2777,0,0,738606.362813486,0,0,0
560690.625175362,40,2181.8,2495.6,2665.8,0,0,738606.362813949,0,0,0
560690.665174428,40,2216.6,2507.8,2541,0,0,738606.362814411,0,0,0
560690.705173495,40,2246.2,2493,2446,0,0,738606.362814874,0,0,0
560690.745172561,40,2252,2477.6,2396.2,0,0,738606.362815337,0,0,0
560690.785171627,40,2257.8,2473.6,2392,0,0,738606.3628158,0,0,0
560690.825170694,40,2246.2,2488.4,2428.2,0,0,738606.362816263,0,0,0
560690.86516976,40,2232.4,2509,2492,0,0,738606.362816726,0,0,0
560690.905168827,40,2205.2,2510,2585.4,0,0,738606.362817189,0,0,0
560690.945167893,40,2169,2478,2706,0,0,738606.362817652,0,0,0
560690.98516696,40,2122.4,2395.4,2772.2,0,0,738606.362818115,0,0,0
560691.025166026,40,2078.8,2298,2697,0,0,738606.362818578,0,0,0
560691.065165092,40,2053.8,2214,2517.6,0,0,738606.362819041,0,0,0
560691.105164159,40,2039.2,2153.4,2348.4,0,0,738606.362819504,0,0,0
560691.145163225,40,2030,2121.8,2236.8,0,0,738606.362819967,0,0,0
560691.185162292,40,2020,2098.4,2173,0,0,738606.36282043,0,0,0
560691.225161358,40,2019.2,2088.4,2134.8,0,0,738606.362820893,0,0,0
560691.265160424,40,2016,2085.2,2117.4,0,0,738606.362821356,0,0,0
560691.305159491,40,2018,2086,2123.6,0,0,738606.362821819,0,0,0
560691.345158557,40,2021.2,2092,2143.6,0,0,738606.362822282,0,0,0
560691.385157623,40,2026,2108.4,2177.4,0,0,738606.362822745,0,0,0
560691.42515669,40,2029.8,2126.2,2240.6,0,0,738606.362823208,0,0,0
560691.465155756,40,2044.2,2159.8,2356.8,0,0,738606.36282367,0,0,0
560691.505154823,40,2059.4,2218.6,2529.6,0,0,738606.362824133,0,0,0
560691.545153889,40,2092.8,2313.4,2715.6,0,0,738606.362824596,0,0,0
560691.585152955,40,2131.2,2429.6,2785,0,0,738606.362825059,0,0,0
560691.625152022,40,2178.6,2501.6,2694.4,0,0,738606.362825522,0,0,0
560691.665151088,40,2215.6,2516.2,2549.8,0,0,738606.362825985,0,0,0
560691.705150155,40,2239.2,2489.2,2450.2,0,0,738606.362826448,0,0,0
560691.745149221,40,2247.2,2479.8,2399.8,0,0,738606.362826911,0,0,0
560691.785148287,40,2246.8,2480.2,2410,0,0,738606.362827374,0,0,0
560691.825147354,40,2241.2,2497.8,2461,0,0,738606.362827837,0,0,0
560691.86514642,40,2228,2511.8,2527,0,0,738606.3628283,0,0,0
560691.905145487,40,2188.6,2495.8,2634.2,0,0,738606.362828763,0,0,0
560691.945144553,40,2155.4,2446.2,2732,0,0,738606.362829226,0,0,0
560691.98514362,40,2109.6,2359.2,2753,0,0,738606.362829689,0,0,0
560692.025142686,40,2072.6,2257,2624.2,0,0,738606.362830152,0,0,0
560692.065141752,40,2046.8,2183,2417.6,0,0,738606.362830615,0,0,0
560692.105140819,40,2032,2130.6,2258.6,0,0,738606.362831078,0,0,0
560692.145139885,40,2018.4,2100,2163,0,0,738606.362831541,0,0,0
560692.185138952,40,2018.6,2084.6,2111,0,0,738606.362832004,0,0,0
560692.225138018,40,2014.4,2076.4,2087.6,0,0,738606.362832467,0,0,0
560692.265137084,40,2014,2073.4,2081.2,0,0,738606.362832929,0,0,0
560692.305136151,40,2009.2,2073,2086.8,0,0,738606.362833392,0,0,0
560692.345135217,40,2016,2078.6,2099,0,0,738606.362833855,0,0,0
560692.385134283,40,2023.4,2091.4,2130.2,0,0,738606.362834318,0,0,0
560692.42513335,40,2028.2,2108.6,2190.4,0,0,738606.362834781,0,0,0
560692.465132416,40,2036,2141.8,2282.8,0,0,738606.362835244,0,0,0
560692.505131483,40,2046.8,2181.6,2408.6,0,0,738606.362835707,0,0,0
560692.545130549,40,2070.8,2244.2,2560.6,0,0,738606.36283617,0,0,0
560692.585129616,40,2099.2,2319,2677,0,0,738606.362836633,0,0,0
560692.625128682,40,2131.4,2401,2723.2,0,0,738606.362837096,0,0,0
560692.665127748,40,2169.8,2469.8,2675.2,0,0,738606.362837559,0,0,0
560692.705126815,40,2203.6,2496.8,2582.6,0,0,738606.362838022,0,0,0
560692.745125881,40,2223.6,2503,2501.8,0,0,738606.362838485,0,0,0
560692.785124947,40,2236.6,2496,2456.8,0,0,738606.362838948,0,0,0
560692.825124014,40,2238.4,2489.4,2452.4,0,0,738606.362839411,0,0,0
560692.86512308,40,2230.2,2503.6,2490.6,0,0,738606.362839874,0,0,0
560692.905122147,40,2219.6,2513.6,2545.8,0,0,738606.362840337,0,0,0
560692.945121213,40,2186.4,2506.8,2647.8,0,0,738606.3628408,0,0,0
560692.98512028,40,2151.2,2457.2,2749.6,0,0,738606.362841263,0,0,0
560693.025119346,40,2109,2362.2,2753.4,0,0,738606.362841726,0,0,0
560693.065118412,40,2069.6,2254.6,2608.2,0,0,738606.362842189,0,0,0
560693.105117479,40,2050.2,2179.4,2402,0,0,738606.362842652,0,0,0
560693.145116545,40,2033,2132,2253.8,0,0,738606.362843114,0,0,0
560693.185115612,40,2022.8,2105.2,2173.6,0,0,738606.362843577,0,0,0
560693.225114678,40,2021,2092.2,2127.4,0,0,738606.36284404,0,0,0
560693.265113744,40,2015,2082.2,2100.4,0,0,738606.362844503,0,0,0
560693.305112811,40,2013.4,2078.6,2091.6,0,0,738606.362844966,0,0,0
560693.345111877,40,2015.8,2078.2,2096.8,0,0,738606.362845429,0,0,0
560693.385110943,40,2020.2,2090.6,2122,0,0,738606.362845892,0,0,0
560693.42511001,40,2024.6,2107.2,2177.2,0,0,738606.362846355,0,0,0
560693.465109076,40,2030.2,2128.6,2263.4,0,0,738606.362846818,0,0,0
560693.505108143,40,2049.6,2171,2385.2,0,0,738606.362847281,0,0,0
560693.545107209,40,2063.6,2232.6,2548.8,0,0,738606.362847744,0,0,0
560693.585106276,40,2093.4,2319.6,2692.2,0,0,738606.362848207,0,0,0
560693.625105342,40,2133.4,2407.4,2732.2,0,0,738606.36284867,0,0,0
560693.665104408,40,2173,2472.4,2671,0,0,738606.362849133,0,0,0
560693.705103475,40,2208.6,2506.8,2574.8,0,0,738606.362849596,0,0,0
560693.745102541,40,2229.4,2503.4,2500.8,0,0,738606.362850059,0,0,0
560693.785101607,40,2236.6,2497.8,2462.8,0,0,738606.362850522,0,0,0
560693.825100674,40,2232.8,2499.4,2471.8,0,0,738606.362850985,0,0,0
560693.86509974,40,2227,2510,2519.8,0,0,738606.362851448,0,0,0
560693.905098807,40,2201.2,2512.8,2603.6,0,0,738606.362851911,0,0,0
560693.945097873,40,2170.8,2485,2701,0,0,738606.362852374,0,0,0
560693.985096939,40,2131.2,2417.4,2771.2,0,0,738606.362852836,0,0,0
560694.025096006,40,2089.8,2319.6,2730.6,0,0,738606.362853299,0,0,0
560694.065095072,40,2057,2217,2556,0,0,738606.362853762,0,0,0
560694.105094139,40,2039.6,2150.4,2350.4,0,0,738606.362854225,0,0,0
560694.145093205,40,2034,2117.8,2211,0,0,738606.362854688,0,0,0
560694.185092272,40,2018.4,2095.4,2141.4,0,0,738606.362855151,0,0,0
560694.225091338,40,2016.6,2083.8,2109.6,0,0,738606.362855614,0,0,0
560694.265090404,40,2012.2,2080.6,2093.8,0,0,738606.362856077,0,0,0
560694.305089471,40,2013.2,2080.4,2091.2,0,0,738606.36285654,0,0,0
560694.345088537,40,2014.6,2086,2114.6,0,0,738606.362857003,0,0,0
560694.385087603,40,2018.4,2098.4,2144,0,0,738606.362857466,0,0,0
560694.42508667,40,2026.8,2110.8,2194,0,0,738606.362857929,0,0,0
560694.465085736,40,2033.4,2136.8,2291.6,0,0,738606.362858392,0,0,0
560694.505084803,40,2047.8,2182,2422.4,0,0,738606.362858855,0,0,0
560694.545083869,40,2066.8,2247.6,2597.8,0,0,738606.362859318,0,0,0
560694.585082936,40,2102.2,2330.4,2729.2,0,0,738606.362859781,0,0,0
560694.625082002,40,2135.8,2419.6,2735.4,0,0,738606.362860244,0,0,0
560694.665081068,40,2180.4,2478,2643,0,0,738606.362860707,0,0,0
560694.705080135,40,2214.8,2497.8,2527.6,0,0,738606.36286117,0,0,0
560694.745079201,40,2234.2,2482.2,2442,0,0,738606.362861633,0,0,0
560694.785078267,40,2248.8,2475.4,2402.2,0,0,738606.362862095,0,0,0
560694.825077334,40,2249,2468,2396.6,0,0,738606.362862558,0,0,0
560694.8650764,40,2241.8,2483.4,2432,0,0,738606.362863021,0,0,0
560694.905075467,40,2231.2,2498.8,2493.2,0,0,738606.362863484,0,0,0
560694.945074533,40,2198.8,2502.8,2607.2,0,0,738606.362863947,0,0,0
560694.985073599,40,2150.4,2454.4,2739.4,0,0,738606.36286441,0,0,0
560695.025072666,40,2105.8,2354.4,2777.2,0,0,738606.362864873,0,0,0
560695.065071732,40,2065.4,2252,2635,0,0,738606.362865336,0,0,0
560695.105070799,40,2047.8,2177.2,2423,0,0,738606.362865799,0,0,0
560695.145069865,40,2029.8,2131.8,2271.8,0,0,738606.362866262,0,0,0
560695.185068932,40,2022.8,2107.6,2176,0,0,738606.362866725,0,0,0
560695.225067998,40,2017.8,2089.4,2127,0,0,738606.362867188,0,0,0
560695.265067064,40,2016,2079.6,2103.4,0,0,738606.362867651,0,0,0
560695.305066131,40,2014.4,2077.4,2097,0,0,738606.362868114,0,0,0
560695.345065197,40,2018.8,2083.4,2110,0,0,738606.362868577,0,0,0
560695.385064263,40,2023,2095,2136.4,0,0,738606.36286904,0,0,0
560695.42506333,40,2022.6,2109.4,2192.6,0,0,738606.362869503,0,0,0
560695.465062396,40,2037.4,2137.2,2266,0,0,738606.362869966,0,0,0
560695.505061463,40,2043.2,2172.4,2382.6,0,0,738606.362870429,0,0,0
560695.545060529,40,2064.6,2229.8,2531.6,0,0,738606.362870892,0,0,0
560695.585059596,40,2088.4,2309,2695.6,0,0,738606.362871355,0,0,0
560695.625058662,40,2130.4,2404,2757,0,0,738606.362871818,0,0,0
560695.665057728,40,2165.2,2479.6,2704.8,0,0,738606.36287228,0,0,0
560695.705056795,40,2209,2515.8,2595.6,0,0,738606.362872743,0,0,0
560695.745055861,40,2226.2,2505.2,2512.8,0,0,738606.362873206,0,0,0
560695.785054927,40,2242,2499,2451.6,0,0,738606.362873669,0,0,0
560695.825053994,40,2241.4,2493.8,2454.6,0,0,738606.362874132,0,0,0
560695.86505306,40,2234.8,2510.4,2487.4,0,0,738606.362874595,0,0,0
560695.905052127,40,2222.2,2509.8,2536.4,0,0,738606.362875058,0,0,0
560695.945051193,40,2190.8,2493.6,2612.6,0,0,738606.362875521,0,0,0
560695.98505026,40,2156.6,2448.6,2692,0,0,738606.362875984,0,0,0
560696.025049326,40,2115.8,2372.6,2740.8,0,0,738606.362876447,0,0,0
560696.065048392,40,2076,2272,2657,0,0,738606.36287691,0,0,0
560696.105047459,40,2051.6,2187.2,2453.2,0,0,738606.362877373,0,0,0
560696.145046525,40,2035,2134.4,2279.6,0,0,738606.362877836,0,0,0
560696.185045591,40,2022.6,2105.4,2180,0,0,738606.362878299,0,0,0
560696.225044658,40,2019.2,2085.4,2122.4,0,0,738606.362878762,0,0,0
560696.265043724,40,2015.8,2078.4,2094.2,0,0,738606.362879225,0,0,0
560696.305042791,40,2012,2077.2,2081.8,0,0,738606.362879688,0,0,0
560696.345041857,40,2009.4,2072,2089.4,0,0,738606.362880151,0,0,0
560696.385040923,40,2019,2080.4,2102.8,0,0,738606.362880614,0,0,0
560696.42503999,40,2018.4,2090.8,2137,0,0,738606.362881077,0,0,0
560696.465039056,40,2022.8,2104.2,2182.6,0,0,738606.36288154,0,0,0
560696.505038123,40,2033,2128.8,2271.2,0,0,738606.362882002,0,0,0
560696.545037189,40,2044,2169.2,2399.4,0,0,738606.362882465,0,0,0
560696.585036256,40,2058,2229,2615.8,0,0,738606.362882928,0,0,0
560696.625035322,40,2090,2317.6,2804.8,0,0,738606.362883391,0,0,0
560696.665034388,40,2127.2,2424.4,2823.8,0,0,738606.362883854,0,0,0
560696.705033455,40,2174.4,2500.8,2702,0,0,738606.362884317,0,0,0
560696.745032521,40,2221,2513.8,2541,0,0,738606.36288478,0,0,0
560696.785031587,40,2246,2491.2,2432.4,0,0,738606.362885243,0,0,0
560696.825030654,40,2255.8,2460.4,2375,0,0,738606.362885706,0,0,0
560696.86502972,40,2262,2453.2,2368.6,0,0,738606.362886169,0,0,0
560696.905028787,40,2251.8,2468.2,2395.2,0,0,738606.362886632,0,0,0
560696.945027853,40,2240.2,2476.2,2434.6,0,0,738606.362887095,0,0,0
560696.98502692,40,2214.4,2491,2521.4,0,0,738606.362887558,0,0,0
560697.025025986,40,2186.8,2480.8,2629.2,0,0,738606.362888021,0,0,0
560697.065025052,40,2140.4,2430.6,2758,0,0,738606.362888484,0,0,0
560697.105024119,40,2095,2332.2,2767.2,0,0,738606.362888947,0,0,0
560697.145023185,40,2063,2224.2,2597.4,0,0,738606.36288941,0,0,0
560697.185022251,40,2043.2,2153.6,2374.4,0,0,738606.362889873,0,0,0
560697.225021318,40,2027.2,2112.6,2222.4,0,0,738606.362890336,0,0,0
560697.265020384,40,2021.8,2090.4,2140.2,0,0,738606.362890799,0,0,0
560697.305019451,40,2017.6,2086.2,2105.6,0,0,738606.362891261,0,0,0
560697.345018517,40,2015.4,2076.6,2086.4,0,0,738606.362891724,0,0,0
560697.385017583,40,2015.4,2080.2,2087.2,0,0,738606.362892187,0,0,0
560697.42501665,40,2016,2085.4,2107.4,0,0,738606.36289265,0,0,0
560697.465015716,40,2021.4,2094.4,2129.4,0,0,738606.362893113,0,0,0
560697.505014783,40,2025.8,2109.8,2187,0,0,738606.362893576,0,0,0
560697.545013849,40,2034.4,2133.4,2266.8,0,0,738606.362894039,0,0,0
560697.585012916,40,2048.6,2173.8,2418.6,0,0,738606.362894502,0,0,0
560697.625011982,40,2062.6,2239.4,2607.4,0,0,738606.362894965,0,0,0
560697.665011048,40,2098.8,2333.6,2775.4,0,0,738606.362895428,0,0,0
560697.705010115,40,2131.2,2430.6,2806.8,0,0,738606.362895891,0,0,0
560697.745009181,40,2173,2493.8,2714.4,0,0,738606.362896354,0,0,0
560697.785008247,40,2206.4,2513,2588.2,0,0,738606.362896817,0,0,0
560697.825007314,40,2231,2508,2488.6,0,0,738606.36289728,0,0,0
560697.86500638,40,2240.2,2488.2,2438.4,0,0,738606.362897743,0,0,0
560697.905005447,40,2243.6,2485.6,2426.6,0,0,738606.362898206,0,0,0
560697.945004513,40,2237,2497,2455.4,0,0,738606.362898669,0,0,0
560697.98500358,40,2231.8,2501,2500.2,0,0,738606.362899132,0,0,0
560698.025002646,40,2208.6,2501.4,2566,0,0,738606.362899595,0,0,0
560698.065001712,40,2175.4,2472.6,2648.4,0,0,738606.362900058,0,0,0
560698.105000779,40,2136,2405.2,2711.6,0,0,738606.362900521,0,0,0
560698.144999845,40,2097.4,2313.8,2668.4,0,0,738606.362900984,0,0,0
560698.184998911,40,2067.8,2232.8,2538.4,0,0,738606.362901446,0,0,0
560698.224997978,40,2047.8,2168.2,2371.6,0,0,738606.362901909,0,0,0
560698.264997044,40,2029,2126,2252.4,0,0,738606.362902372,0,0,0
560698.304996111,40,2025.4,2106,2167.6,0,0,738606.362902835,0,0,0
560698.344995177,40,2014.8,2087.4,2129,0,0,738606.362903298,0,0,0
560698.384994244,40,2012.8,2080.8,2104.6,0,0,738606.362903761,0,0,0
560698.42499331,40,2016.6,2080.2,2101.4,0,0,738606.362904224,0,0,0
560698.464992376,40,2018.6,2088.4,2115.8,0,0,738606.362904687,0,0,0
560698.504991443,40,2021.4,2094.2,2139.4,0,0,738606.36290515,0,0,0
560698.544990509,40,2029.6,2111.4,2198.8,0,0,738606.362905613,0,0,0
560698.584989576,40,2038.4,2144.2,2287,0,0,738606.362906076,0,0,0
560698.624988642,40,2048.6,2183.8,2425,0,0,738606.362906539,0,0,0
560698.664987708,40,2071.6,2250.2,2605,0,0,738606.362907002,0,0,0
560698.704986775,40,2099.4,2342.8,2753.4,0,0,738606.362907465,0,0,0
560698.744985841,40,2143,2436.8,2765.4,0,0,738606.362907928,0,0,0
560698.784984907,40,2182.2,2499,2664.8,0,0,738606.362908391,0,0,0
560698.824983974,40,2215.6,2513.2,2543,0,0,738606.362908854,0,0,0
560698.86498304,40,2238,2497.2,2450.4,0,0,738606.362909317,0,0,0
560698.904982107,40,2250.6,2482.4,2407.6,0,0,738606.36290978,0,0,0
560698.944981173,40,2249.2,2478,2399.2,0,0,738606.362910243,0,0,0
560698.98498024,40,2245.4,2489.4,2435.6,0,0,738606.362910706,0,0,0
560699.024979306,40,2233,2497.8,2477.8,0,0,738606.362911168,0,0,0
560699.064978372,40,2223.2,2504.2,2534.2,0,0,738606.362911631,0,0,0
560699.104977439,40,2193.8,2489,2597.2,0,0,738606.362912094,0,0,0
560699.144976505,40,2164,2452.2,2667.4,0,0,738606.362912557,0,0,0
560699.184975571,40,2132.4,2394.8,2706.8,0,0,738606.36291302,0,0,0
560699.224974638,40,2092.2,2308.8,2696.2,0,0,738606.362913483,0,0,0
560699.264973704,40,2063.2,2225.6,2553.8,0,0,738606.362913946,0,0,0
560699.304972771,40,2044,2159,2373,0,0,738606.362914409,0,0,0
560699.344971837,40,2029.6,2124.4,2235.2,0,0,738606.362914872,0,0,0
560699.384970903,40,2022.8,2097.2,2161,0,0,738606.362915335,0,0,0
560699.42496997,40,2012.6,2085.2,2117.6,0,0,738606.362915798,0,0,0
560699.464969036,40,2015.4,2077.4,2100.2,0,0,738606.362916261,0,0,0
560699.504968103,40,2010.6,2082,2101.8,0,0,738606.362916724,0,0,0
560699.544967169,40,2016.8,2083,2113.8,0,0,738606.362917187,0,0,0
560699.584966236,40,2019.8,2096.8,2154.4,0,0,738606.36291765,0,0,0
560699.624965302,40,2027.4,2114.8,2213.2,0,0,738606.362918113,0,0,0
560699.664964368,40,2038.6,2150.2,2319,0,0,738606.362918576,0,0,0
560699.704963435,40,2053.8,2198.4,2461.2,0,0,738606.362919039,0,0,0
560699.744962501,40,2082.4,2275.8,2613,0,0,738606.362919502,0,0,0
560699.784961567,40,2121.4,2376.4,2706.4,0,0,738606.362919964,0,0,0
560699.824960634,40,2165.2,2459.6,2662.8,0,0,738606.362920427,0,0,0
560699.8649597,40,2208.8,2493.2,2544.2,0,0,738606.36292089,0,0,0
560699.904958767,40,2242.8,2483,2441.2,0,0,738606.362921353,0,0,0
560699.944957833,40,2260.8,2456.8,2369.4,0,0,738606.362921816,0,0,0
560699.9849569,40,2260,2442.4,2340.6,0,0,738606.362922279,0,0,0
560700.024955966,40,2259.6,2446.2,2348.8,0,0,738606.362922742,0,0,0
560700.064955032,40,2255.8,2472,2393.4,0,0,738606.362923205,0,0,0
560700.104954099,40,2239.2,2496.4,2459,0,0,738606.362923668,0,0,0
560700.144953165,40,2215.2,2504.6,2561.6,0,0,738606.362924131,0,0,0
560700.184952231,40,2167.2,2464.4,2670.2,0,0,738606.362924594,0,0,0
560700.224951298,40,2119.4,2371,2717.2,0,0,738606.362925057,0,0,0
560700.264950364,40,2078.8,2274.8,2631.8,0,0,738606.36292552,0,0,0
560700.304949431,40,2049.4,2193.2,2451.2,0,0,738606.362925983,0,0,0
560700.344948497,40,2034,2141.2,2296.6,0,0,738606.362926446,0,0,0
560700.384947563,40,2023.8,2112.4,2192.4,0,0,738606.362926909,0,0,0
560700.42494663,40,2017.8,2090.8,2139.4,0,0,738606.362927372,0,0,0
560700.464945696,40,2013.6,2085,2110.6,0,0,738606.362927835,0,0,0
560700.504944763,40,2015.8,2083.6,2095.6,0,0,738606.362928298,0,0,0
560700.544943829,40,2017.2,2081,2104.4,0,0,738606.362928761,0,0,0
560700.584942896,40,2019.4,2090,2132.2,0,0,738606.362929224,0,0,0
560700.624941962,40,2024.8,2102.4,2183.4,0,0,738606.362929687,0,0,0
560700.664941028,40,2034.2,2126.8,2265.2,0,0,738606.362930149,0,0,0
560700.704940095,40,2046.4,2172.2,2382.8,0,0,738606.362930612,0,0,0
560700.744939161,40,2062.8,2230.4,2530.4,0,0,738606.362931075,0,0,0
560700.784938228,40,2090.8,2312.6,2674.8,0,0,738606.362931538,0,0,0
560700.824937294,40,2133.6,2405.6,2729.4,0,0,738606.362932001,0,0,0
560700.86493636,40,2172.4,2472.6,2661.8,0,0,738606.362932464,0,0,0
560700.904935427,40,2212.8,2499.6,2544.8,0,0,738606.362932927,0,0,0
560700.944934493,40,2235.4,2490.4,2474.4,0,0,738606.36293339,0,0,0
560700.98493356,40,2243.4,2480.2,2422.2,0,0,738606.362933853,0,0,0
560701.024932626,40,2244.6,2481.2,2429.4,0,0,738606.362934316,0,0,0
560701.064931692,40,2238,2493.8,2459.4,0,0,738606.362934779,0,0,0
560701.104930759,40,2221.4,2494.8,2518.2,0,0,738606.362935242,0,0,0
560701.144929825,40,2191.6,2492.2,2601.8,0,0,738606.362935705,0,0,0
560701.184928891,40,2151.8,2452.2,2707.8,0,0,738606.362936168,0,0,0
560701.224927958,40,2110.4,2365.6,2762.8,0,0,738606.362936631,0,0,0
560701.264927024,40,2072.2,2261.2,2653,0,0,738606.362937094,0,0,0
560701.304926091,40,2047.8,2183.6,2439.8,0,0,738606.362937557,0,0,0
560701.344925157,40,2035,2127.8,2264,0,0,738606.36293802,0,0,0
560701.384924223,40,2022.6,2102.6,2165.4,0,0,738606.362938483,0,0,0
560701.42492329,40,2015.6,2082.6,2117.8,0,0,738606.362938946,0,0,0
560701.464922356,40,2011.4,2074.2,2093.4,0,0,738606.362939409,0,0,0
560701.504921423,40,2015.2,2080.6,2090.2,0,0,738606.362939871,0,0,0
560701.544920489,40,2016.4,2081.8,2101.2,0,0,738606.362940334,0,0,0
560701.584919555,40,2019.6,2092.2,2127.4,0,0,738606.362940797,0,0,0
560701.624918622,40,2027.2,2099.4,2169.6,0,0,738606.36294126,0,0,0
560701.664917688,40,2033.6,2130.6,2246,0,0,738606.362941723,0,0,0
560701.704916755,40,2044,2158.8,2347,0,0,738606.362942186,0,0,0
560701.744915821,40,2055.4,2211.2,2483.6,0,0,738606.362942649,0,0,0
560701.784914888,40,2076.6,2268.2,2642.8,0,0,738606.362943112,0,0,0
560701.824913954,40,2103.8,2352.2,2775.6,0,0,738606.362943575,0,0,0
560701.86491302,40,2132.6,2430.2,2796.6,0,0,738606.362944038,0,0,0
560701.904912087,40,2165,2482,2731.2,0,0,738606.362944501,0,0,0
560701.944911153,40,2190,2509.6,2644.4,0,0,738606.362944964,0,0,0
560701.98491022,40,2207.2,2513.4,2585.6,0,0,738606.362945427,0,0,0
560702.024909286,40,2210.4,2514.4,2560.6,0,0,738606.36294589,0,0,0
560702.064908352,40,2206.8,2514.2,2582.8,0,0,738606.362946353,0,0,0
560702.104907419,40,2199.8,2509.2,2620.8,0,0,738606.362946816,0,0,0
560702.144906485,40,2182.2,2485,2659.4,0,0,738606.362947279,0,0,0
560702.184905551,40,2153.6,2454,2713.8,0,0,738606.362947742,0,0,0
560702.224904618,40,2122.6,2397.6,2744.6,0,0,738606.362948205,0,0,0
560702.264903684,40,2093.4,2311.2,2706.2,0,0,738606.362948668,0,0,0
560702.304902751,40,2063.6,2230.6,2565.2,0,0,738606.36294913,0,0,0
560702.344901817,40,2043.8,2171,2391.6,0,0,738606.362949593,0,0,0
560702.384900883,40,2032.2,2127.8,2253.6,0,0,738606.362950056,0,0,0
560702.42489995,40,2021.4,2098.2,2165,0,0,738606.362950519,0,0,0
560702.464899016,40,2015.2,2085.6,2115.6,0,0,738606.362950982,0,0,0
560702.504898083,40,2011.6,2079.2,2095.2,0,0,738606.362951445,0,0,0
560702.544897149,40,2011,2069.6,2085.2,0,0,738606.362951908,0,0,0
560702.584896215,40,2010.4,2076.4,2092.4,0,0,738606.362952371,0,0,0
560702.624895282,40,2012.8,2082.6,2111.2,0,0,738606.362952834,0,0,0
560702.664894348,40,2022.6,2092,2146.4,0,0,738606.362953297,0,0,0
560702.704893415,40,2026.6,2114.2,2208.8,0,0,738606.36295376,0,0,0
560702.744892481,40,2035.2,2145.6,2305.6,0,0,738606.362954223,0,0,0
560702.784891548,40,2050.8,2189,2451,0,0,738606.362954686,0,0,0
560702.824890614,40,2074.4,2258.2,2630.6,0,0,738606.362955149,0,0,0
560702.86488968,40,2102.4,2347,2768.2,0,0,738606.362955612,0,0,0
560702.904888747,40,2139.2,2437.4,2781.2,0,0,738606.362956075,0,0,0
560702.944887813,40,2178.4,2498.8,2688.6,0,0,738606.362956538,0,0,0
560702.98488688,40,2202.4,2510.4,2592.8,0,0,738606.362957001,0,0,0
560703.024885946,40,2221.4,2507.4,2522.6,0,0,738606.362957464,0,0,0
560703.064885012,40,2231.8,2508.8,2495.2,0,0,738606.362957927,0,0,0
560703.104884079,40,2225.4,2507.2,2518.6,0,0,738606.36295839,0,0,0
560703.144883145,40,2210.4,2506,2564.8,0,0,738606.362958853,0,0,0
