81222.798215642,40,2025.4,2104.6,2176.8,0,0,738600.813417803,0,0,0
81222.8382147084,40,2020,2096,2153.6,0,0,738600.813418266,0,0,0
81222.8782137748,40,2019.4,2093,2137.4,0,0,738600.813418729,0,0,0
81222.9182128412,40,2013.8,2082.4,2131.2,0,0,738600.813419192,0,0,0
81222.9582119076,40,2017.4,2085.2,2131.8,0,0,738600.813419655,0,0,0
81222.998210974,40,2016.4,2095.2,2141.4,0,0,738600.813420118,0,0,0
81223.0382100404,40,2022.6,2102.2,2154.2,0,0,738600.813420581,0,0,0
81223.0782091068,40,2025.6,2108.4,2191.4,0,0,738600.813421044,0,0,0
81223.1182081732,40,2027.8,2120.2,2238.8,0,0,738600.813421507,0,0,0
81223.1582072396,40,2032,2139.8,2298,0,0,738600.81342197,0,0,0
81223.198206306,40,2039.4,2150.2,2346.4,0,0,738600.813422433,0,0,0
81223.2382053724,40,2043.2,2154,2371.8,0,0,738600.813422896,0,0,0
81223.2782044388,40,2038.4,2155.4,2376.2,0,0,738600.813423358,0,0,0
81223.3182035052,40,2035.8,2146.4,2348.8,0,0,738600.813423821,0,0,0
81223.3582025716,40,2032.8,2138.4,2319.8,0,0,738600.813424284,0,0,0
81223.398201638,40,2030.6,2133.2,2278.8,0,0,738600.813424747,0,0,0
81223.4382007044,40,2027.6,2115.8,2227.8,0,0,738600.81342521,0,0,0
81223.4781997708,40,2026.4,2101.4,2177.6,0,0,738600.813425673,0,0,0
81223.5181988372,40,2015.8,2094,2141,0,0,738600.813426136,0,0,0
81223.5581979036,40,2013.2,2085.4,2109,0,0,738600.813426599,0,0,0
81223.59819697,40,2012.4,2070.2,2086.2,0,0,738600.813427062,0,0,0
81223.6381960364,40,2011.4,2067.4,2073.2,0,0,738600.813427525,0,0,0
81223.6781951028,40,2006.4,2069.4,2071.4,0,0,738600.813427988,0,0,0
81223.7181941692,40,2012,2072.4,2077.2,0,0,738600.813428451,0,0,0
81223.7581932356,40,2012.8,2076.2,2094.8,0,0,738600.813428914,0,0,0
81223.798192302,40,2016.8,2086.8,2119.8,0,0,738600.813429377,0,0,0
81223.8381913684,40,2024.2,2099.4,2166,0,0,738600.81342984,0,0,0
81223.8781904348,40,2025.6,2116.4,2230.6,0,0,738600.813430303,0,0,0
81223.9181895012,40,2034.8,2138,2312.8,0,0,738600.813430766,0,0,0
81223.9581885676,40,2038.8,2161.8,2391.8,0,0,738600.813431229,0,0,0
81223.998187634,40,2043.4,2169.2,2417,0,0,738600.813431692,0,0,0
81224.0381867004,40,2045,2163.4,2400.8,0,0,738600.813432155,0,0,0
81224.0781857668,40,2040.2,2152.4,2364.6,0,0,738600.813432618,0,0,0
81224.1181848332,40,2037,2144.4,2324,0,0,738600.813433081,0,0,0
81224.1581838996,40,2029.2,2133.2,2277,0,0,738600.813433544,0,0,0
81224.198182966,40,2028,2120.4,2226.6,0,0,738600.813434006,0,0,0
81224.2381820324,40,2023.8,2104.8,2174.6,0,0,738600.813434469,0,0,0
81224.2781810988,40,2020.8,2090,2135.4,0,0,738600.813434932,0,0,0
81224.3181801652,40,2016.8,2082,2101.6,0,0,738600.813435395,0,0,0
81224.3581792316,40,2015.8,2070.8,2079.6,0,0,738600.813435858,0,0,0
81224.4001782514,42,2009.2,2071.8,2068,0,0,738600.813436344,0,0,0
81224.4401773178,40,2009.6,2061.2,2068.8,0,0,738600.813436807,0,0,0
81224.4801763842,40,2014.2,2074.2,2086.6,0,0,738600.81343727,0,0,0
81224.5201754506,40,2019,2082.2,2103.6,0,0,738600.813437733,0,0,0
81224.560174517,40,2020.2,2094.6,2141.8,0,0,738600.813438196,0,0,0
81224.6001735834,40,2025.4,2116.6,2212.4,0,0,738600.813438659,0,0,0
81224.6401726497,40,2032.8,2142.8,2304.2,0,0,738600.813439122,0,0,0
81224.6801717162,40,2040.8,2167.2,2405.4,0,0,738600.813439585,0,0,0
81224.7201707825,40,2046.6,2176.8,2455.8,0,0,738600.813440048,0,0,0
81224.760169849,40,2043.2,2176.2,2437.8,0,0,738600.813440511,0,0,0
81224.8001689153,40,2037.8,2161.4,2386.4,0,0,738600.813440974,0,0,0
81224.8401679818,40,2038,2145,2331.6,0,0,738600.813441437,0,0,0
81224.8801670481,40,2037,2138.6,2275.4,0,0,738600.8134419,0,0,0
81224.9201661146,40,2034.8,2123.2,2223,0,0,738600.813442363,0,0,0
81224.9601651809,40,2023,2106.2,2179.4,0,0,738600.813442826,0,0,0
81225.0051641306,45,2017.6,2090.4,2130.4,0,0,738600.813443347,0,0,0
81225.0451631971,40,2011.2,2080,2097.2,0,0,738600.813443809,0,0,0
81225.0851622635,40,2011,2071.4,2075,0,0,738600.813444272,0,0,0
81225.1251613299,40,2007.4,2071,2068.2,0,0,738600.813444735,0,0,0
81225.1651603963,40,2012,2074.4,2075.4,0,0,738600.813445198,0,0,0
81225.2051594627,40,2014.2,2081.6,2098.6,0,0,738600.813445661,0,0,0
81225.2451585291,40,2019.4,2093,2136,0,0,738600.813446124,0,0,0
81225.2851575955,40,2030.6,2108.6,2191.2,0,0,738600.813446587,0,0,0
81225.3251566619,40,2032.4,2132.2,2267,0,0,738600.81344705,0,0,0
81225.3651557283,40,2041,2158.4,2344.2,0,0,738600.813447513,0,0,0
81225.4051547947,40,2044.2,2168,2394,0,0,738600.813447976,0,0,0
81225.4451538611,40,2041.6,2161.4,2387.2,0,0,738600.813448439,0,0,0
81225.4851529274,40,2036.4,2155.4,2374.6,0,0,738600.813448902,0,0,0
81225.5251519939,40,2039.2,2152.8,2354.8,0,0,738600.813449365,0,0,0
81225.5651510602,40,2033,2142.2,2322.4,0,0,738600.813449828,0,0,0
81225.6051501267,40,2030.2,2130,2277.4,0,0,738600.813450291,0,0,0
81225.645149193,40,2026.2,2120.2,2235.8,0,0,738600.813450754,0,0,0
81225.6851482595,40,2021.8,2110,2194.2,0,0,738600.813451217,0,0,0
81225.7251473259,40,2022.4,2094.4,2160,0,0,738600.81345168,0,0,0
81225.7651463923,40,2018.8,2085.6,2135.8,0,0,738600.813452143,0,0,0
81225.8051454587,40,2013.8,2079.8,2106.8,0,0,738600.813452606,0,0,0
81225.8451445251,40,2015.6,2075.4,2091.4,0,0,738600.813453068,0,0,0
81225.8851435915,40,2011.4,2073.2,2074,0,0,738600.813453531,0,0,0
81225.9251426579,40,2010.6,2065.6,2067.6,0,0,738600.813453994,0,0,0
81225.9651417243,40,2010.8,2068.4,2066.8,0,0,738600.813454457,0,0,0
81226.0051407907,40,2011.8,2072.2,2072.8,0,0,738600.81345492,0,0,0
81226.0451398571,40,2010,2074.6,2083.4,0,0,738600.813455383,0,0,0
81226.0851389235,40,2013.2,2076.6,2100.2,0,0,738600.813455846,0,0,0
81226.1251379898,40,2019,2087.6,2126.6,0,0,738600.813456309,0,0,0
81226.1651370563,40,2024.6,2099.6,2163.4,0,0,738600.813456772,0,0,0
81226.2051361226,40,2026.8,2111.4,2205.6,0,0,738600.813457235,0,0,0
81226.2451351891,40,2030,2126,2248.2,0,0,738600.813457698,0,0,0
81226.2851342554,40,2037.4,2136.4,2289,0,0,738600.813458161,0,0,0
81226.3251333219,40,2036.2,2140.4,2314,0,0,738600.813458624,0,0,0
81226.3651323883,40,2033.2,2139,2318,0,0,738600.813459087,0,0,0
81226.4051314547,40,2036.8,2135.2,2298.6,0,0,738600.81345955,0,0,0
81226.4451305211,40,2031.6,2129.4,2281,0,0,738600.813460013,0,0,0
81226.4851295875,40,2030.2,2125.8,2263,0,0,738600.813460476,0,0,0
81226.5251286539,40,2029,2117.8,2241,0,0,738600.813460939,0,0,0
81226.5651277203,40,2028.2,2110.2,2207,0,0,738600.813461402,0,0,0
81226.6051267867,40,2019.6,2104,2179.8,0,0,738600.813461865,0,0,0
81226.6451258531,40,2025.6,2095,2151.6,0,0,738600.813462328,0,0,0
81226.6851249195,40,2019,2086.4,2131,0,0,738600.81346279,0,0,0
81226.7251239859,40,2014.6,2082.2,2110,0,0,738600.813463253,0,0,0
81226.7651230522,40,2014.4,2076,2086.2,0,0,738600.813463716,0,0,0
81226.8051221187,40,2011.2,2077.4,2079,0,0,738600.813464179,0,0,0
81226.845121185,40,2007.8,2066.6,2065,0,0,738600.813464642,0,0,0
81226.8851202515,40,2013,2069.6,2067.2,0,0,738600.813465105,0,0,0
81226.9251193178,40,2009.4,2064,2073.6,0,0,738600.813465568,0,0,0
81226.9651183843,40,2011.8,2074,2080.8,0,0,738600.813466031,0,0,0
81227.0051174507,40,2018.4,2083.4,2101.8,0,0,738600.813466494,0,0,0
81227.0451165171,40,2020.8,2094,2127.2,0,0,738600.813466957,0,0,0
81227.0851155835,40,2023.6,2098.2,2168,0,0,738600.81346742,0,0,0
81227.1251146499,40,2029.2,2115.8,2220,0,0,738600.813467883,0,0,0
81227.1651137163,40,2030.8,2129.2,2279.2,0,0,738600.813468346,0,0,0
81227.2051127827,40,2038.6,2150.8,2338,0,0,738600.813468809,0,0,0
81227.2451118491,40,2038,2158.6,2378.6,0,0,738600.813469272,0,0,0
81227.2851109155,40,2039.8,2160.4,2387.4,0,0,738600.813469735,0,0,0
81227.3251099819,40,2039.8,2158.2,2373.6,0,0,738600.813470198,0,0,0
81227.3651090483,40,2041.2,2151.6,2350.4,0,0,738600.813470661,0,0,0
81227.4051081147,40,2032,2149.2,2343.2,0,0,738600.813471124,0,0,0
81227.4451071811,40,2037.8,2142.2,2331,0,0,738600.813471587,0,0,0
81227.4851062474,40,2036.2,2136.8,2310.8,0,0,738600.81347205,0,0,0
81227.5251053139,40,2037.6,2137.4,2286.4,0,0,738600.813472513,0,0,0
81227.5651043802,40,2026,2124.8,2261.4,0,0,738600.813472975,0,0,0
81227.6051034467,40,2026.2,2116.4,2230.6,0,0,738600.813473438,0,0,0
81227.6451025131,40,2025,2112.4,2199.8,0,0,738600.813473901,0,0,0
81227.6851015795,40,2023.6,2103.4,2172.2,0,0,738600.813474364,0,0,0
81227.7251006459,40,2019.8,2097.2,2152.6,0,0,738600.813474827,0,0,0
81227.7650997123,40,2022.2,2089.6,2137.8,0,0,738600.81347529,0,0,0
81227.8050987787,40,2021.2,2092.2,2136.2,0,0,738600.813475753,0,0,0
81227.8450978451,40,2021.2,2097.6,2143.2,0,0,738600.813476216,0,0,0
81227.8850969115,40,2019.2,2097.6,2144,0,0,738600.813476679,0,0,0
81227.9250959779,40,2021.2,2097.6,2140.2,0,0,738600.813477142,0,0,0
81227.9650950443,40,2019.2,2092.4,2141.6,0,0,738600.813477605,0,0,0
81228.0050941107,40,2021.8,2094,2146.8,0,0,738600.813478068,0,0,0
81228.0450931771,40,2020.8,2100,2146.6,0,0,738600.813478531,0,0,0
81228.0850922435,40,2021.6,2100.2,2164.2,0,0,738600.813478994,0,0,0
81228.1250913098,40,2026,2107.4,2193.2,0,0,738600.813479457,0,0,0
81228.1650903763,40,2028.2,2116.2,2230.4,0,0,738600.81347992,0,0,0
81228.2050894427,40,2029.6,2123.6,2262.6,0,0,738600.813480383,0,0,0
81228.2450885091,40,2033.6,2133,2296.4,0,0,738600.813480846,0,0,0
81228.2850875755,40,2035.4,2145,2309.4,0,0,738600.813481309,0,0,0
81228.3250866419,40,2033.8,2139.8,2311.8,0,0,738600.813481772,0,0,0
81228.3650857083,40,2037.8,2137,2295.4,0,0,738600.813482234,0,0,0
81228.4050847747,40,2034,2136.2,2282.2,0,0,738600.813482697,0,0,0
81228.4450838411,40,2032.8,2137.8,2274,0,0,738600.81348316,0,0,0
81228.4850829075,40,2028.2,2126,2255.2,0,0,738600.813483623,0,0,0
81228.5250819739,40,2025.4,2118.8,2235.6,0,0,738600.813484086,0,0,0
81228.5650810403,40,2025,2109.6,2204.8,0,0,738600.813484549,0,0,0
81228.6050801067,40,2015.4,2098.6,2168.6,0,0,738600.813485012,0,0,0
81228.6450791731,40,2018.6,2090,2139,0,0,738600.813485475,0,0,0
81228.6850782395,40,2011.8,2079.6,2110.4,0,0,738600.813485938,0,0,0
81228.7250773059,40,2013.8,2073.8,2089.2,0,0,738600.813486401,0,0,0
81228.7650763722,40,2013.2,2074,2075.8,0,0,738600.813486864,0,0,0
81228.8050754387,40,2010.6,2072,2073.4,0,0,738600.813487327,0,0,0
81228.8450745051,40,2011,2073,2076,0,0,738600.81348779,0,0,0
81228.8850735715,40,2012.2,2077.6,2088.4,0,0,738600.813488253,0,0,0
81228.9250726379,40,2018.2,2085.6,2107.2,0,0,738600.813488716,0,0,0
81228.9650717043,40,2020.4,2094.4,2138.6,0,0,738600.813489179,0,0,0
81229.0050707707,40,2021.4,2102.8,2171.6,0,0,738600.813489642,0,0,0
81229.0450698371,40,2029.2,2113.4,2219.2,0,0,738600.813490105,0,0,0
81229.0850689035,40,2031,2122.2,2249.4,0,0,738600.813490568,0,0,0
81229.1250679699,40,2028.2,2121.2,2253.2,0,0,738600.813491031,0,0,0
81229.1650670363,40,2022.6,2120.6,2240.2,0,0,738600.813491494,0,0,0
81229.2050661027,40,2027.4,2117.2,2218.4,0,0,738600.813491956,0,0,0
81229.2450651691,40,2024,2104,2197.4,0,0,738600.813492419,0,0,0
81229.2850642355,40,2022,2104.8,2172.2,0,0,738600.813492882,0,0,0
81229.3250633019,40,2019.2,2093.2,2145.6,0,0,738600.813493345,0,0,0
81229.3650623683,40,2016.6,2082.4,2113.4,0,0,738600.813493808,0,0,0
81229.4050614347,40,2015.6,2076.4,2098.8,0,0,738600.813494271,0,0,0
81229.4450605011,40,2016.8,2074,2075.6,0,0,738600.813494734,0,0,0
81229.4850595675,40,2014.6,2068.6,2065.4,0,0,738600.813495197,0,0,0
81229.5250586339,40,2009.2,2065,2060.8,0,0,738600.81349566,0,0,0
81229.5650577003,40,2007.8,2068.6,2061.6,0,0,738600.813496123,0,0,0
81229.6050567667,40,2008.4,2069.6,2067.2,0,0,738600.813496586,0,0,0
81229.6450558331,40,2012.8,2074.4,2079,0,0,738600.813497049,0,0,0
81229.6850548995,40,2013.4,2079.4,2096.4,0,0,738600.813497512,0,0,0
81229.7250539659,40,2014.8,2087.8,2119,0,0,738600.813497975,0,0,0
81229.7650530322,40,2021.6,2097.4,2148.4,0,0,738600.813498438,0,0,0
81229.8050520987,40,2024.4,2107.8,2186,0,0,738600.813498901,0,0,0
81229.845051165,40,2024.8,2116.2,2217.4,0,0,738600.813499364,0,0,0
81229.8850502315,40,2028.2,2116.8,2233.6,0,0,738600.813499827,0,0,0
81229.9250492978,40,2029,2119.6,2229.6,0,0,738600.81350029,0,0,0
81229.9650483643,40,2027.2,2112.8,2214.8,0,0,738600.813500753,0,0,0
81230.0050474306,40,2022.6,2104.6,2193.8,0,0,738600.813501216,0,0,0
81230.0450464971,40,2021.2,2101.4,2176.6,0,0,738600.813501679,0,0,0
81230.0850455634,40,2019.4,2096.6,2149.2,0,0,738600.813502141,0,0,0
81230.1250446299,40,2014.4,2085.6,2123.4,0,0,738600.813502604,0,0,0
81230.1650436963,40,2015.6,2075.2,2098.8,0,0,738600.813503067,0,0,0
81230.2050427627,40,2014.2,2070.2,2080.6,0,0,738600.81350353,0,0,0
81230.2450418291,40,2010.8,2071,2067.2,0,0,738600.813503993,0,0,0
81230.2850408955,40,2010.6,2063.6,2059.8,0,0,738600.813504456,0,0,0
81230.3250399619,40,2009.8,2063.4,2064.6,0,0,738600.813504919,0,0,0
81230.3650390283,40,2009.8,2070.6,2074.8,0,0,738600.813505382,0,0,0
81230.4050380947,40,2015,2077.2,2080.4,0,0,738600.813505845,0,0,0
81230.4450371611,40,2017.2,2080.8,2104.6,0,0,738600.813506308,0,0,0
81230.4850362274,40,2017.8,2095.6,2134,0,0,738600.813506771,0,0,0
81230.5250352939,40,2020.4,2099.2,2171.6,0,0,738600.813507234,0,0,0
81230.5650343602,40,2028,2114.8,2218.2,0,0,738600.813507697,0,0,0
81230.6050334267,40,2030.6,2129.6,2265,0,0,738600.81350816,0,0,0
81230.645032493,40,2030.8,2138,2305.8,0,0,738600.813508623,0,0,0
81230.6850315595,40,2033.4,2140.4,2305.4,0,0,738600.813509086,0,0,0
81230.7250306259,40,2033.2,2132.4,2286.6,0,0,738600.813509549,0,0,0
81230.7650296923,40,2034.8,2126.8,2265.2,0,0,738600.813510012,0,0,0
81230.8050287587,40,2031.2,2122.8,2239.6,0,0,738600.813510475,0,0,0
81230.8450278251,40,2025.2,2110.2,2208.8,0,0,738600.813510937,0,0,0
81230.8850268915,40,2023.2,2101.4,2174,0,0,738600.8135114,0,0,0
81230.9250259579,40,2018.4,2091.2,2143.2,0,0,738600.813511863,0,0,0
81230.9650250243,40,2017.8,2086.8,2117.8,0,0,738600.813512326,0,0,0
81231.0050240907,40,2018,2077,2093,0,0,738600.813512789,0,0,0
81231.0450231571,40,2013.2,2074,2077.6,0,0,738600.813513252,0,0,0
81231.0850222235,40,2008.8,2073,2078.8,0,0,738600.813513715,0,0,0
81231.1250212898,40,2014.2,2077.4,2089.8,0,0,738600.813514178,0,0,0
81231.1650203563,40,2016.2,2077.6,2100.6,0,0,738600.813514641,0,0,0
81231.2050194226,40,2021.2,2091.8,2125.6,0,0,738600.813515104,0,0,0
81231.2450184891,40,2021.6,2101.8,2173.8,0,0,738600.813515567,0,0,0
81231.2850175554,40,2024.2,2119.4,2228.6,0,0,738600.81351603,0,0,0
81231.3250166219,40,2033.2,2133.8,2299.2,0,0,738600.813516493,0,0,0
81231.3650156883,40,2039.6,2151.2,2356.2,0,0,738600.813516956,0,0,0
81231.4050147547,40,2040.8,2157.8,2395.4,0,0,738600.813517419,0,0,0
81231.4450138211,40,2039.6,2160.8,2389.6,0,0,738600.813517882,0,0,0
81231.4850128875,40,2040.2,2156.8,2363.6,0,0,738600.813518345,0,0,0
81231.5250119539,40,2035.8,2146.8,2337.2,0,0,738600.813518808,0,0,0
81231.5650110203,40,2031.2,2138,2297.8,0,0,738600.813519271,0,0,0
81231.6050100867,40,2028.2,2127.4,2259.4,0,0,738600.813519734,0,0,0
81231.6450091531,40,2024.8,2109.2,2218.8,0,0,738600.813520197,0,0,0
81231.6850082195,40,2023,2102,2172,0,0,738600.813520659,0,0,0
81231.7250072859,40,2018.8,2091.6,2140.8,0,0,738600.813521122,0,0,0
81231.7650063522,40,2011.6,2083.8,2108.6,0,0,738600.813521585,0,0,0
81231.8050054187,40,2014.8,2078,2088.6,0,0,738600.813522048,0,0,0
81231.845004485,40,2013.4,2072.4,2079.4,0,0,738600.813522511,0,0,0
81231.8850035515,40,2011.4,2072.6,2076.2,0,0,738600.813522974,0,0,0
81231.9250026178,40,2014.2,2072,2081.4,0,0,738600.813523437,0,0,0
81231.9650016843,40,2014.2,2074.4,2095,0,0,738600.8135239,0,0,0
81232.0050007507,40,2014,2085.6,2118.2,0,0,738600.813524363,0,0,0
81232.0449998171,40,2017.2,2093.2,2145,0,0,738600.813524826,0,0,0
81232.0849988835,40,2023.6,2109,2186.2,0,0,738600.813525289,0,0,0
81232.1249979499,40,2027.4,2120.8,2236.4,0,0,738600.813525752,0,0,0
81232.1649970163,40,2026.6,2132.8,2291,0,0,738600.813526215,0,0,0
81232.2049960827,40,2036.8,2146.6,2314.8,0,0,738600.813526678,0,0,0
81232.2449951491,40,2036.4,2138.6,2316,0,0,738600.813527141,0,0,0
81232.2849942155,40,2032,2138.8,2306.2,0,0,738600.813527604,0,0,0
81232.3249932819,40,2029.6,2127.6,2281.2,0,0,738600.813528067,0,0,0
81232.3649923483,40,2028.2,2127.8,2263,0,0,738600.81352853,0,0,0
81232.4049914147,40,2028,2119.8,2228.8,0,0,738600.813528993,0,0,0
81232.4449904811,40,2021.8,2110.4,2202,0,0,738600.813529456,0,0,0
81232.4849895474,40,2013.2,2094.2,2167.4,0,0,738600.813529919,0,0,0
81232.5249886139,40,2021,2088.8,2132.4,0,0,738600.813530382,0,0,0
81232.5649876802,40,2011.6,2081.2,2110,0,0,738600.813530844,0,0,0
81232.6049867467,40,2014.2,2075.8,2089.2,0,0,738600.813531307,0,0,0
81232.6449858131,40,2010,2068.8,2079,0,0,738600.81353177,0,0,0
81232.6849848795,40,2009.6,2067.2,2071.2,0,0,738600.813532233,0,0,0
81232.7249839459,40,2014,2075.6,2079.4,0,0,738600.813532696,0,0,0
81232.7649830123,40,2017.4,2078,2097.2,0,0,738600.813533159,0,0,0
81232.8049820787,40,2017.8,2091.2,2121.2,0,0,738600.813533622,0,0,0
81232.8449811451,40,2020.6,2099.4,2155.6,0,0,738600.813534085,0,0,0
81232.8849802115,40,2026,2114,2205.2,0,0,738600.813534548,0,0,0
81232.9249792779,40,2026.8,2130,2259.4,0,0,738600.813535011,0,0,0
81232.9649783443,40,2033,2141.4,2308.2,0,0,738600.813535474,0,0,0
81233.0049774107,40,2036,2140.6,2316.8,0,0,738600.813535937,0,0,0
81233.0449764771,40,2036.4,2140,2298.8,0,0,738600.8135364,0,0,0
81233.0849755435,40,2029.6,2127.2,2273.6,0,0,738600.813536863,0,0,0
81233.1249746098,40,2031.6,2120,2245.6,0,0,738600.813537326,0,0,0
81233.1649736763,40,2029.2,2108.6,2214.6,0,0,738600.813537789,0,0,0
81233.2049727426,40,2024,2105.4,2178.8,0,0,738600.813538252,0,0,0
81233.2449718091,40,2017.8,2090,2148.2,0,0,738600.813538715,0,0,0
81233.2849708755,40,2014.8,2087.6,2119.8,0,0,738600.813539178,0,0,0
81233.3249699419,40,2016.8,2080.8,2094.6,0,0,738600.813539641,0,0,0
81233.3649690083,40,2010.8,2073.6,2079,0,0,738600.813540103,0,0,0
81233.4049680747,40,2012.6,2070.2,2067.2,0,0,738600.813540566,0,0,0
81233.4449671411,40,2009.8,2060.8,2071.4,0,0,738600.813541029,0,0,0
81233.4849662075,40,2012.2,2075.8,2070.4,0,0,738600.813541492,0,0,0
81233.5249652739,40,2012.2,2080,2088.2,0,0,738600.813541955,0,0,0
81233.5649643403,40,2014.2,2081,2109.8,0,0,738600.813542418,0,0,0
81233.6049634067,40,2016.2,2092.4,2145.6,0,0,738600.813542881,0,0,0
81233.6449624731,40,2018.4,2105.6,2194.4,0,0,738600.813543344,0,0,0
81233.6849615395,40,2027.8,2121.4,2244,0,0,738600.813543807,0,0,0
81233.7249606059,40,2031,2133.4,2295.4,0,0,738600.81354427,0,0,0
81233.7649596722,40,2034.6,2143.8,2328.2,0,0,738600.813544733,0,0,0
81233.8049587387,40,2035,2142,2319.8,0,0,738600.813545196,0,0,0
81233.844957805,40,2031.4,2137.2,2305.2,0,0,738600.813545659,0,0,0
81233.8849568715,40,2032.6,2130,2270.8,0,0,738600.813546122,0,0,0
81233.9249559379,40,2030.6,2124,2245.4,0,0,738600.813546585,0,0,0
81233.9649550043,40,2027,2117.4,2216.8,0,0,738600.813547048,0,0,0
81234.0049540707,40,2025.2,2100.8,2183.8,0,0,738600.813547511,0,0,0
81234.0449531371,40,2022.4,2095.6,2148.6,0,0,738600.813547974,0,0,0
81234.0849522035,40,2016.4,2081.6,2122,0,0,738600.813548437,0,0,0
81234.1249512699,40,2017,2082,2095,0,0,738600.8135489,0,0,0
81234.1649503363,40,2013.2,2070,2081.2,0,0,738600.813549363,0,0,0
81234.2049494027,40,2008.8,2067.8,2069.2,0,0,738600.813549825,0,0,0
81234.2449484691,40,2009.2,2066.2,2059.4,0,0,738600.813550288,0,0,0
81234.2849475355,40,2014.8,2067,2063.4,0,0,738600.813550751,0,0,0
81234.3249466019,40,2010,2069.4,2071.2,0,0,738600.813551214,0,0,0
81234.3649456683,40,2013.8,2071.6,2074.6,0,0,738600.813551677,0,0,0
81234.4049447347,40,2012,2071.6,2087.2,0,0,738600.81355214,0,0,0
81234.4449438011,40,2013,2080.4,2101.4,0,0,738600.813552603,0,0,0
81234.4849428674,40,2014.4,2086,2128,0,0,738600.813553066,0,0,0
81234.5249419339,40,2022.8,2099.6,2157.6,0,0,738600.813553529,0,0,0
81234.5649410003,40,2028.2,2111.4,2194.8,0,0,738600.813553992,0,0,0
81234.6049400667,40,2033.8,2119.6,2235.4,0,0,738600.813554455,0,0,0
81234.6449391331,40,2033.4,2133.6,2265.8,0,0,738600.813554918,0,0,0
81234.6849381995,40,2032.6,2134.2,2278,0,0,738600.813555381,0,0,0
81234.7249372659,40,2033.8,2133.6,2264.6,0,0,738600.813555844,0,0,0
81234.7649363323,40,2028.4,2124.2,2249.4,0,0,738600.813556307,0,0,0
81234.8049353987,40,2027.2,2116.4,2231.2,0,0,738600.81355677,0,0,0
81234.8449344651,40,2025,2106.4,2202.4,0,0,738600.813557233,0,0,0
81234.8849335315,40,2022.6,2099.4,2178.4,0,0,738600.813557696,0,0,0
81234.9249325979,40,2022.4,2096.6,2142,0,0,738600.813558159,0,0,0
81234.9649316643,40,2016,2083,2119,0,0,738600.813558622,0,0,0
81235.0049307307,40,2014.8,2077.4,2097,0,0,738600.813559085,0,0,0
81235.0449297971,40,2015.2,2072.2,2078.6,0,0,738600.813559548,0,0,0
81235.0849288635,40,2013.4,2068,2070,0,0,738600.81356001,0,0,0
81235.1249279298,40,2011.6,2066.4,2066,0,0,738600.813560473,0,0,0
81235.1649269963,40,2011.6,2068.4,2072.4,0,0,738600.813560936,0,0,0
81235.2049260627,40,2012.2,2073,2074.2,0,0,738600.813561399,0,0,0
81235.2449251291,40,2016,2075.8,2088.8,0,0,738600.813561862,0,0,0
81235.2849241955,40,2019,2084.2,2105.4,0,0,738600.813562325,0,0,0
81235.3249232619,40,2020.6,2093,2140.8,0,0,738600.813562788,0,0,0
81235.3649223283,40,2023.6,2102.2,2183.2,0,0,738600.813563251,0,0,0
81235.4049213947,40,2023.8,2117.6,2226.8,0,0,738600.813563714,0,0,0
81235.4449204611,40,2029.4,2126.8,2268,0,0,738600.813564177,0,0,0
81235.4849195274,40,2033.4,2135.6,2285,0,0,738600.81356464,0,0,0
81235.5249185939,40,2027.8,2129.8,2291.6,0,0,738600.813565103,0,0,0
81235.5649176602,40,2033.4,2129.8,2269.2,0,0,738600.813565566,0,0,0
81235.6049167267,40,2028.8,2121.2,2243.2,0,0,738600.813566029,0,0,0
81235.644915793,40,2027.8,2112.8,2213,0,0,738600.813566492,0,0,0
81235.6849148595,40,2023.6,2102.6,2178.6,0,0,738600.813566955,0,0,0
81235.7249139258,40,2020,2093.8,2151.4,0,0,738600.813567418,0,0,0
81235.7649129923,40,2018.2,2088.4,2122.2,0,0,738600.813567881,0,0,0
81235.8049120587,40,2014,2079.4,2095.6,0,0,738600.813568344,0,0,0
81235.8449111251,40,2010.2,2076,2080.2,0,0,738600.813568807,0,0,0
81235.8849101915,40,2008.8,2065,2071.4,0,0,738600.813569269,0,0,0
81235.9249092579,40,2012.4,2070.8,2058.4,0,0,738600.813569732,0,0,0
81235.9649083243,40,2006.8,2064.2,2062.4,0,0,738600.813570195,0,0,0
81236.0049073907,40,2009.4,2068.8,2065.8,0,0,738600.813570658,0,0,0
81236.0449064571,40,2010.4,2071.4,2078,0,0,738600.813571121,0,0,0
81236.0849055235,40,2016,2082.2,2095.2,0,0,738600.813571584,0,0,0
81236.1249045898,40,2022.2,2087,2122.8,0,0,738600.813572047,0,0,0
81236.1649036563,40,2025.6,2099.2,2155.8,0,0,738600.81357251,0,0,0
81236.2049027226,40,2030.8,2113.8,2201,0,0,738600.813572973,0,0,0
81236.2449017891,40,2031.6,2123,2245.4,0,0,738600.813573436,0,0,0
81236.2849008554,40,2033,2131.8,2280.8,0,0,738600.813573899,0,0,0
81236.3248999219,40,2034,2131.8,2288,0,0,738600.813574362,0,0,0
81236.3648989882,40,2030,2121.6,2270.8,0,0,738600.813574825,0,0,0
81236.4048980547,40,2026.8,2117.8,2257.8,0,0,738600.813575288,0,0,0
81236.4448971211,40,2027.2,2114.8,2235,0,0,738600.813575751,0,0,0
81236.4848961875,40,2020,2108.6,2204,0,0,738600.813576214,0,0,0
