164903.614059814,40,2060.2,2222,2581.2,0,0,738601.781945764,361,2,0
164903.65405888,40,2086.6,2292.8,2733.8,0,0,738601.781946227,361,2,0
164903.694057946,40,2109.4,2369.2,2766.8,0,0,738601.78194669,361,2,0
164903.734057013,40,2135.2,2407.8,2711,0,0,738601.781947153,361,2,0
164903.774056079,40,2145.6,2403.4,2631.8,0,0,738601.781947616,361,2,0
164903.814055146,40,2135.4,2402.8,2667.4,0,0,738601.781948079,361,2,0
164903.854054212,40,2117.2,2381,2745.2,0,0,738601.781948542,361,2,0
164903.894053278,40,2104.2,2335.4,2746,0,0,738601.781949005,361,2,0
164903.934052345,40,2076.8,2275.2,2683,0,0,738601.781949468,361,2,0
164903.974051411,40,2055.2,2213.2,2533,0,0,738601.781949931,361,2,0
164904.014050478,40,2042.4,2153.2,2364.8,0,0,738601.781950394,361,2,0
164904.054049544,40,2031,2124.6,2227.6,0,0,738601.781950857,361,2,0
164904.09404861,40,2018,2095.8,2144.8,0,0,738601.78195132,361,2,0
164904.134047677,40,2010.8,2077.8,2096,0,0,738601.781951783,361,2,0
164904.174046743,40,2011.8,2066.4,2072.8,0,0,738601.781952246,361,2,0
164904.21404581,40,2010,2069.6,2072.2,0,0,738601.781952709,361,2,0
164904.254044876,40,2012.8,2073.2,2085.6,0,0,738601.781953171,361,2,0
164904.294043942,40,2017,2091.2,2138.4,0,0,738601.781953634,361,2,0
164904.334043009,40,2031.6,2122.6,2246,0,0,738601.781954097,361,2,0
164904.374042075,40,2047.8,2184.8,2413.4,0,0,738601.78195456,361,2,0
164904.414041142,40,2079.2,2272,2600.6,0,0,738601.781955023,361,2,0
164904.454040208,40,2125.8,2369.2,2679,0,0,738601.781955486,361,2,0
164904.494039274,40,2149.6,2430,2661.4,0,0,738601.781955949,361,2,0
164904.534038341,40,2152,2426,2637,0,0,738601.781956412,361,2,0
164904.574037407,40,2143.6,2404.2,2649.6,0,0,738601.781956875,361,2,0
164904.614036474,40,2129.4,2387.6,2707.2,0,0,738601.781957338,361,2,0
164904.65403554,40,2108,2350.6,2734.4,0,0,738601.781957801,361,2,0
164904.694034606,40,2085.2,2298.4,2695,0,0,738601.781958264,361,2,0
164904.734033673,40,2063.2,2241,2587.4,0,0,738601.781958727,361,2,0
164904.774032739,40,2047.4,2179.2,2422.8,0,0,738601.78195919,361,2,0
164904.814031806,40,2031,2133.8,2276.4,0,0,738601.781959653,361,2,0
164904.854030872,40,2022,2099.6,2172.2,0,0,738601.781960116,361,2,0
164904.894029938,40,2011.8,2079.2,2113.8,0,0,738601.781960579,361,2,0
164904.934029005,40,2012.6,2070.2,2071,0,0,738601.781961042,361,2,0
164904.974028071,40,2009,2063,2061.8,0,0,738601.781961505,361,2,0
164905.014027138,40,2011.4,2070.2,2062.8,0,0,738601.781961968,361,2,0
164905.054026204,40,2010.6,2075.2,2095.4,0,0,738601.781962431,361,2,0
164905.09402527,40,2023,2101,2160,0,0,738601.781962894,361,2,0
164905.134024337,40,2038.8,2143.8,2296.8,0,0,738601.781963356,361,2,0
164905.174023403,40,2061.8,2215.6,2497.8,0,0,738601.781963819,361,2,0
164905.21402247,40,2101.6,2325.6,2652.6,0,0,738601.781964282,361,2,0
164905.254021536,40,2150.8,2433.2,2657.2,0,0,738601.781964745,361,2,0
164905.294020602,40,2192.2,2479.8,2591.4,0,0,738601.781965208,361,2,0
164905.334019669,40,2200.6,2482.2,2565.4,0,0,738601.781965671,361,2,0
164905.374018735,40,2187.2,2475.6,2613.4,0,0,738601.781966134,361,2,0
164905.414017802,40,2169.2,2463.2,2662.4,0,0,738601.781966597,361,2,0
164905.454016868,40,2145.6,2431.2,2705.8,0,0,738601.78196706,361,2,0
164905.494015934,40,2116.6,2371.4,2722.8,0,0,738601.781967523,361,2,0
164905.534015001,40,2090.6,2306.6,2680,0,0,738601.781967986,361,2,0
164905.574014067,40,2063.6,2228.6,2545.2,0,0,738601.781968449,361,2,0
164905.614013134,40,2046,2165.4,2365.4,0,0,738601.781968912,361,2,0
164905.6540122,40,2026.4,2113.2,2223.2,0,0,738601.781969375,361,2,0
164905.694011266,40,2018.6,2089.6,2127.4,0,0,738601.781969838,361,2,0
164905.734010333,40,2012.2,2071.2,2081,0,0,738601.781970301,361,2,0
164905.774009399,40,2010.4,2065.6,2057.4,0,0,738601.781970764,361,2,0
164905.814008466,40,2005.6,2065.6,2065,0,0,738601.781971227,361,2,0
164905.854007532,40,2012.2,2079,2087.2,0,0,738601.78197169,361,2,0
164905.894006598,40,2023.2,2089.2,2135,0,0,738601.781972153,361,2,0
164905.934005665,40,2028.6,2122,2239,0,0,738601.781972616,361,2,0
164905.974004731,40,2046.2,2176.4,2433.8,0,0,738601.781973078,361,2,0
164906.014003798,40,2075.2,2263,2650.6,0,0,738601.781973541,361,2,0
164906.054002864,40,2102,2358.4,2772.6,0,0,738601.781974004,361,2,0
164906.09400193,40,2140.4,2425.2,2742,0,0,738601.781974467,361,2,0
164906.134000997,40,2153.4,2440.4,2685.6,0,0,738601.78197493,361,2,0
164906.174000063,40,2149,2410.6,2641.8,0,0,738601.781975393,361,2,0
164906.21399913,40,2125.2,2380.8,2659.2,0,0,738601.781975856,361,2,0
164906.253998196,40,2112.6,2347.2,2699.8,0,0,738601.781976319,361,2,0
164906.293997262,40,2083.4,2292.4,2682.6,0,0,738601.781976782,361,2,0
164906.333996329,40,2060.4,2227.4,2568.6,0,0,738601.781977245,361,2,0
164906.373995395,40,2048,2170.2,2397.2,0,0,738601.781977708,361,2,0
164906.413994462,40,2028,2121.4,2246.6,0,0,738601.781978171,361,2,0
164906.453993528,40,2026.6,2096,2144.2,0,0,738601.781978634,361,2,0
164906.493992594,40,2012.6,2076.8,2093.6,0,0,738601.781979097,361,2,0
164906.533991661,40,2008.8,2069.2,2065.2,0,0,738601.78197956,361,2,0
164906.573990727,40,2007.8,2064.4,2062.8,0,0,738601.781980023,361,2,0
164906.613989794,40,2008.8,2073.6,2072.8,0,0,738601.781980486,361,2,0
164906.65398886,40,2014,2082,2128.8,0,0,738601.781980949,361,2,0
164906.693987926,40,2028.4,2125.2,2243,0,0,738601.781981412,361,2,0
164906.733986993,40,2050.8,2189.6,2442.4,0,0,738601.781981874,361,2,0
164906.773986059,40,2083.4,2281.2,2585.4,0,0,738601.781982337,361,2,0
164906.813985126,40,2123,2358.6,2628,0,0,738601.7819828,361,2,0
164906.853984192,40,2147.8,2423.2,2667.6,0,0,738601.781983263,361,2,0
164906.893983258,40,2151.8,2429.4,2689.4,0,0,738601.781983726,361,2,0
164906.933982325,40,2131.2,2412.6,2720.2,0,0,738601.781984189,361,2,0
164906.973981391,40,2119.6,2385.4,2721.4,0,0,738601.781984652,361,2,0
164907.013980458,40,2100.8,2329.6,2685.4,0,0,738601.781985115,361,2,0
164907.053979524,40,2082,2275,2605.8,0,0,738601.781985578,361,2,0
164907.09397859,40,2059.6,2211,2463.6,0,0,738601.781986041,361,2,0
164907.133977657,40,2042.2,2156.2,2327,0,0,738601.781986504,361,2,0
164907.173976723,40,2029.6,2110.6,2205,0,0,738601.781986967,361,2,0
164907.21397579,40,2014.6,2088.6,2129.4,0,0,738601.78198743,361,2,0
164907.253974856,40,2016.2,2072.8,2083.6,0,0,738601.781987893,361,2,0
164907.293973922,40,2009.6,2061,2065.4,0,0,738601.781988356,361,2,0
164907.333972989,40,2011.4,2066,2067.2,0,0,738601.781988819,361,2,0
164907.373972055,40,2013.6,2076.2,2091,0,0,738601.781989282,361,2,0
164907.413971122,40,2017.8,2094,2153,0,0,738601.781989745,361,2,0
164907.453970188,40,2027.4,2127.4,2277.4,0,0,738601.781990208,361,2,0
164907.493969254,40,2051.4,2202.4,2511.6,0,0,738601.781990671,361,2,0
164907.533968321,40,2089.6,2299.2,2733.6,0,0,738601.781991134,361,2,0
164907.573967387,40,2118.4,2383.6,2750,0,0,738601.781991597,361,2,0
164907.613966454,40,2129.2,2389.8,2675.6,0,0,738601.78199206,361,2,0
164907.65396552,40,2129,2365.4,2609.4,0,0,738601.781992522,361,2,0
164907.693964586,40,2113.2,2357.8,2696.4,0,0,738601.781992985,361,2,0
164907.733963653,40,2096,2329.8,2721.6,0,0,738601.781993448,361,2,0
164907.773962719,40,2077.4,2279.4,2672.8,0,0,738601.781993911,361,2,0
164907.813961786,40,2069.4,2232.4,2567,0,0,738601.781994374,361,2,0
164907.853960852,40,2049.8,2190,2445.4,0,0,738601.781994837,361,2,0
164907.893959918,40,2046.8,2161.6,2346.8,0,0,738601.7819953,361,2,0
164907.933958985,40,2039,2142.6,2285,0,0,738601.781995763,361,2,0
164907.973958051,40,2036.2,2134.6,2263.2,0,0,738601.781996226,361,2,0
164908.013957118,40,2032,2131.8,2260.4,0,0,738601.781996689,361,2,0
164908.053956184,40,2035.2,2134.4,2274.2,0,0,738601.781997152,361,2,0
164908.09395525,40,2027.8,2127.4,2270.2,0,0,738601.781997615,361,2,0
164908.133954317,40,2027.8,2125.8,2261.4,0,0,738601.781998078,361,2,0
164908.173953383,40,2030.6,2128,2255.8,0,0,738601.781998541,361,2,0
164908.21395245,40,2028,2127.4,2254.2,0,0,738601.781999004,361,2,0
164908.253951516,40,2028.6,2125.4,2247.8,0,0,738601.781999467,361,2,0
164908.293950582,40,2028.6,2120.8,2237,0,0,738601.78199993,361,2,0
