175814.930383746,40,2009.6,2067.8,2062.2,0,0,738601.908234148,0,0,0
175814.970382813,40,2010.8,2070.4,2059.6,0,0,738601.908234611,0,0,0
175815.010381879,40,2006.4,2065.8,2067.4,0,0,738601.908235074,0,0,0
175815.050380946,40,2008.6,2068.8,2062.4,0,0,738601.908235537,0,0,0
175815.090380012,40,2010.6,2066.2,2058,0,0,738601.908235999,0,0,0
175815.130379078,40,2007.2,2068.2,2064.2,0,0,738601.908236462,0,0,0
175815.170378145,40,2008.8,2065.8,2066.4,0,0,738601.908236925,0,0,0
175815.210377211,40,2009.4,2068,2059.4,0,0,738601.908237388,0,0,0
175815.250376278,40,2010.4,2068.8,2057.8,0,0,738601.908237851,0,0,0
175815.290375344,40,2010,2066.6,2062.8,0,0,738601.908238314,0,0,0
175815.33037441,40,2011.8,2062.6,2061.6,0,0,738601.908238777,0,0,0
175815.370373477,40,2013.8,2065.2,2062.4,0,0,738601.90823924,0,0,0
175815.410372543,40,2010.4,2069,2065,0,0,738601.908239703,0,0,0
175815.45037161,40,2009.8,2068,2064.2,0,0,738601.908240166,0,0,0
175815.490370676,40,2005.6,2067,2069,0,0,738601.908240629,0,0,0
175815.530369742,40,2009.6,2067.6,2065.4,0,0,738601.908241092,0,0,0
175815.570368809,40,2007,2067.8,2065.4,0,0,738601.908241555,0,0,0
175815.610367875,40,2014.2,2068.8,2058,0,0,738601.908242018,0,0,0
175815.650366942,40,2009.8,2066.2,2064.2,0,0,738601.908242481,0,0,0
175815.690366008,40,2012.6,2064.8,2064.4,0,0,738601.908242944,0,0,0
175815.730365074,40,2014,2067,2059.4,0,0,738601.908243407,0,0,0
175815.770364141,40,2009.2,2066,2063,0,0,738601.90824387,0,0,0
175815.810363207,40,2010,2068.2,2063.8,0,0,738601.908244333,0,0,0
175815.850362274,40,2013.2,2065,2063.6,0,0,738601.908244796,0,0,0
175815.89036134,40,2006.4,2064.4,2063.8,0,0,738601.908245258,0,0,0
