18869.5105753437,40,2279.6,2174.4,2064.4,0,0,738612.675387854,0,0,0
18869.5505744101,40,2227.8,2141.8,2051.6,0,0,738612.675388317,0,0,0
18869.5905734765,40,2178.8,2116,2044,0,0,738612.67538878,0,0,0
18869.6305725429,40,2162.2,2108.8,2037,0,0,738612.675389243,0,0,0
18869.6705716093,40,2175.2,2109,2041.6,0,0,738612.675389706,0,0,0
18869.7105706757,40,2203.8,2123,2041.4,0,0,738612.675390169,0,0,0
18869.7505697421,40,2243.2,2142.4,2050.4,0,0,738612.675390632,0,0,0
18869.7905688085,40,2297,2169.6,2059.4,0,0,738612.675391095,0,0,0
18869.8305678749,40,2353.6,2212,2079,0,0,738612.675391558,0,0,0
18869.8705669413,40,2401.4,2268.2,2109.6,0,0,738612.67539202,0,0,0
18869.9105660077,40,2414,2330.2,2143.2,0,0,738612.675392483,0,0,0
18869.9505650741,40,2388.2,2376.6,2190.2,0,0,738612.675392946,0,0,0
18869.9905641405,40,2360.4,2410.2,2226,0,0,738612.675393409,0,0,0
18870.0305632069,40,2335.6,2419.4,2250.2,0,0,738612.675393872,0,0,0
18870.0705622733,40,2338,2413.2,2251.6,0,0,738612.675394335,0,0,0
18870.1105613397,40,2346.8,2413.8,2240.6,0,0,738612.675394798,0,0,0
18870.1505604061,40,2337.8,2413.6,2249,0,0,738612.675395261,0,0,0
18870.1905594725,40,2327.6,2419.2,2256.2,0,0,738612.675395724,0,0,0
18870.2305585389,40,2335.4,2417.6,2253.4,0,0,738612.675396187,0,0,0
18870.2705576053,40,2327.4,2423.2,2264.2,0,0,738612.67539665,0,0,0
18870.3105566717,40,2324.6,2424.6,2265.8,0,0,738612.675397113,0,0,0
18870.3505557381,40,2322.2,2428.6,2268.8,0,0,738612.675397576,0,0,0
18870.3905548045,40,2322.8,2424,2270.6,0,0,738612.675398039,0,0,0
18870.4305538709,40,2309.8,2425.2,2275.6,0,0,738612.675398502,0,0,0
18870.4705529373,40,2311.2,2432,2282.8,0,0,738612.675398965,0,0,0
18870.5105520037,40,2308.8,2431.2,2286.6,0,0,738612.675399428,0,0,0
18870.5505510701,40,2301.4,2426,2293.2,0,0,738612.675399891,0,0,0
18870.5905501365,40,2297.6,2428,2298.2,0,0,738612.675400354,0,0,0
18870.6305492029,40,2291.8,2425.2,2296.8,0,0,738612.675400816,0,0,0
18870.6705482693,40,2290,2429,2302.6,0,0,738612.675401279,0,0,0
18870.7105473357,40,2292.6,2429.2,2307,0,0,738612.675401742,0,0,0
18870.7505464021,40,2281.6,2434,2316.2,0,0,738612.675402205,0,0,0
18870.7905454685,40,2283.6,2431.6,2313.8,0,0,738612.675402668,0,0,0
18870.8305445349,40,2278.8,2432,2317,0,0,738612.675403131,0,0,0
18870.8705436013,40,2275,2431.4,2323.6,0,0,738612.675403594,0,0,0
18870.9105426677,40,2269.4,2434.2,2330.6,0,0,738612.675404057,0,0,0
18870.9505417341,40,2270,2432,2332,0,0,738612.67540452,0,0,0
18870.9905408005,40,2272.8,2429.6,2329,0,0,738612.675404983,0,0,0
18871.0305398669,40,2272.2,2432.2,2327,0,0,738612.675405446,0,0,0
18871.0705389333,40,2280,2431.8,2316.4,0,0,738612.675405909,0,0,0
18871.1105379997,40,2309.6,2427.2,2281,0,0,738612.675406372,0,0,0
18871.1505370661,40,2348.8,2409.6,2234.2,0,0,738612.675406835,0,0,0
18871.1905361325,40,2392.2,2364.6,2184.4,0,0,738612.675407298,0,0,0
18871.2305351989,40,2405.6,2320.6,2144.4,0,0,738612.675407761,0,0,0
18871.2705342653,40,2393.4,2272.4,2115,0,0,738612.675408224,0,0,0
18871.3105333317,40,2369,2234.4,2094.4,0,0,738612.675408687,0,0,0
18871.3505323981,40,2338.8,2200.2,2079.8,0,0,738612.67540915,0,0,0
18871.3905314645,40,2311,2187.6,2069,0,0,738612.675409613,0,0,0
18871.4305305309,40,2302.8,2180.8,2063.4,0,0,738612.675410076,0,0,0
18871.4705295973,40,2325.6,2192.6,2070.6,0,0,738612.675410539,0,0,0
18871.5105286637,40,2348.4,2216.2,2079.4,0,0,738612.675411001,0,0,0
18871.5505277301,40,2373.2,2235.2,2094.4,0,0,738612.675411464,0,0,0
18871.5905267965,40,2396.6,2278.4,2114.8,0,0,738612.675411927,0,0,0
18871.6305258629,40,2407,2333.2,2152.8,0,0,738612.67541239,0,0,0
18871.6705249293,40,2378.6,2385.2,2201.4,0,0,738612.675412853,0,0,0
18871.7105239957,40,2328.4,2418.4,2263,0,0,738612.675413316,0,0,0
18871.7505230621,40,2272.6,2424.6,2324.2,0,0,738612.675413779,0,0,0
18871.7905221285,40,2234.6,2408.6,2363.8,0,0,738612.675414242,0,0,0
18871.8305211949,40,2233.8,2412.8,2363.4,0,0,738612.675414705,0,0,0
18871.8705202613,40,2259.2,2419.2,2335,0,0,738612.675415168,0,0,0
18871.9105193277,40,2298.2,2423.8,2291.8,0,0,738612.675415631,0,0,0
18871.9505183941,40,2347.2,2411.6,2243.6,0,0,738612.675416094,0,0,0
18871.9905174605,40,2387.2,2376.6,2185.2,0,0,738612.675416557,0,0,0
18872.0305165269,40,2404.8,2322.8,2146.2,0,0,738612.67541702,0,0,0
18872.0705155933,40,2397,2277,2112.6,0,0,738612.675417483,0,0,0
18872.1105146597,40,2369.4,2228.6,2090.4,0,0,738612.675417946,0,0,0
18872.1505137261,40,2332.4,2201.2,2071.4,0,0,738612.675418409,0,0,0
18872.1905127925,40,2304.8,2181.2,2065,0,0,738612.675418872,0,0,0
18872.2305118589,40,2298.8,2175.2,2063.8,0,0,738612.675419335,0,0,0
18872.2705109253,40,2318.8,2186.8,2069.6,0,0,738612.675419798,0,0,0
18872.3105099917,40,2344,2205,2079.8,0,0,738612.675420261,0,0,0
18872.3505090581,40,2373.8,2237,2093.6,0,0,738612.675420724,0,0,0
18872.3905081245,40,2396.2,2272.4,2112.6,0,0,738612.675421186,0,0,0
18872.4305071909,40,2406.4,2317,2140.2,0,0,738612.675421649,0,0,0
18872.4705062573,40,2399,2360.2,2173.6,0,0,738612.675422112,0,0,0
18872.5105053237,40,2389,2378.4,2189.6,0,0,738612.675422575,0,0,0
18872.5505043901,40,2380.2,2375.2,2198.6,0,0,738612.675423038,0,0,0
18872.5905034565,40,2389,2364.6,2181.2,0,0,738612.675423501,0,0,0
18872.6305025229,40,2391.4,2343.6,2163.6,0,0,738612.675423964,0,0,0
18872.6705015893,40,2390.8,2312.8,2147.6,0,0,738612.675424427,0,0,0
18872.7105006557,40,2382.4,2285.4,2128.6,0,0,738612.67542489,0,0,0
18872.7504997221,40,2365.2,2258,2107.4,0,0,738612.675425353,0,0,0
18872.7904987885,40,2334.8,2224.4,2093,0,0,738612.675425816,0,0,0
18872.8304978549,40,2307.6,2199,2079,0,0,738612.675426279,0,0,0
18872.8704969213,40,2279.4,2172.2,2071.6,0,0,738612.675426742,0,0,0
18872.9104959877,40,2251.4,2159.6,2057.6,0,0,738612.675427205,0,0,0
18872.9504950541,40,2246.2,2145.4,2055.2,0,0,738612.675427668,0,0,0
18872.9904941205,40,2263.6,2157.4,2059.8,0,0,738612.675428131,0,0,0
18873.0304931869,40,2300.4,2176.6,2061.6,0,0,738612.675428594,0,0,0
18873.0704922533,40,2344.4,2202.6,2076.8,0,0,738612.675429057,0,0,0
18873.1104913197,40,2390,2250.6,2102.4,0,0,738612.67542952,0,0,0
18873.1504903861,40,2413.6,2317.4,2135.8,0,0,738612.675429982,0,0,0
18873.1904894525,40,2392.2,2377.2,2183.6,0,0,738612.675430445,0,0,0
18873.2304885189,40,2349.4,2413.8,2229.8,0,0,738612.675430908,0,0,0
18873.2704875853,40,2333.2,2424.6,2260.8,0,0,738612.675431371,0,0,0
18873.3104866517,40,2342.4,2410.8,2238.8,0,0,738612.675431834,0,0,0
18873.3504857181,40,2366.6,2380.8,2198.2,0,0,738612.675432297,0,0,0
18873.3904847845,40,2384.2,2339.8,2164.8,0,0,738612.67543276,0,0,0
18873.4304838509,40,2379,2285.4,2131,0,0,738612.675433223,0,0,0
18873.4704829173,40,2350.4,2244.4,2103,0,0,738612.675433686,0,0,0
18873.5104819837,40,2312,2203,2079.8,0,0,738612.675434149,0,0,0
18873.5504810501,40,2279.2,2178.8,2069,0,0,738612.675434612,0,0,0
18873.5904801165,40,2259,2160.8,2057.6,0,0,738612.675435075,0,0,0
18873.6304791829,40,2269.8,2163.6,2064.4,0,0,738612.675435538,0,0,0
18873.6704782493,40,2303.8,2179.6,2063.4,0,0,738612.675436001,0,0,0
18873.7104773157,40,2341,2199.4,2075.4,0,0,738612.675436464,0,0,0
18873.7504763821,40,2381.4,2242.4,2094.2,0,0,738612.675436927,0,0,0
18873.7904754485,40,2405.8,2289,2124,0,0,738612.67543739,0,0,0
18873.8304745149,40,2406,2355.2,2163,0,0,738612.675437853,0,0,0
18873.8704735813,40,2387.4,2383.2,2195.4,0,0,738612.675438316,0,0,0
18873.9104726477,40,2381,2392,2203.8,0,0,738612.675438779,0,0,0
18873.9504717141,40,2380.8,2370.4,2186.8,0,0,738612.675439242,0,0,0
18873.9904707805,40,2382.8,2342.2,2168,0,0,738612.675439705,0,0,0
18874.0304698469,40,2379.8,2310.2,2144.6,0,0,738612.675440167,0,0,0
18874.0704689133,40,2364.6,2280,2124.8,0,0,738612.67544063,0,0,0
18874.1104679797,40,2350.2,2250.2,2110,0,0,738612.675441093,0,0,0
18874.1504670461,40,2342.6,2226.2,2091.4,0,0,738612.675441556,0,0,0
18874.1904661125,40,2339.6,2210,2082.8,0,0,738612.675442019,0,0,0
18874.2304651789,40,2333.6,2203.6,2081.4,0,0,738612.675442482,0,0,0
18874.2704642453,40,2340.6,2205.8,2080.4,0,0,738612.675442945,0,0,0
18874.3104633117,40,2351.8,2209.8,2075.8,0,0,738612.675443408,0,0,0
18874.3504623781,40,2353.6,2210.4,2076.6,0,0,738612.675443871,0,0,0
18874.3904614445,40,2357,2209.4,2077.2,0,0,738612.675444334,0,0,0
18874.4304605109,40,2357.8,2216.2,2083.6,0,0,738612.675444797,0,0,0
18874.4704595773,40,2361.6,2219.8,2077,0,0,738612.67544526,0,0,0
18874.5104586437,40,2361.8,2225.4,2088,0,0,738612.675445723,0,0,0
18874.5504577101,40,2373,2229.2,2089.6,0,0,738612.675446186,0,0,0
18874.5904567765,40,2377.6,2239.4,2090.4,0,0,738612.675446649,0,0,0
18874.6304558429,40,2380.2,2243.8,2098,0,0,738612.675447112,0,0,0
18874.6704549093,40,2376,2249.8,2108,0,0,738612.675447575,0,0,0
18874.7104539757,40,2381.4,2253.4,2107.6,0,0,738612.675448038,0,0,0
18874.7504530421,40,2383,2257.2,2109.8,0,0,738612.675448501,0,0,0
18874.7904521085,40,2376.6,2257.8,2109.6,0,0,738612.675448964,0,0,0
18874.8304511749,40,2383.2,2271.6,2110.6,0,0,738612.675449427,0,0,0
18874.8704502413,40,2389,2272.8,2109.2,0,0,738612.67544989,0,0,0
18874.9104493077,40,2392.6,2276.6,2117,0,0,738612.675450352,0,0,0
18874.9504483741,40,2398,2279.4,2117.4,0,0,738612.675450815,0,0,0
18874.9904474405,40,2401.6,2283.2,2121.2,0,0,738612.675451278,0,0,0
18875.0304465069,40,2403,2286.6,2120.2,0,0,738612.675451741,0,0,0
18875.0704455733,40,2400.6,2294.8,2125.4,0,0,738612.675452204,0,0,0
18875.1104446397,40,2407.4,2299.6,2127.8,0,0,738612.675452667,0,0,0
18875.1504437061,40,2407.8,2305.6,2128,0,0,738612.67545313,0,0,0
18875.1904427725,40,2410.8,2310.4,2135.4,0,0,738612.675453593,0,0,0
18875.2304418389,40,2406.4,2315.8,2138.6,0,0,738612.675454056,0,0,0
18875.2704409053,40,2406.6,2323,2142.4,0,0,738612.675454519,0,0,0
18875.3104399717,40,2405,2324.6,2145,0,0,738612.675454982,0,0,0
18875.3504390381,40,2404.6,2328.4,2147.6,0,0,738612.675455445,0,0,0
18875.3904381045,40,2401.4,2328.6,2152,0,0,738612.675455908,0,0,0
18875.4304371709,40,2405.2,2338.4,2150.8,0,0,738612.675456371,0,0,0
18875.4704362373,40,2403.8,2346.4,2160,0,0,738612.675456834,0,0,0
18875.5104353037,40,2397.8,2348.8,2166.8,0,0,738612.675457297,0,0,0
18875.5504343701,40,2403.6,2350.6,2167.8,0,0,738612.67545776,0,0,0
18875.5904334365,40,2402.2,2353.6,2173.8,0,0,738612.675458223,0,0,0
18875.6304325029,40,2397.8,2358.2,2177.2,0,0,738612.675458685,0,0,0
18875.6704315693,40,2394,2361.2,2175,0,0,738612.675459148,0,0,0
18875.7104306357,40,2393,2371.4,2180.4,0,0,738612.675459611,0,0,0
18875.7504297021,40,2391.8,2372.2,2184.6,0,0,738612.675460074,0,0,0
18875.7904287685,40,2388.4,2370.2,2184.2,0,0,738612.675460537,0,0,0
18875.8304278349,40,2391.4,2365,2180.2,0,0,738612.675461,0,0,0
18875.8704269013,40,2394.2,2365.4,2172.8,0,0,738612.675461463,0,0,0
18875.9104259677,40,2393.8,2350.4,2166.4,0,0,738612.675461926,0,0,0
18875.9504250341,40,2396.2,2340.4,2158.4,0,0,738612.675462389,0,0,0
18875.9904241005,40,2394.4,2319,2150.8,0,0,738612.675462852,0,0,0
18876.0304231669,40,2395.4,2299.2,2136.6,0,0,738612.675463315,0,0,0
18876.0704222333,40,2377.8,2280,2118.6,0,0,738612.675463778,0,0,0
18876.1104212997,40,2359.2,2261.6,2109.4,0,0,738612.675464241,0,0,0
18876.1504203661,40,2348.4,2235.8,2102.8,0,0,738612.675464704,0,0,0
18876.1904194325,40,2333.4,2216,2086.2,0,0,738612.675465167,0,0,0
18876.2304184989,40,2319,2201,2075.2,0,0,738612.67546563,0,0,0
18876.2704175653,40,2302.8,2189.2,2071.8,0,0,738612.675466093,0,0,0
18876.3104166317,40,2293.8,2174.6,2065.6,0,0,738612.675466556,0,0,0
18876.3504156981,40,2291.4,2173,2063.8,0,0,738612.675467019,0,0,0
18876.3904147645,40,2295.4,2171,2059.4,0,0,738612.675467482,0,0,0
18876.4304138309,40,2300.8,2177.8,2063.2,0,0,738612.675467945,0,0,0
18876.4704128973,40,2308.4,2180.6,2065,0,0,738612.675468408,0,0,0
18876.5104119637,40,2311.6,2181.6,2061,0,0,738612.67546887,0,0,0
18876.5504110301,40,2318.4,2185.8,2063.6,0,0,738612.675469333,0,0,0
18876.5904100965,40,2321.6,2189.2,2069,0,0,738612.675469796,0,0,0
18876.6304091629,40,2332.4,2195.6,2071.8,0,0,738612.675470259,0,0,0
18876.6704082293,40,2335.4,2200,2073.8,0,0,738612.675470722,0,0,0
18876.7104072957,40,2338.6,2201,2077,0,0,738612.675471185,0,0,0
18876.7504063621,40,2343.2,2205.2,2076.2,0,0,738612.675471648,0,0,0
18876.7904054285,40,2348.6,2210,2079.8,0,0,738612.675472111,0,0,0
18876.8304044949,40,2348.4,2217.4,2084.4,0,0,738612.675472574,0,0,0
18876.8704035613,40,2356.6,2219,2082.8,0,0,738612.675473037,0,0,0
18876.9104026277,40,2353,2220,2087.8,0,0,738612.6754735,0,0,0
18876.9504016941,40,2364,2230.2,2088,0,0,738612.675473963,0,0,0
18876.9904007605,40,2366.4,2225.4,2087.8,0,0,738612.675474426,0,0,0
18877.0303998269,40,2368.8,2231.8,2091.4,0,0,738612.675474889,0,0,0
18877.0703988933,40,2372.8,2239.8,2095.4,0,0,738612.675475352,0,0,0
18877.1103979597,40,2373.8,2237.4,2088.8,0,0,738612.675475815,0,0,0
18877.1503970261,40,2380.4,2235.2,2092,0,0,738612.675476278,0,0,0
18877.1903960925,40,2384.6,2240.2,2090,0,0,738612.675476741,0,0,0
18877.2303951589,40,2388.8,2245.2,2096.2,0,0,738612.675477204,0,0,0
18877.2703942253,40,2390.8,2255.2,2098,0,0,738612.675477667,0,0,0
18877.3103932917,40,2389.2,2257.2,2103.8,0,0,738612.67547813,0,0,0
18877.3503923581,40,2391.4,2259.8,2108.2,0,0,738612.675478593,0,0,0
18877.3903914245,40,2394.2,2257.8,2105.8,0,0,738612.675479055,0,0,0
18877.4303904909,40,2387.4,2250.4,2103,0,0,738612.675479518,0,0,0
18877.4703895573,40,2376.2,2234,2091.6,0,0,738612.675479981,0,0,0
18877.5103886237,40,2348.4,2208.2,2081.4,0,0,738612.675480444,0,0,0
18877.5503876901,40,2312,2183.4,2066.6,0,0,738612.675480907,0,0,0
18877.5903867565,40,2265.8,2155.4,2055,0,0,738612.67548137,0,0,0
18877.6303858229,40,2222.8,2129.6,2046.6,0,0,738612.675481833,0,0,0
18877.6703848893,40,2204.6,2125.2,2045.2,0,0,738612.675482296,0,0,0
18877.7103839557,40,2227.2,2134.6,2045.2,0,0,738612.675482759,0,0,0
18877.7503830221,40,2271.4,2157.8,2057.6,0,0,738612.675483222,0,0,0
18877.7903820885,40,2324,2200.8,2080.4,0,0,738612.675483685,0,0,0
18877.8303811549,40,2371.4,2266.6,2116,0,0,738612.675484148,0,0,0
18877.8703802213,40,2383.6,2350.4,2171,0,0,738612.675484611,0,0,0
18877.9103792877,40,2331.6,2410.4,2249.6,0,0,738612.675485074,0,0,0
18877.9503783541,40,2266.8,2428,2336.4,0,0,738612.675485537,0,0,0
18877.9903774205,40,2227.4,2419.8,2376.8,0,0,738612.675486,0,0,0
18878.0303764869,40,2234.2,2422.8,2363.2,0,0,738612.675486463,0,0,0
18878.0703755533,40,2286.4,2434.2,2305.8,0,0,738612.675486926,0,0,0
18878.1103746197,40,2346,2420.6,2244,0,0,738612.675487389,0,0,0
18878.1503736861,40,2389.4,2370.8,2182.6,0,0,738612.675487851,0,0,0
18878.1903727525,40,2397,2296.6,2132,0,0,738612.675488314,0,0,0
18878.2303718189,40,2361.4,2230.8,2086.4,0,0,738612.675488777,0,0,0
18878.2703708853,40,2292,2180.6,2066.8,0,0,738612.67548924,0,0,0
18878.3103699517,40,2234.6,2141,2047.8,0,0,738612.675489703,0,0,0
18878.3503690181,40,2197.2,2121.6,2045,0,0,738612.675490166,0,0,0
18878.3903680845,40,2206.8,2132.2,2048.8,0,0,738612.675490629,0,0,0
18878.4303671509,40,2231,2145.6,2056.6,0,0,738612.675491092,0,0,0
18878.4703662173,40,2282.8,2171.8,2062,0,0,738612.675491555,0,0,0
18878.5103652837,40,2337.2,2211.8,2079.2,0,0,738612.675492018,0,0,0
18878.5503643501,40,2392.8,2264.6,2108.4,0,0,738612.675492481,0,0,0
18878.5903634165,40,2406,2343.2,2159.2,0,0,738612.675492944,0,0,0
18878.6303624829,40,2359.6,2408,2230.6,0,0,738612.675493407,0,0,0
18878.6703615493,40,2305.8,2432.4,2284.8,0,0,738612.67549387,0,0,0
18878.7103606157,40,2278.4,2436.6,2318.2,0,0,738612.675494333,0,0,0
18878.7503596821,40,2291.8,2429,2303.4,0,0,738612.675494796,0,0,0
18878.7903587485,40,2327,2426.6,2267,0,0,738612.675495259,0,0,0
18878.8303578149,40,2359.4,2405.4,2225.2,0,0,738612.675495722,0,0,0
18878.8703568813,40,2397.8,2364.2,2175.8,0,0,738612.675496185,0,0,0
18878.9103559477,40,2407,2295.6,2123,0,0,738612.675496648,0,0,0
18878.9503550141,40,2369.2,2228.4,2087,0,0,738612.675497111,0,0,0
18878.9903540805,40,2298,2168.2,2058.8,0,0,738612.675497574,0,0,0
18879.0303531469,40,2224.8,2131.8,2042.8,0,0,738612.675498036,0,0,0
18879.0703522133,40,2174.2,2109,2035.2,0,0,738612.675498499,0,0,0
18879.1103512797,40,2140.8,2099,2031.8,0,0,738612.675498962,0,0,0
18879.1503503461,40,2166.4,2105.6,2032.8,0,0,738612.675499425,0,0,0
18879.1903494125,40,2197.2,2122.4,2042,0,0,738612.675499888,0,0,0
18879.2303484789,40,2246.8,2146.6,2052.6,0,0,738612.675500351,0,0,0
18879.2703475453,40,2303.6,2187.2,2073.8,0,0,738612.675500814,0,0,0
18879.3103466117,40,2360.4,2243,2099.4,0,0,738612.675501277,0,0,0
18879.3503456781,40,2388.8,2306.6,2144,0,0,738612.67550174,0,0,0
18879.3903447445,40,2379.6,2386.4,2199.4,0,0,738612.675502203,0,0,0
18879.4303438109,40,2323.8,2423.4,2266.4,0,0,738612.675502666,0,0,0
18879.4703428773,40,2269.6,2430.6,2322.8,0,0,738612.675503129,0,0,0
18879.5103419437,40,2252.6,2424.8,2346.6,0,0,738612.675503592,0,0,0
18879.5503410101,40,2264.4,2421.4,2326.4,0,0,738612.675504055,0,0,0
18879.5903400765,40,2290.6,2412.8,2291,0,0,738612.675504518,0,0,0
18879.6303391429,40,2310,2395,2251.8,0,0,738612.675504981,0,0,0
18879.6703382093,40,2340.8,2375.4,2208.4,0,0,738612.675505444,0,0,0
18879.7103372757,40,2377,2341,2171.4,0,0,738612.675505907,0,0,0
18879.7503363421,40,2384.8,2291,2130.8,0,0,738612.67550637,0,0,0
18879.7903354085,40,2361.6,2235.8,2094.4,0,0,738612.675506833,0,0,0
18879.8303344749,40,2313.4,2188.6,2067.2,0,0,738612.675507296,0,0,0
18879.8703335413,40,2251.4,2146,2054.6,0,0,738612.675507759,0,0,0
18879.9103326077,40,2197.8,2122.4,2038.8,0,0,738612.675508221,0,0,0
18879.9503316741,40,2150.2,2097.8,2032.4,0,0,738612.675508684,0,0,0
18879.9903307405,40,2153,2099.2,2032.8,0,0,738612.675509147,0,0,0
18880.0303298069,40,2166.2,2107.6,2032,0,0,738612.67550961,0,0,0
18880.0703288733,40,2183.4,2114.6,2032.2,0,0,738612.675510073,0,0,0
18880.1103279397,40,2206.4,2126,2045,0,0,738612.675510536,0,0,0
18880.1503270061,40,2247.4,2144.8,2051.2,0,0,738612.675510999,0,0,0
18880.1903260725,40,2293.2,2169.6,2065.6,0,0,738612.675511462,0,0,0
18880.2303251389,40,2343.2,2208.8,2081,0,0,738612.675511925,0,0,0
18880.2703242053,40,2388.6,2258,2103,0,0,738612.675512388,0,0,0
18880.3103232717,40,2408,2309.2,2135.2,0,0,738612.675512851,0,0,0
18880.3503223381,40,2401.4,2351,2169.2,0,0,738612.675513314,0,0,0
18880.3903214045,40,2387,2383,2197,0,0,738612.675513777,0,0,0
18880.4303204709,40,2383.4,2377.6,2199.8,0,0,738612.67551424,0,0,0
18880.4703195373,40,2387.8,2355.2,2179.4,0,0,738612.675514703,0,0,0
18880.5103186037,40,2393,2329.2,2153.8,0,0,738612.675515166,0,0,0
18880.5503176701,40,2386.4,2296.2,2136.2,0,0,738612.675515629,0,0,0
18880.5903167365,40,2379.8,2263.6,2117.2,0,0,738612.675516092,0,0,0
18880.6303158029,40,2362.6,2242.4,2096.2,0,0,738612.675516555,0,0,0
18880.6703148693,40,2331.2,2208.8,2080.6,0,0,738612.675517017,0,0,0
18880.7103139357,40,2294.8,2181,2071.2,0,0,738612.67551748,0,0,0
18880.7503130021,40,2267,2165.6,2062.4,0,0,738612.675517943,0,0,0
18880.7903120685,40,2248,2148.2,2047.8,0,0,738612.675518406,0,0,0
18880.8303111349,40,2221.6,2135.2,2046.6,0,0,738612.675518869,0,0,0
18880.8703102013,40,2209.2,2125.6,2044.2,0,0,738612.675519332,0,0,0
18880.9103092677,40,2232.8,2140,2047,0,0,738612.675519795,0,0,0
18880.9503083341,40,2255.4,2155.4,2056.2,0,0,738612.675520258,0,0,0
18880.9903074005,40,2293.4,2173,2068.8,0,0,738612.675520721,0,0,0
18881.0303064669,40,2335.6,2210.6,2082.4,0,0,738612.675521184,0,0,0
18881.0703055333,40,2385.4,2263.6,2105.8,0,0,738612.675521647,0,0,0
18881.1103045997,40,2391.6,2318.6,2149.4,0,0,738612.67552211,0,0,0
18881.1503036661,40,2374.6,2376.2,2191.4,0,0,738612.675522573,0,0,0
18881.1903027325,40,2338,2407.4,2243,0,0,738612.675523036,0,0,0
18881.2303017989,40,2309.2,2426.4,2278.4,0,0,738612.675523499,0,0,0
18881.2703008653,40,2310.2,2423,2281.2,0,0,738612.675523962,0,0,0
18881.3102999317,40,2326,2407.2,2256.8,0,0,738612.675524425,0,0,0
18881.3502989981,40,2342.4,2390.6,2225.6,0,0,738612.675524888,0,0,0
18881.3902980645,40,2367.8,2364.4,2191,0,0,738612.675525351,0,0,0
18881.4302971309,40,2376.8,2324,2153.8,0,0,738612.675525814,0,0,0
18881.4702961973,40,2382.6,2284.2,2125.2,0,0,738612.675526277,0,0,0
18881.5102952637,40,2361.6,2237,2096.8,0,0,738612.67552674,0,0,0
18881.5502943301,40,2327.6,2200,2074,0,0,738612.675527202,0,0,0
18881.5902933965,40,2291.8,2174,2059.8,0,0,738612.675527665,0,0,0
18881.6302924629,40,2258,2148.8,2054.6,0,0,738612.675528128,0,0,0
18881.6702915293,40,2224.6,2138,2047,0,0,738612.675528591,0,0,0
18881.7102905957,40,2204.6,2126.8,2037.6,0,0,738612.675529054,0,0,0
18881.7502896621,40,2190.6,2111.2,2036.6,0,0,738612.675529517,0,0,0
18881.7902887285,40,2197.6,2115.4,2036.2,0,0,738612.67552998,0,0,0
18881.8302877949,40,2224,2128,2044,0,0,738612.675530443,0,0,0
18881.8702868613,40,2254.6,2151,2050.6,0,0,738612.675530906,0,0,0
18881.9102859277,40,2304,2176.4,2065.8,0,0,738612.675531369,0,0,0
18881.9502849941,40,2356,2219.6,2087.6,0,0,738612.675531832,0,0,0
18881.9902840605,40,2384.8,2268.2,2115.2,0,0,738612.675532295,0,0,0
18882.0302831269,40,2392,2329,2153.2,0,0,738612.675532758,0,0,0
18882.0702821933,40,2372,2369.4,2195.4,0,0,738612.675533221,0,0,0
18882.1102812597,40,2344.6,2392.6,2228.6,0,0,738612.675533684,0,0,0
18882.1502803261,40,2339.8,2400,2233.2,0,0,738612.675534147,0,0,0
18882.1902793925,40,2351.2,2389,2224.2,0,0,738612.67553461,0,0,0
18882.2302784589,40,2362,2363,2193,0,0,738612.675535073,0,0,0
18882.2702775253,40,2375,2333.4,2166.2,0,0,738612.675535536,0,0,0
18882.3102765917,40,2388.2,2300.8,2133.8,0,0,738612.675535999,0,0,0
18882.3502756581,40,2377.4,2264,2106.2,0,0,738612.675536462,0,0,0
18882.3902747245,40,2343.6,2220.8,2087,0,0,738612.675536925,0,0,0
18882.4302737909,40,2306,2184.4,2069.2,0,0,738612.675537387,0,0,0
18882.4702728573,40,2265.6,2153.6,2053.4,0,0,738612.67553785,0,0,0
18882.5102719237,40,2226,2134.4,2044,0,0,738612.675538313,0,0,0
18882.5502709901,40,2190.6,2118.6,2037,0,0,738612.675538776,0,0,0
18882.5902700565,40,2175.8,2109.4,2031.4,0,0,738612.675539239,0,0,0
18882.6302691229,40,2183.2,2111,2036,0,0,738612.675539702,0,0,0
18882.6702681893,40,2202.4,2123.6,2038.6,0,0,738612.675540165,0,0,0
18882.7102672557,40,2228,2136.2,2045.8,0,0,738612.675540628,0,0,0
18882.7502663221,40,2264,2159.4,2054.4,0,0,738612.675541091,0,0,0
18882.7902653885,40,2302.8,2186.4,2070,0,0,738612.675541554,0,0,0
18882.8302644549,40,2346.8,2215.8,2085.8,0,0,738612.675542017,0,0,0
18882.8702635213,40,2373,2256,2111.4,0,0,738612.67554248,0,0,0
18882.9102625877,40,2396.2,2294.6,2132.6,0,0,738612.675542943,0,0,0
18882.9502616541,40,2397.8,2326,2156,0,0,738612.675543406,0,0,0
18882.9902607205,40,2390.6,2352.8,2168.4,0,0,738612.675543869,0,0,0
18883.0302597869,40,2387.6,2362.8,2179.8,0,0,738612.675544332,0,0,0
18883.0702588533,40,2393.2,2354.8,2174.8,0,0,738612.675544795,0,0,0
18883.1102579197,40,2400.6,2343.8,2160.8,0,0,738612.675545258,0,0,0
18883.1502569861,40,2397.6,2317.6,2147.6,0,0,738612.67554572,0,0,0
18883.1902560525,40,2402.2,2290.6,2128.4,0,0,738612.675546183,0,0,0
