137751.622802081,40,2043.2,2147.2,2327.8,0,0,738601.467686606,0,0,0
137751.662801147,40,2054,2195.6,2450.4,0,0,738601.467687069,0,0,0
137751.702800214,40,2072.2,2246.6,2561.2,0,0,738601.467687532,0,0,0
137751.74279928,40,2086.4,2293.4,2636.8,0,0,738601.467687995,0,0,0
137751.782798347,40,2101,2327.8,2680.2,0,0,738601.467688458,0,0,0
137751.822797413,40,2107.8,2339,2693.2,0,0,738601.467688921,0,0,0
137751.862796479,40,2102.8,2332.4,2692,0,0,738601.467689384,0,0,0
137751.902795546,40,2098.2,2314.4,2703.8,0,0,738601.467689847,0,0,0
137751.942794612,40,2083.8,2293.2,2705,0,0,738601.46769031,0,0,0
137751.982793679,40,2070.4,2263.6,2672,0,0,738601.467690773,0,0,0
137752.022792745,40,2058,2226.4,2602.6,0,0,738601.467691236,0,0,0
137752.062791811,40,2049.4,2192.8,2501.2,0,0,738601.467691699,0,0,0
137752.102790878,40,2039.6,2155.8,2374.2,0,0,738601.467692162,0,0,0
137752.142789944,40,2026.6,2124,2266.8,0,0,738601.467692625,0,0,0
137752.182789011,40,2024.8,2100.2,2178.2,0,0,738601.467693088,0,0,0
137752.222788077,40,2016.8,2088.8,2121.2,0,0,738601.467693551,0,0,0
137752.262787143,40,2015.8,2077,2100.8,0,0,738601.467694013,0,0,0
137752.30278621,40,2017.2,2083,2103.6,0,0,738601.467694476,0,0,0
137752.342785276,40,2021.4,2087.8,2126.2,0,0,738601.467694939,0,0,0
137752.382784343,40,2027.2,2110.8,2177.8,0,0,738601.467695402,0,0,0
137752.422783409,40,2032.4,2130.2,2270.4,0,0,738601.467695865,0,0,0
137752.462782475,40,2045.4,2172,2394.8,0,0,738601.467696328,0,0,0
137752.502781542,40,2057.2,2221.2,2540,0,0,738601.467696791,0,0,0
137752.542780608,40,2071.4,2256.8,2649.2,0,0,738601.467697254,0,0,0
137752.582779675,40,2073.4,2266.2,2683.8,0,0,738601.467697717,0,0,0
137752.622778741,40,2066.2,2241.2,2649.4,0,0,738601.46769818,0,0,0
137752.662777807,40,2054.4,2227.4,2595.6,0,0,738601.467698643,0,0,0
137752.702776874,40,2047.8,2194,2498.8,0,0,738601.467699106,0,0,0
137752.74277594,40,2042.4,2159.4,2384,0,0,738601.467699569,0,0,0
137752.782775007,40,2029.6,2128,2277,0,0,738601.467700032,0,0,0
137752.822774073,40,2025.6,2099.8,2186.6,0,0,738601.467700495,0,0,0
137752.862773139,40,2013.6,2087.8,2127.6,0,0,738601.467700958,0,0,0
137752.902772206,40,2014.2,2077,2097.6,0,0,738601.467701421,0,0,0
137752.942771272,40,2018.2,2083.4,2103.6,0,0,738601.467701884,0,0,0
137752.982770339,40,2016,2089.4,2131,0,0,738601.467702347,0,0,0
137753.022769405,40,2025.4,2112.2,2190,0,0,738601.467702809,0,0,0
137753.062768471,40,2041,2144.8,2303.6,0,0,738601.467703272,0,0,0
137753.102767538,40,2050.4,2197.4,2478.6,0,0,738601.467703735,0,0,0
137753.142766604,40,2072.6,2258.6,2668.4,0,0,738601.467704198,0,0,0
137753.182765671,40,2081.2,2293.6,2759.8,0,0,738601.467704661,0,0,0
137753.222764737,40,2082.4,2295.8,2752,0,0,738601.467705124,0,0,0
137753.262763803,40,2077.4,2274,2707,0,0,738601.467705587,0,0,0
137753.30276287,40,2067.2,2246.4,2629.8,0,0,738601.46770605,0,0,0
137753.342761936,40,2058,2212.8,2520.8,0,0,738601.467706513,0,0,0
137753.382761003,40,2047,2175.8,2406,0,0,738601.467706976,0,0,0
137753.422760069,40,2036.4,2143.4,2297,0,0,738601.467707439,0,0,0
137753.462759135,40,2027.2,2113.2,2202,0,0,738601.467707902,0,0,0
137753.502758202,40,2018.2,2093.4,2141.2,0,0,738601.467708365,0,0,0
137753.542757268,40,2014.4,2084,2105.6,0,0,738601.467708828,0,0,0
137753.582756335,40,2019.2,2082,2113,0,0,738601.467709291,0,0,0
137753.622755401,40,2021.8,2092.4,2140.4,0,0,738601.467709754,0,0,0
137753.662754467,40,2026.6,2114,2208.8,0,0,738601.467710217,0,0,0
137753.702753534,40,2039.2,2156.2,2343,0,0,738601.46771068,0,0,0
137753.7427526,40,2056.4,2212.2,2526.4,0,0,738601.467711143,0,0,0
137753.782751667,40,2075.2,2268.6,2690.2,0,0,738601.467711606,0,0,0
137753.822750733,40,2080.2,2291.2,2757.2,0,0,738601.467712069,0,0,0
137753.862749799,40,2077.2,2283,2732.6,0,0,738601.467712532,0,0,0
137753.902748866,40,2073.6,2259.2,2685,0,0,738601.467712994,0,0,0
137753.942747932,40,2062.4,2234.2,2608.2,0,0,738601.467713457,0,0,0
137753.982746999,40,2051.6,2204.8,2500.8,0,0,738601.46771392,0,0,0
137754.022746065,40,2039.6,2161.6,2371.2,0,0,738601.467714383,0,0,0
137754.062745131,40,2029.6,2128.2,2255.8,0,0,738601.467714846,0,0,0
137754.102744198,40,2026.8,2102.4,2170.2,0,0,738601.467715309,0,0,0
137754.142743264,40,2016.4,2084.4,2118.2,0,0,738601.467715772,0,0,0
137754.182742331,40,2013.4,2080.2,2100,0,0,738601.467716235,0,0,0
137754.222741397,40,2017.8,2087.8,2122.4,0,0,738601.467716698,0,0,0
137754.262740463,40,2021.8,2106,2168,0,0,738601.467717161,0,0,0
137754.30273953,40,2033.4,2131.4,2256.4,0,0,738601.467717624,0,0,0
137754.342738596,40,2047,2175.4,2393.4,0,0,738601.467718087,0,0,0
137754.382737663,40,2067.6,2230,2541.4,0,0,738601.46771855,0,0,0
137754.422736729,40,2075.2,2263.2,2642.2,0,0,738601.467719013,0,0,0
137754.462735796,40,2069.6,2259,2654.6,0,0,738601.467719476,0,0,0
137754.502734862,40,2062.6,2228.4,2610.6,0,0,738601.467719939,0,0,0
137754.542733928,40,2052.6,2209.6,2555.6,0,0,738601.467720402,0,0,0
137754.582732995,40,2048.8,2183,2463.8,0,0,738601.467720865,0,0,0
137754.622732061,40,2041.4,2158.4,2372.2,0,0,738601.467721328,0,0,0
137754.662731127,40,2034.6,2128,2266,0,0,738601.467721791,0,0,0
137754.702730194,40,2021.8,2106,2184.4,0,0,738601.467722254,0,0,0
137754.74272926,40,2014.4,2085.8,2126.4,0,0,738601.467722717,0,0,0
137754.782728327,40,2018.6,2072.2,2094.4,0,0,738601.467723179,0,0,0
137754.822727393,40,2017.8,2075.2,2088.6,0,0,738601.467723642,0,0,0
137754.862726459,40,2012.2,2081.8,2109,0,0,738601.467724105,0,0,0
137754.902725526,40,2023.6,2088.4,2142.8,0,0,738601.467724568,0,0,0
137754.942724592,40,2024,2110.4,2195.8,0,0,738601.467725031,0,0,0
137754.982723659,40,2040.4,2135.2,2276,0,0,738601.467725494,0,0,0
137755.022722725,40,2044.4,2167.8,2378.4,0,0,738601.467725957,0,0,0
137755.062721791,40,2052.6,2195.2,2463.2,0,0,738601.46772642,0,0,0
137755.102720858,40,2053,2198.4,2493.4,0,0,738601.467726883,0,0,0
137755.142719924,40,2052.2,2187.4,2465.8,0,0,738601.467727346,0,0,0
137755.182718991,40,2044.8,2171.8,2410,0,0,738601.467727809,0,0,0
137755.222718057,40,2036.6,2152.2,2347.8,0,0,738601.467728272,0,0,0
137755.262717123,40,2033.4,2133.4,2273.8,0,0,738601.467728735,0,0,0
137755.30271619,40,2027.2,2104.6,2204,0,0,738601.467729198,0,0,0
137755.342715256,40,2023.8,2094.8,2149.4,0,0,738601.467729661,0,0,0
137755.382714323,40,2014.2,2080.4,2115.4,0,0,738601.467730124,0,0,0
137755.422713389,40,2014.6,2077.6,2087.4,0,0,738601.467730587,0,0,0
137755.462712455,40,2014.4,2074.2,2083.4,0,0,738601.46773105,0,0,0
137755.502711522,40,2014.8,2077,2097.8,0,0,738601.467731513,0,0,0
137755.542710588,40,2017.4,2093,2122.8,0,0,738601.467731975,0,0,0
137755.582709655,40,2018.8,2102.8,2162.2,0,0,738601.467732438,0,0,0
137755.622708721,40,2030.8,2117.2,2217.6,0,0,738601.467732901,0,0,0
137755.662707787,40,2036,2139.8,2295.6,0,0,738601.467733364,0,0,0
137755.702706854,40,2042.4,2160,2383.6,0,0,738601.467733827,0,0,0
137755.74270592,40,2048.8,2183,2457.8,0,0,738601.46773429,0,0,0
137755.782704987,40,2052,2192.6,2506,0,0,738601.467734753,0,0,0
137755.822704053,40,2053.2,2193.4,2492.6,0,0,738601.467735216,0,0,0
137755.862703119,40,2046,2179,2459,0,0,738601.467735679,0,0,0
137755.902702186,40,2044.2,2173.2,2426.4,0,0,738601.467736142,0,0,0
137755.942701252,40,2041.6,2163.8,2386.6,0,0,738601.467736605,0,0,0
137755.982700319,40,2042.4,2148,2332.2,0,0,738601.467737068,0,0,0
137756.022699385,40,2032.8,2127.6,2284,0,0,738601.467737531,0,0,0
137756.062698451,40,2028.2,2119,2230,0,0,738601.467737994,0,0,0
137756.102697518,40,2024.2,2100.8,2178,0,0,738601.467738457,0,0,0
137756.142696584,40,2020.8,2087.6,2133.2,0,0,738601.46773892,0,0,0
137756.182695651,40,2014.4,2082.8,2109.4,0,0,738601.467739383,0,0,0
137756.222694717,40,2015.2,2071.4,2084.4,0,0,738601.467739846,0,0,0
137756.262693783,40,2010.8,2069.2,2084.8,0,0,738601.467740309,0,0,0
137756.30269285,40,2015.6,2082.8,2098.8,0,0,738601.467740772,0,0,0
137756.342691916,40,2021.4,2089,2128.4,0,0,738601.467741235,0,0,0
137756.382690983,40,2022.8,2104,2170.6,0,0,738601.467741698,0,0,0
137756.422690049,40,2031.4,2125.2,2226.2,0,0,738601.46774216,0,0,0
137756.462689115,40,2041.8,2146,2308.2,0,0,738601.467742623,0,0,0
137756.502688182,40,2045.8,2170.4,2397.8,0,0,738601.467743086,0,0,0
137756.542687248,40,2050.8,2193.4,2479.8,0,0,738601.467743549,0,0,0
137756.582686315,40,2053.6,2198.6,2512.6,0,0,738601.467744012,0,0,0
137756.622685381,40,2051.2,2192,2501,0,0,738601.467744475,0,0,0
137756.662684447,40,2045.8,2178.8,2469.6,0,0,738601.467744938,0,0,0
137756.702683514,40,2044.4,2173.2,2438.6,0,0,738601.467745401,0,0,0
137756.74268258,40,2043.8,2164.2,2393,0,0,738601.467745864,0,0,0
137756.782681647,40,2043,2154,2341.2,0,0,738601.467746327,0,0,0
137756.822680713,40,2033.8,2139.2,2293.2,0,0,738601.46774679,0,0,0
137756.862679779,40,2028.8,2120.8,2239.6,0,0,738601.467747253,0,0,0
137756.902678846,40,2020.8,2104.4,2186.4,0,0,738601.467747716,0,0,0
137756.942677912,40,2019.8,2089.4,2143.4,0,0,738601.467748179,0,0,0
137756.982676979,40,2014.4,2079.6,2105,0,0,738601.467748642,0,0,0
137757.022676045,40,2011.4,2069.6,2082.6,0,0,738601.467749105,0,0,0
137757.062675111,40,2012.8,2069.8,2078.2,0,0,738601.467749568,0,0,0
137757.102674178,40,2012,2071,2084.2,0,0,738601.467750031,0,0,0
137757.142673244,40,2017.2,2082,2108.6,0,0,738601.467750494,0,0,0
137757.182672311,40,2020.6,2091.2,2146.6,0,0,738601.467750957,0,0,0
137757.222671377,40,2024,2113,2204.6,0,0,738601.46775142,0,0,0
137757.262670443,40,2032.4,2136.4,2285.2,0,0,738601.467751883,0,0,0
137757.30266951,40,2040.8,2159.6,2363.8,0,0,738601.467752345,0,0,0
137757.342668576,40,2049,2183.8,2440.6,0,0,738601.467752808,0,0,0
137757.382667643,40,2050.2,2191,2469.4,0,0,738601.467753271,0,0,0
137757.422666709,40,2043.2,2181.6,2454,0,0,738601.467753734,0,0,0
137757.462665775,40,2043,2170,2417.8,0,0,738601.467754197,0,0,0
137757.502664842,40,2038,2156.8,2381,0,0,738601.46775466,0,0,0
137757.542663908,40,2040.2,2147.8,2339.2,0,0,738601.467755123,0,0,0
137757.582662975,40,2036.4,2138.8,2303.2,0,0,738601.467755586,0,0,0
137757.622662041,40,2030.8,2122.4,2250.4,0,0,738601.467756049,0,0,0
137757.662661107,40,2026.8,2110.8,2208,0,0,738601.467756512,0,0,0
137757.702660174,40,2025.4,2103.8,2164,0,0,738601.467756975,0,0,0
137757.74265924,40,2015.2,2084.8,2130,0,0,738601.467757438,0,0,0
137757.782658307,40,2016.4,2082.6,2102.2,0,0,738601.467757901,0,0,0
137757.822657373,40,2014.8,2074.6,2082.2,0,0,738601.467758364,0,0,0
137757.862656439,40,2009.6,2071.8,2074.6,0,0,738601.467758827,0,0,0
137757.902655506,40,2011.8,2069.4,2079.6,0,0,738601.46775929,0,0,0
137757.942654572,40,2013.8,2076.8,2085.4,0,0,738601.467759753,0,0,0
137757.982653639,40,2016.4,2080.2,2116.6,0,0,738601.467760216,0,0,0
137758.022652705,40,2023,2097.8,2150.6,0,0,738601.467760678,0,0,0
137758.062651771,40,2023,2109.6,2214.2,0,0,738601.467761141,0,0,0
137758.102650838,40,2033,2134.8,2291.2,0,0,738601.467761604,0,0,0
137758.142649904,40,2037.6,2148.4,2369,0,0,738601.467762067,0,0,0
137758.182648971,40,2040.8,2173.6,2433.2,0,0,738601.46776253,0,0,0
137758.222648037,40,2044.6,2172,2444.6,0,0,738601.467762993,0,0,0
137758.262647103,40,2044.8,2169.2,2416.4,0,0,738601.467763456,0,0,0
137758.30264617,40,2041.8,2159,2386.6,0,0,738601.467763919,0,0,0
137758.342645236,40,2037.2,2153,2355.8,0,0,738601.467764382,0,0,0
137758.382644303,40,2034.6,2143.6,2326.6,0,0,738601.467764845,0,0,0
137758.422643369,40,2034.4,2134.8,2292.8,0,0,738601.467765308,0,0,0
137758.462642435,40,2032.8,2126,2261.2,0,0,738601.467765771,0,0,0
137758.502641502,40,2028,2118.4,2223.8,0,0,738601.467766234,0,0,0
137758.542640568,40,2020.8,2102.2,2184.4,0,0,738601.467766697,0,0,0
137758.582639635,40,2022.4,2092.2,2147.6,0,0,738601.46776716,0,0,0
137758.622638701,40,2012.2,2084,2115.8,0,0,738601.467767623,0,0,0
137758.662637767,40,2011.2,2073.8,2093.8,0,0,738601.467768086,0,0,0
137758.702636834,40,2018,2075.2,2085.2,0,0,738601.467768549,0,0,0
137758.7426359,40,2012,2078.2,2086.2,0,0,738601.467769012,0,0,0
137758.782634967,40,2016.6,2080.8,2095.6,0,0,738601.467769475,0,0,0
137758.822634033,40,2016,2084.6,2116.2,0,0,738601.467769938,0,0,0
137758.862633099,40,2021,2097.4,2153.2,0,0,738601.467770401,0,0,0
137758.902632166,40,2029.2,2116,2207.4,0,0,738601.467770863,0,0,0
137758.942631232,40,2033.8,2130.8,2270.6,0,0,738601.467771326,0,0,0
137758.982630299,40,2041.8,2154.6,2342.2,0,0,738601.467771789,0,0,0
137759.022629365,40,2042.8,2171,2402.8,0,0,738601.467772252,0,0,0
137759.062628431,40,2048,2183.2,2450.6,0,0,738601.467772715,0,0,0
137759.102627498,40,2043.8,2176.4,2443.2,0,0,738601.467773178,0,0,0
137759.142626564,40,2044,2167.2,2411.4,0,0,738601.467773641,0,0,0
137759.182625631,40,2041.6,2161.4,2390.4,0,0,738601.467774104,0,0,0
137759.222624697,40,2041.4,2157.4,2371.6,0,0,738601.467774567,0,0,0
137759.262623763,40,2034.6,2148,2347.8,0,0,738601.46777503,0,0,0
137759.30262283,40,2037,2142.2,2317.6,0,0,738601.467775493,0,0,0
137759.342621896,40,2032.8,2132.4,2283.4,0,0,738601.467775956,0,0,0
137759.382620963,40,2028.6,2122,2245.4,0,0,738601.467776419,0,0,0
137759.422620029,40,2029,2106,2200.6,0,0,738601.467776882,0,0,0
137759.462619095,40,2020.2,2098,2161.2,0,0,738601.467777345,0,0,0
137759.502618162,40,2012.8,2089,2127.6,0,0,738601.467777808,0,0,0
137759.542617228,40,2014.4,2079.2,2105.6,0,0,738601.467778271,0,0,0
137759.582616295,40,2017.6,2078.4,2104.2,0,0,738601.467778734,0,0,0
137759.622615361,40,2019.8,2083.8,2116.8,0,0,738601.467779197,0,0,0
137759.662614427,40,2020.2,2093.2,2145.4,0,0,738601.46777966,0,0,0
137759.702613494,40,2029.4,2111.4,2193.8,0,0,738601.467780123,0,0,0
137759.74261256,40,2029.6,2123.6,2255.8,0,0,738601.467780586,0,0,0
137759.782611627,40,2037.8,2153.2,2347.6,0,0,738601.467781048,0,0,0
137759.822610693,40,2047.6,2176,2441,0,0,738601.467781511,0,0,0
137759.862609759,40,2048.4,2197.8,2523.8,0,0,738601.467781974,0,0,0
137759.902608826,40,2056.2,2216.2,2573.2,0,0,738601.467782437,0,0,0
137759.942607892,40,2055.4,2222,2586.8,0,0,738601.4677829,0,0,0
137759.982606959,40,2056.8,2206.8,2545.6,0,0,738601.467783363,0,0,0
137760.022606025,40,2050,2195.4,2497.8,0,0,738601.467783826,0,0,0
137760.062605091,40,2047,2182.4,2451.8,0,0,738601.467784289,0,0,0
137760.102604158,40,2043,2162.2,2401,0,0,738601.467784752,0,0,0
137760.142603224,40,2038.8,2148,2341,0,0,738601.467785215,0,0,0
137760.182602291,40,2030.6,2127.6,2273.2,0,0,738601.467785678,0,0,0
137760.222601357,40,2025,2113,2209.2,0,0,738601.467786141,0,0,0
137760.262600423,40,2023.8,2096.6,2155.4,0,0,738601.467786604,0,0,0
137760.30259949,40,2015.8,2087.6,2122.4,0,0,738601.467787067,0,0,0
137760.342598556,40,2013.6,2076.4,2095.8,0,0,738601.46778753,0,0,0
137760.382597623,40,2014.6,2075,2093,0,0,738601.467787993,0,0,0
137760.422596689,40,2018.4,2077.8,2096.4,0,0,738601.467788456,0,0,0
137760.462595755,40,2019,2080.6,2105.8,0,0,738601.467788919,0,0,0
137760.502594822,40,2022.2,2090.4,2141.2,0,0,738601.467789382,0,0,0
137760.542593888,40,2023.8,2103.2,2180.6,0,0,738601.467789844,0,0,0
137760.582592955,40,2028.4,2118.8,2240.4,0,0,738601.467790307,0,0,0
137760.622592021,40,2039.4,2147,2321.6,0,0,738601.46779077,0,0,0
137760.662591087,40,2043,2170,2414.6,0,0,738601.467791233,0,0,0
137760.702590154,40,2050.4,2195.8,2484.2,0,0,738601.467791696,0,0,0
137760.74258922,40,2054.8,2206,2534.8,0,0,738601.467792159,0,0,0
137760.782588287,40,2049.6,2210.6,2553.4,0,0,738601.467792622,0,0,0
137760.822587353,40,2048.6,2198.8,2526,0,0,738601.467793085,0,0,0
137760.862586419,40,2049.8,2192.2,2494.8,0,0,738601.467793548,0,0,0
137760.902585486,40,2049.2,2188,2466.6,0,0,738601.467794011,0,0,0
137760.942584552,40,2044.8,2174.4,2439,0,0,738601.467794474,0,0,0
137760.982583619,40,2041.8,2166.2,2407.2,0,0,738601.467794937,0,0,0
137761.022582685,40,2041.2,2153.8,2361.4,0,0,738601.4677954,0,0,0
137761.062581751,40,2033.4,2138.2,2313.4,0,0,738601.467795863,0,0,0
137761.102580818,40,2029,2121.2,2263,0,0,738601.467796326,0,0,0
137761.142579884,40,2024.4,2110.6,2216.2,0,0,738601.467796789,0,0,0
137761.182578951,40,2024.6,2101.4,2170,0,0,738601.467797252,0,0,0
137761.222578017,40,2019.4,2096.6,2151.2,0,0,738601.467797715,0,0,0
137761.262577083,40,2020,2096.4,2146.2,0,0,738601.467798178,0,0,0
137761.30257615,40,2019.6,2099,2153,0,0,738601.467798641,0,0,0
137761.342575216,40,2025.4,2106.6,2178.8,0,0,738601.467799104,0,0,0
137761.382574283,40,2031.2,2116.8,2218.8,0,0,738601.467799567,0,0,0
137761.422573349,40,2034,2137,2277,0,0,738601.467800029,0,0,0
137761.462572415,40,2038.8,2151.4,2333.4,0,0,738601.467800492,0,0,0
137761.502571482,40,2042.4,2165.6,2389.2,0,0,738601.467800955,0,0,0
137761.542570548,40,2043.4,2168.4,2427.6,0,0,738601.467801418,0,0,0
137761.582569615,40,2044.4,2171.8,2432.8,0,0,738601.467801881,0,0,0
137761.622568681,40,2040.2,2160.2,2405.6,0,0,738601.467802344,0,0,0
137761.662567747,40,2039.4,2157.2,2379.4,0,0,738601.467802807,0,0,0
137761.702566814,40,2038.8,2150.8,2354.4,0,0,738601.46780327,0,0,0
137761.74256588,40,2036.4,2141,2323.8,0,0,738601.467803733,0,0,0
137761.782564947,40,2033,2132,2284.4,0,0,738601.467804196,0,0,0
137761.822564013,40,2031,2119.8,2235,0,0,738601.467804659,0,0,0
137761.862563079,40,2028.4,2106.4,2193.8,0,0,738601.467805122,0,0,0
137761.902562146,40,2019,2092.4,2150.4,0,0,738601.467805585,0,0,0
137761.942561212,40,2021,2085.8,2123.6,0,0,738601.467806048,0,0,0
137761.982560279,40,2012.8,2080.8,2108.6,0,0,738601.467806511,0,0,0
137762.022559345,40,2015.4,2077.4,2097.6,0,0,738601.467806974,0,0,0
137762.062558411,40,2013.4,2082.4,2106.4,0,0,738601.467807437,0,0,0
137762.102557478,40,2016.6,2084.2,2126,0,0,738601.4678079,0,0,0
137762.142556544,40,2023.4,2095.6,2149.6,0,0,738601.467808363,0,0,0
137762.182555611,40,2029.8,2111.4,2186.6,0,0,738601.467808826,0,0,0
137762.222554677,40,2026.8,2125.4,2249.6,0,0,738601.467809289,0,0,0
137762.262553743,40,2037.6,2145,2305.4,0,0,738601.467809752,0,0,0
137762.30255281,40,2041,2162.8,2368.2,0,0,738601.467810214,0,0,0
137762.342551876,40,2045.4,2172,2416.6,0,0,738601.467810677,0,0,0
137762.382550943,40,2044.6,2175,2438,0,0,738601.46781114,0,0,0
137762.422550009,40,2042.8,2170.6,2420.8,0,0,738601.467811603,0,0,0
137762.462549075,40,2041.8,2165.2,2393.6,0,0,738601.467812066,0,0,0
137762.502548142,40,2037.8,2157.8,2368,0,0,738601.467812529,0,0,0
137762.542547208,40,2040.6,2149.4,2349.4,0,0,738601.467812992,0,0,0
137762.582546275,40,2037,2141,2309.6,0,0,738601.467813455,0,0,0
137762.622545341,40,2036.6,2129.2,2268.6,0,0,738601.467813918,0,0,0
137762.662544407,40,2027.8,2118,2231,0,0,738601.467814381,0,0,0
137762.702543474,40,2023.2,2104,2194.8,0,0,738601.467814844,0,0,0
137762.74254254,40,2020.8,2099,2160.6,0,0,738601.467815307,0,0,0
137762.782541607,40,2018.6,2090.8,2134,0,0,738601.46781577,0,0,0
137762.822540673,40,2017,2086.4,2116.2,0,0,738601.467816233,0,0,0
137762.862539739,40,2014.2,2082.6,2105.2,0,0,738601.467816696,0,0,0
137762.902538806,40,2014.6,2082.2,2110.6,0,0,738601.467817159,0,0,0
137762.942537872,40,2016.2,2089.6,2125.8,0,0,738601.467817622,0,0,0
137762.982536939,40,2022.4,2094,2147,0,0,738601.467818085,0,0,0
137763.022536005,40,2026.4,2107.2,2175.4,0,0,738601.467818548,0,0,0
137763.062535071,40,2026.2,2116.4,2211.6,0,0,738601.46781901,0,0,0
137763.102534138,40,2033.8,2130.2,2247,0,0,738601.467819473,0,0,0
137763.142533204,40,2037,2137.2,2287.4,0,0,738601.467819936,0,0,0
137763.182532271,40,2038,2146,2310.6,0,0,738601.467820399,0,0,0
137763.222531337,40,2037.2,2145.4,2325.6,0,0,738601.467820862,0,0,0
137763.262530403,40,2035.6,2148,2321.4,0,0,738601.467821325,0,0,0
137763.30252947,40,2036,2144.2,2307.2,0,0,738601.467821788,0,0,0
137763.342528536,40,2033.2,2139.6,2304.4,0,0,738601.467822251,0,0,0
137763.382527603,40,2038.8,2140.4,2304,0,0,738601.467822714,0,0,0
137763.422526669,40,2034.6,2137.2,2291.2,0,0,738601.467823177,0,0,0
