494700.619418046,40,2107.6,2368.2,2818.6,0,0,738605.599040734,0,0,0
494700.659417112,40,2118.6,2399.2,2818,0,0,738605.599041197,0,0,0
494700.699416178,40,2109.8,2372.6,2807.8,0,0,738605.59904166,0,0,0
494700.739415245,40,2094.2,2315.6,2751.4,0,0,738605.599042123,0,0,0
494700.779414311,40,2067.6,2247.4,2628.8,0,0,738605.599042585,0,0,0
494700.819413377,40,2050.8,2190.4,2472.8,0,0,738605.599043048,0,0,0
494700.859412444,40,2039.6,2149.8,2327,0,0,738605.599043511,0,0,0
494700.89941151,40,2027.6,2127.4,2262.6,0,0,738605.599043974,0,0,0
494700.939410577,40,2033.8,2131.6,2287.4,0,0,738605.599044437,0,0,0
494700.979409643,40,2045.4,2155.4,2366.6,0,0,738605.5990449,0,0,0
494701.01940871,40,2052.2,2195.6,2477.8,0,0,738605.599045363,0,0,0
494701.059407776,40,2070.4,2238,2589.4,0,0,738605.599045826,0,0,0
494701.099406842,40,2080.6,2278.6,2657.8,0,0,738605.599046289,0,0,0
494701.139405909,40,2084,2292.6,2682.4,0,0,738605.599046752,0,0,0
494701.179404975,40,2073.6,2259.6,2640.6,0,0,738605.599047215,0,0,0
494701.219404042,40,2061.8,2226.6,2573.8,0,0,738605.599047678,0,0,0
494701.259403108,40,2046.2,2186.6,2467.6,0,0,738605.599048141,0,0,0
494701.299402174,40,2040,2152,2357.4,0,0,738605.599048604,0,0,0
494701.339401241,40,2030.8,2125.8,2268,0,0,738605.599049067,0,0,0
494701.379400307,40,2023,2104.2,2207.6,0,0,738605.59904953,0,0,0
494701.419399374,40,2022.8,2099.2,2157.4,0,0,738605.599049993,0,0,0
494701.45939844,40,2021,2097.6,2150.6,0,0,738605.599050456,0,0,0
494701.499397506,40,2026.8,2105.8,2180.4,0,0,738605.599050919,0,0,0
494701.539396573,40,2030.6,2119.2,2237.2,0,0,738605.599051382,0,0,0
494701.579395639,40,2040.8,2143.4,2310.4,0,0,738605.599051845,0,0,0
494701.619394706,40,2048.4,2177.8,2416.4,0,0,738605.599052308,0,0,0
494701.659393772,40,2062.2,2226.8,2536.6,0,0,738605.59905277,0,0,0
494701.699392838,40,2077,2274.8,2652.6,0,0,738605.599053233,0,0,0
494701.739391905,40,2095,2327.8,2736,0,0,738605.599053696,0,0,0
494701.779390971,40,2114.2,2365.6,2780.4,0,0,738605.599054159,0,0,0
494701.819390038,40,2119.4,2391.8,2809,0,0,738605.599054622,0,0,0
494701.859389104,40,2120,2396.8,2814.2,0,0,738605.599055085,0,0,0
494701.89938817,40,2114.6,2382.6,2812,0,0,738605.599055548,0,0,0
494701.939387237,40,2102,2359,2798.6,0,0,738605.599056011,0,0,0
494701.979386303,40,2095.6,2338,2770.6,0,0,738605.599056474,0,0,0
494702.01938537,40,2091.6,2308,2728.4,0,0,738605.599056937,0,0,0
494702.059384436,40,2073.4,2264,2665.2,0,0,738605.5990574,0,0,0
494702.099383502,40,2059.8,2228,2568.2,0,0,738605.599057863,0,0,0
494702.139382569,40,2048.4,2186.2,2455.6,0,0,738605.599058326,0,0,0
494702.179381635,40,2034.6,2150.8,2344.4,0,0,738605.599058789,0,0,0
494702.219380702,40,2032.8,2122.2,2252.8,0,0,738605.599059252,0,0,0
494702.259379768,40,2022.8,2097.8,2190.2,0,0,738605.599059715,0,0,0
494702.299378834,40,2020.6,2092.4,2152.6,0,0,738605.599060178,0,0,0
494702.339377901,40,2022,2096.8,2162.6,0,0,738605.599060641,0,0,0
494702.379376967,40,2023.8,2108.6,2208.8,0,0,738605.599061104,0,0,0
494702.419376034,40,2031.6,2129.6,2292.6,0,0,738605.599061567,0,0,0
494702.4593751,40,2043.6,2171.6,2413.2,0,0,738605.59906203,0,0,0
494702.499374166,40,2058.8,2220.2,2541.2,0,0,738605.599062492,0,0,0
494702.539373233,40,2077.8,2268.6,2655.8,0,0,738605.599062955,0,0,0
494702.579372299,40,2092.6,2319.2,2721.6,0,0,738605.599063418,0,0,0
494702.619371366,40,2103.8,2359.2,2746,0,0,738605.599063881,0,0,0
494702.659370432,40,2117,2378.4,2751.6,0,0,738605.599064344,0,0,0
494702.699369498,40,2120.6,2380.8,2755,0,0,738605.599064807,0,0,0
494702.739368565,40,2114.8,2372.6,2752,0,0,738605.59906527,0,0,0
494702.779367631,40,2101.8,2346.2,2749.4,0,0,738605.599065733,0,0,0
494702.819366698,40,2095,2319.2,2731.8,0,0,738605.599066196,0,0,0
494702.859365764,40,2084.8,2290.6,2695.6,0,0,738605.599066659,0,0,0
494702.89936483,40,2069,2252.6,2629.2,0,0,738605.599067122,0,0,0
494702.939363897,40,2055.8,2208.6,2537.4,0,0,738605.599067585,0,0,0
494702.979362963,40,2047,2172.6,2428.2,0,0,738605.599068048,0,0,0
494703.01936203,40,2031.8,2140.4,2324.8,0,0,738605.599068511,0,0,0
494703.059361096,40,2027.6,2120.8,2242.4,0,0,738605.599068974,0,0,0
494703.099360162,40,2026.6,2102.6,2178.8,0,0,738605.599069437,0,0,0
494703.139359229,40,2014.6,2092.8,2138.6,0,0,738605.5990699,0,0,0
494703.179358295,40,2015.2,2082.2,2117,0,0,738605.599070363,0,0,0
494703.219357362,40,2017.4,2084.6,2115,0,0,738605.599070826,0,0,0
494703.259356428,40,2018,2086.2,2127.6,0,0,738605.599071289,0,0,0
494703.299355494,40,2021.8,2096,2163.2,0,0,738605.599071751,0,0,0
494703.339354561,40,2028.4,2108.8,2210.4,0,0,738605.599072214,0,0,0
494703.379353627,40,2033,2130.8,2276.8,0,0,738605.599072677,0,0,0
494703.419352694,40,2043,2164,2370,0,0,738605.59907314,0,0,0
494703.45935176,40,2054.8,2193.8,2475,0,0,738605.599073603,0,0,0
494703.499350826,40,2061.4,2229.6,2580.2,0,0,738605.599074066,0,0,0
494703.539349893,40,2073.4,2266.8,2658.8,0,0,738605.599074529,0,0,0
494703.579348959,40,2081.2,2287.6,2698.8,0,0,738605.599074992,0,0,0
494703.619348026,40,2087.4,2299.4,2717.4,0,0,738605.599075455,0,0,0
494703.659347092,40,2081.6,2289.6,2696,0,0,738605.599075918,0,0,0
494703.699346158,40,2075,2270.4,2657,0,0,738605.599076381,0,0,0
494703.739345225,40,2066.4,2244.4,2607,0,0,738605.599076844,0,0,0
494703.779344291,40,2058.2,2218,2538.6,0,0,738605.599077307,0,0,0
494703.819343358,40,2051.6,2192.4,2459.6,0,0,738605.59907777,0,0,0
494703.859342424,40,2040,2155.8,2370.4,0,0,738605.599078233,0,0,0
494703.89934149,40,2033.8,2132.4,2291,0,0,738605.599078696,0,0,0
494703.939340557,40,2031,2113.8,2215,0,0,738605.599079159,0,0,0
494703.979339623,40,2021.4,2095.6,2169,0,0,738605.599079622,0,0,0
494704.01933869,40,2017.4,2086.2,2135,0,0,738605.599080085,0,0,0
494704.059337756,40,2014.6,2086.2,2114.8,0,0,738605.599080548,0,0,0
494704.099336822,40,2014.2,2078.8,2110.4,0,0,738605.599081011,0,0,0
494704.139335889,40,2012.4,2085.6,2122.4,0,0,738605.599081474,0,0,0
494704.179334955,40,2015.8,2092,2147.4,0,0,738605.599081936,0,0,0
494704.219334022,40,2024.8,2103,2200,0,0,738605.599082399,0,0,0
494704.259333088,40,2032,2127.4,2276,0,0,738605.599082862,0,0,0
494704.299332154,40,2043.8,2162.8,2398.8,0,0,738605.599083325,0,0,0
494704.339331221,40,2057.4,2215.8,2547.8,0,0,738605.599083788,0,0,0
494704.379330287,40,2076.4,2274.4,2683.8,0,0,738605.599084251,0,0,0
494704.419329354,40,2094.4,2318.6,2728,0,0,738605.599084714,0,0,0
494704.45932842,40,2099.4,2332.2,2717,0,0,738605.599085177,0,0,0
494704.499327486,40,2091,2307.8,2667.8,0,0,738605.59908564,0,0,0
494704.539326553,40,2083.8,2283.6,2632.2,0,0,738605.599086103,0,0,0
494704.579325619,40,2071.4,2252,2590.2,0,0,738605.599086566,0,0,0
494704.619324686,40,2063.8,2221,2527,0,0,738605.599087029,0,0,0
494704.659323752,40,2047.4,2172,2408.6,0,0,738605.599087492,0,0,0
494704.699322818,40,2034,2132.6,2277,0,0,738605.599087955,0,0,0
494704.739321885,40,2026.4,2102,2178.2,0,0,738605.599088418,0,0,0
494704.779320951,40,2018.8,2085.6,2122.8,0,0,738605.599088881,0,0,0
494704.819320018,40,2015.4,2089.4,2146.8,0,0,738605.599089344,0,0,0
494704.859319084,40,2023.2,2112.8,2210,0,0,738605.599089807,0,0,0
494704.89931815,40,2038,2146.6,2316,0,0,738605.59909027,0,0,0
494704.939317217,40,2053,2193.6,2455.4,0,0,738605.599090733,0,0,0
494704.979316283,40,2072.8,2254.8,2575.8,0,0,738605.599091196,0,0,0
494705.01931535,40,2097.2,2315.6,2641.2,0,0,738605.599091658,0,0,0
494705.059314416,40,2117,2359.4,2691,0,0,738605.599092121,0,0,0
494705.099313482,40,2126.4,2376.6,2729.4,0,0,738605.599092584,0,0,0
494705.139312549,40,2117,2368.6,2755.6,0,0,738605.599093047,0,0,0
494705.179311615,40,2106.6,2351,2769.2,0,0,738605.59909351,0,0,0
494705.219310682,40,2089.2,2311,2744,0,0,738605.599093973,0,0,0
494705.259309748,40,2070.6,2259.2,2654,0,0,738605.599094436,0,0,0
494705.299308814,40,2055,2200.8,2499.2,0,0,738605.599094899,0,0,0
494705.339307881,40,2039.4,2144.6,2326.8,0,0,738605.599095362,0,0,0
494705.379306947,40,2026.8,2113.8,2211.8,0,0,738605.599095825,0,0,0
494705.419306014,40,2022.6,2099.4,2165.8,0,0,738605.599096288,0,0,0
494705.45930508,40,2022,2110.8,2207.6,0,0,738605.599096751,0,0,0
494705.499304146,40,2037.2,2136.8,2310.4,0,0,738605.599097214,0,0,0
494705.539303213,40,2046,2181.4,2471,0,0,738605.599097677,0,0,0
494705.579302279,40,2065.6,2254.2,2652.4,0,0,738605.59909814,0,0,0
494705.619301346,40,2089.6,2316.4,2759.8,0,0,738605.599098603,0,0,0
494705.659300412,40,2105.8,2361,2787.8,0,0,738605.599099066,0,0,0
494705.699299478,40,2113.2,2374,2772.8,0,0,738605.599099529,0,0,0
494705.739298545,40,2108.2,2348,2735.8,0,0,738605.599099992,0,0,0
494705.779297611,40,2092,2312,2687.6,0,0,738605.599100454,0,0,0
494705.819296678,40,2080.6,2267.2,2630.6,0,0,738605.599100917,0,0,0
494705.859295744,40,2055.4,2209.2,2521.6,0,0,738605.59910138,0,0,0
494705.89929481,40,2037,2159.6,2371,0,0,738605.599101843,0,0,0
494705.939293877,40,2028.4,2118,2238.6,0,0,738605.599102306,0,0,0
494705.979292943,40,2018.6,2090.6,2164,0,0,738605.599102769,0,0,0
494706.01929201,40,2019.8,2096.6,2172.2,0,0,738605.599103232,0,0,0
494706.059291076,40,2029.2,2124.4,2262.8,0,0,738605.599103695,0,0,0
494706.099290142,40,2044.8,2169.4,2408.2,0,0,738605.599104158,0,0,0
494706.139289209,40,2068.2,2239,2564,0,0,738605.599104621,0,0,0
494706.179288275,40,2091.4,2302.6,2651,0,0,738605.599105084,0,0,0
494706.219287342,40,2121.8,2357.8,2684.6,0,0,738605.599105547,0,0,0
494706.259286408,40,2137.4,2396.4,2689.8,0,0,738605.59910601,0,0,0
494706.299285474,40,2129.6,2408.6,2729.2,0,0,738605.599106473,0,0,0
494706.339284541,40,2119,2387,2767.8,0,0,738605.599106936,0,0,0
494706.379283607,40,2098,2347.2,2789.4,0,0,738605.599107399,0,0,0
494706.419282674,40,2074.4,2277.4,2724.4,0,0,738605.599107862,0,0,0
494706.45928174,40,2056.8,2207,2554.8,0,0,738605.599108325,0,0,0
494706.499280806,40,2040,2156.4,2362.8,0,0,738605.599108788,0,0,0
494706.539279873,40,2025.4,2116.8,2226.8,0,0,738605.599109251,0,0,0
494706.579278939,40,2019.4,2096,2168,0,0,738605.599109714,0,0,0
494706.619278006,40,2023.8,2104.4,2189.2,0,0,738605.599110177,0,0,0
494706.659277072,40,2032,2131.2,2267.8,0,0,738605.599110639,0,0,0
494706.699276138,40,2039.2,2170.2,2395,0,0,738605.599111102,0,0,0
494706.739275205,40,2060.6,2219.4,2555.2,0,0,738605.599111565,0,0,0
494706.779274271,40,2076.8,2275.2,2677.6,0,0,738605.599112028,0,0,0
494706.819273338,40,2095,2338.6,2752,0,0,738605.599112491,0,0,0
494706.862272334,43,2103.2,2354.2,2765.4,0,0,738605.599112989,0,0,0
494706.9022714,40,2096.8,2338.6,2769.8,0,0,738605.599113452,0,0,0
494706.942270467,40,2091,2310.4,2753,0,0,738605.599113915,0,0,0
494706.982269533,40,2073,2277.8,2704.6,0,0,738605.599114378,0,0,0
494707.0222686,40,2059.8,2229.8,2608.2,0,0,738605.599114841,0,0,0
494707.063267643,41,2044.8,2183.8,2452,0,0,738605.599115315,0,0,0
494707.103266709,40,2038,2136.6,2308.8,0,0,738605.599115778,0,0,0
494707.143265775,40,2026.2,2105.6,2210,0,0,738605.599116241,0,0,0
494707.183264842,40,2021.6,2093.2,2145.6,0,0,738605.599116704,0,0,0
494707.223263908,40,2017.6,2084.4,2119.2,0,0,738605.599117167,0,0,0
494707.263262975,40,2018.2,2087,2119,0,0,738605.59911763,0,0,0
494707.303262041,40,2021.6,2096.6,2148.4,0,0,738605.599118093,0,0,0
494707.343261107,40,2023.2,2107.8,2193.2,0,0,738605.599118556,0,0,0
494707.383260174,40,2030.4,2124.8,2246,0,0,738605.599119019,0,0,0
494707.42325924,40,2035.8,2150.6,2333.4,0,0,738605.599119482,0,0,0
494707.463258307,40,2045.2,2171,2429.6,0,0,738605.599119945,0,0,0
494707.503257373,40,2055.4,2202.6,2521.4,0,0,738605.599120408,0,0,0
494707.543256439,40,2057,2222.8,2604.2,0,0,738605.599120871,0,0,0
494707.583255506,40,2062.8,2244.2,2651.8,0,0,738605.599121334,0,0,0
494707.623254572,40,2065.8,2247.2,2662,0,0,738605.599121797,0,0,0
494707.663253639,40,2063.4,2235.2,2634.8,0,0,738605.59912226,0,0,0
494707.703252705,40,2059.6,2223.6,2577.4,0,0,738605.599122723,0,0,0
494707.743251771,40,2056.4,2208,2515.8,0,0,738605.599123186,0,0,0
494707.783250838,40,2046.6,2185.6,2442.4,0,0,738605.599123648,0,0,0
494707.823249904,40,2041.2,2165.8,2381.2,0,0,738605.599124111,0,0,0
494707.863248971,40,2040.2,2144.4,2311.6,0,0,738605.599124574,0,0,0
494707.903248037,40,2037.8,2127.6,2256.6,0,0,738605.599125037,0,0,0
494707.943247103,40,2023.6,2112.6,2204,0,0,738605.5991255,0,0,0
494707.98324617,40,2021.8,2097.8,2162,0,0,738605.599125963,0,0,0
494708.023245236,40,2015,2084.4,2129,0,0,738605.599126426,0,0,0
494708.063244303,40,2013.2,2079.4,2106.8,0,0,738605.599126889,0,0,0
494708.103243369,40,2016.6,2077.4,2093.6,0,0,738605.599127352,0,0,0
494708.143242435,40,2010.6,2074.6,2087,0,0,738605.599127815,0,0,0
494708.183241502,40,2013,2072,2081.2,0,0,738605.599128278,0,0,0
494708.223240568,40,2011.2,2069,2087.2,0,0,738605.599128741,0,0,0
494708.263239635,40,2010.4,2073.4,2088.8,0,0,738605.599129204,0,0,0
494708.303238701,40,2016.2,2077.4,2102.2,0,0,738605.599129667,0,0,0
494708.343237767,40,2018.4,2082.4,2118.8,0,0,738605.59913013,0,0,0
494708.383236834,40,2019.8,2095,2144.8,0,0,738605.599130593,0,0,0
494708.4232359,40,2020.2,2100,2182.8,0,0,738605.599131056,0,0,0
494708.463234967,40,2021.8,2116.4,2235.6,0,0,738605.599131519,0,0,0
494708.503234033,40,2034.8,2139,2309.2,0,0,738605.599131982,0,0,0
494708.543233099,40,2040.8,2163,2394.2,0,0,738605.599132444,0,0,0
494708.583232166,40,2050.8,2186.8,2473.4,0,0,738605.599132907,0,0,0
494708.623231232,40,2056.4,2211,2532.4,0,0,738605.59913337,0,0,0
494708.663230299,40,2054.4,2217.2,2547.4,0,0,738605.599133833,0,0,0
494708.703229365,40,2054,2209.8,2514,0,0,738605.599134296,0,0,0
494708.743228431,40,2050.2,2191.4,2466,0,0,738605.599134759,0,0,0
494708.783227498,40,2049.4,2174.4,2414.6,0,0,738605.599135222,0,0,0
494708.823226564,40,2039.8,2159.6,2362.2,0,0,738605.599135685,0,0,0
494708.863225631,40,2038.2,2142.2,2307.4,0,0,738605.599136148,0,0,0
494708.903224697,40,2029.8,2125,2254.4,0,0,738605.599136611,0,0,0
494708.943223763,40,2026,2113.8,2205.8,0,0,738605.599137074,0,0,0
494708.98322283,40,2022.6,2097,2163,0,0,738605.599137537,0,0,0
494709.023221896,40,2016.2,2089.2,2140,0,0,738605.599138,0,0,0
494709.063220963,40,2014.8,2082.6,2125,0,0,738605.599138463,0,0,0
494709.103220029,40,2015.6,2083.8,2113.4,0,0,738605.599138926,0,0,0
494709.143219095,40,2018.4,2085.4,2123.6,0,0,738605.599139389,0,0,0
494709.183218162,40,2018.8,2091,2141.2,0,0,738605.599139852,0,0,0
494709.223217228,40,2022.8,2102,2168.2,0,0,738605.599140315,0,0,0
494709.263216295,40,2026.4,2112.2,2221.8,0,0,738605.599140778,0,0,0
494709.303215361,40,2028.2,2130.6,2293.8,0,0,738605.599141241,0,0,0
494709.343214427,40,2039.4,2157.4,2380.8,0,0,738605.599141704,0,0,0
494709.383213494,40,2046.4,2186,2475.6,0,0,738605.599142167,0,0,0
494709.42321256,40,2055,2213.4,2556.6,0,0,738605.599142629,0,0,0
494709.463211627,40,2059.8,2229.2,2614.4,0,0,738605.599143092,0,0,0
494709.503210693,40,2071,2250.6,2628.4,0,0,738605.599143555,0,0,0
494709.543209759,40,2066.6,2249,2630.6,0,0,738605.599144018,0,0,0
494709.583208826,40,2066.4,2238.6,2605.6,0,0,738605.599144481,0,0,0
494709.623207892,40,2061,2231.8,2567.8,0,0,738605.599144944,0,0,0
494709.663206959,40,2058.6,2212.2,2524.6,0,0,738605.599145407,0,0,0
494709.703206025,40,2050,2185.4,2450.6,0,0,738605.59914587,0,0,0
494709.743205091,40,2038.4,2153.4,2345,0,0,738605.599146333,0,0,0
494709.783204158,40,2030.2,2121.8,2243.8,0,0,738605.599146796,0,0,0
494709.823203224,40,2022.2,2100.2,2170.2,0,0,738605.599147259,0,0,0
494709.863202291,40,2016.2,2086.4,2133,0,0,738605.599147722,0,0,0
494709.903201357,40,2017.2,2085.6,2127.2,0,0,738605.599148185,0,0,0
494709.943200423,40,2021.8,2094.2,2145.2,0,0,738605.599148648,0,0,0
494709.98319949,40,2029.6,2105,2180.8,0,0,738605.599149111,0,0,0
494710.023198556,40,2029.2,2119.6,2233.8,0,0,738605.599149574,0,0,0
494710.063197623,40,2039.2,2142.8,2311.2,0,0,738605.599150037,0,0,0
494710.103196689,40,2049.4,2178,2407.8,0,0,738605.5991505,0,0,0
494710.143195755,40,2056.8,2215.6,2527.6,0,0,738605.599150963,0,0,0
494710.183194822,40,2075.8,2263,2636,0,0,738605.599151426,0,0,0
494710.223193888,40,2087.2,2304,2711.4,0,0,738605.599151889,0,0,0
494710.263192955,40,2101.4,2336.4,2748.8,0,0,738605.599152351,0,0,0
494710.303192021,40,2106.2,2357.4,2772.4,0,0,738605.599152814,0,0,0
494710.343191087,40,2102.6,2353.4,2782.6,0,0,738605.599153277,0,0,0
494710.383190154,40,2094.6,2342.2,2775,0,0,738605.59915374,0,0,0
494710.42318922,40,2088.8,2321.6,2769.4,0,0,738605.599154203,0,0,0
494710.463188287,40,2085.6,2300.2,2746.4,0,0,738605.599154666,0,0,0
494710.503187353,40,2072,2269,2700.4,0,0,738605.599155129,0,0,0
494710.543186419,40,2063,2228.2,2616.4,0,0,738605.599155592,0,0,0
494710.583185486,40,2047.8,2184.4,2480.2,0,0,738605.599156055,0,0,0
494710.623184552,40,2037,2147.8,2339.4,0,0,738605.599156518,0,0,0
494710.663183619,40,2028.8,2115,2234.2,0,0,738605.599156981,0,0,0
494710.703182685,40,2018.2,2099.8,2163,0,0,738605.599157444,0,0,0
494710.743181751,40,2018,2095.2,2134.2,0,0,738605.599157907,0,0,0
494710.783180818,40,2023,2095.4,2146.4,0,0,738605.59915837,0,0,0
494710.823179884,40,2023.8,2105.4,2187.2,0,0,738605.599158833,0,0,0
494710.863178951,40,2030,2120.4,2251.8,0,0,738605.599159296,0,0,0
494710.903178017,40,2038.4,2151.6,2341,0,0,738605.599159759,0,0,0
494710.943177083,40,2044,2182.6,2461.6,0,0,738605.599160222,0,0,0
494710.98317615,40,2060.2,2225.8,2587.8,0,0,738605.599160685,0,0,0
494711.023175216,40,2068.8,2260.2,2688.8,0,0,738605.599161148,0,0,0
494711.063174283,40,2080.6,2299.2,2758.6,0,0,738605.59916161,0,0,0
494711.103173349,40,2094.2,2328.2,2785.2,0,0,738605.599162073,0,0,0
494711.143172415,40,2097.4,2342.6,2798.2,0,0,738605.599162536,0,0,0
494711.183171482,40,2099.4,2345,2779.6,0,0,738605.599162999,0,0,0
494711.223170548,40,2095.6,2331.6,2756.4,0,0,738605.599163462,0,0,0
494711.263169615,40,2093.8,2314,2727.8,0,0,738605.599163925,0,0,0
494711.303168681,40,2087,2306.6,2715,0,0,738605.599164388,0,0,0
494711.343167747,40,2086.4,2306.2,2718.2,0,0,738605.599164851,0,0,0
494711.383166814,40,2078.6,2289.6,2721.6,0,0,738605.599165314,0,0,0
494711.42316588,40,2073.6,2264.6,2693.8,0,0,738605.599165777,0,0,0
494711.463164947,40,2058.4,2223.8,2605.2,0,0,738605.59916624,0,0,0
494711.503164013,40,2047.8,2181.6,2465.2,0,0,738605.599166703,0,0,0
494711.543163079,40,2036.8,2146.2,2327.6,0,0,738605.599167166,0,0,0
494711.583162146,40,2032,2118,2229.8,0,0,738605.599167629,0,0,0
494711.623161212,40,2024.2,2106.8,2185.2,0,0,738605.599168092,0,0,0
494711.663160279,40,2025.6,2110.4,2197.6,0,0,738605.599168555,0,0,0
494711.703159345,40,2028.8,2118.6,2232.2,0,0,738605.599169018,0,0,0
494711.743158411,40,2039,2138.6,2296.8,0,0,738605.599169481,0,0,0
494711.783157478,40,2043.8,2171.6,2395,0,0,738605.599169944,0,0,0
494711.823156544,40,2055,2202,2509,0,0,738605.599170407,0,0,0
494711.863155611,40,2064,2242.2,2623.4,0,0,738605.59917087,0,0,0
494711.903154677,40,2074.8,2274.6,2711,0,0,738605.599171333,0,0,0
494711.943153743,40,2081.4,2303.4,2769,0,0,738605.599171795,0,0,0
494711.98315281,40,2089.2,2325.2,2795,0,0,738605.599172258,0,0,0
494712.023151876,40,2092.2,2335.2,2794.8,0,0,738605.599172721,0,0,0
494712.063150943,40,2092.2,2327.8,2777.8,0,0,738605.599173184,0,0,0
494712.103150009,40,2090,2314,2749,0,0,738605.599173647,0,0,0
494712.143149075,40,2085.4,2310,2731.6,0,0,738605.59917411,0,0,0
494712.183148142,40,2080.8,2298.4,2714.6,0,0,738605.599174573,0,0,0
494712.223147208,40,2074.4,2282,2698,0,0,738605.599175036,0,0,0
494712.263146275,40,2063.6,2249.2,2653,0,0,738605.599175499,0,0,0
494712.303145341,40,2055.2,2211.6,2556.2,0,0,738605.599175962,0,0,0
494712.343144407,40,2045.8,2169.4,2422.2,0,0,738605.599176425,0,0,0
494712.383143474,40,2031.8,2136.2,2310,0,0,738605.599176888,0,0,0
494712.42314254,40,2028.2,2114.2,2221.6,0,0,738605.599177351,0,0,0
494712.463141607,40,2023.8,2105.4,2167.8,0,0,738605.599177814,0,0,0
494712.503140673,40,2020,2098,2147.6,0,0,738605.599178277,0,0,0
494712.543139739,40,2027,2102,2164.6,0,0,738605.59917874,0,0,0
494712.583138806,40,2026.2,2122,2221,0,0,738605.599179203,0,0,0
494712.623137872,40,2034.2,2140,2313.6,0,0,738605.599179666,0,0,0
494712.663136939,40,2050.8,2184.4,2448,0,0,738605.599180129,0,0,0
494712.703136005,40,2063.2,2234.4,2610,0,0,738605.599180592,0,0,0
494712.743135071,40,2085,2308,2735.4,0,0,738605.599181055,0,0,0
494712.783134138,40,2116.4,2382,2782.4,0,0,738605.599181517,0,0,0
494712.823133204,40,2145,2436,2743.8,0,0,738605.59918198,0,0,0
494712.863132271,40,2170.2,2468,2668,0,0,738605.599182443,0,0,0
494712.903131337,40,2189.2,2473.2,2609.4,0,0,738605.599182906,0,0,0
494712.943130403,40,2198,2477.2,2579.2,0,0,738605.599183369,0,0,0
494712.98312947,40,2191.8,2487.8,2612.6,0,0,738605.599183832,0,0,0
494713.023128536,40,2178,2487.6,2679,0,0,738605.599184295,0,0,0
494713.063127603,40,2166.2,2486,2741.8,0,0,738605.599184758,0,0,0
494713.103126669,40,2150.6,2457,2784.8,0,0,738605.599185221,0,0,0
494713.143125735,40,2136.4,2434.4,2819,0,0,738605.599185684,0,0,0
494713.183124802,40,2119.2,2398.2,2821.4,0,0,738605.599186147,0,0,0
494713.223123868,40,2096.4,2339.8,2765,0,0,738605.59918661,0,0,0
494713.263122935,40,2080.4,2279.8,2662,0,0,738605.599187073,0,0,0
494713.303122001,40,2061,2222.8,2528.2,0,0,738605.599187536,0,0,0
494713.343121067,40,2048,2173,2394.2,0,0,738605.599187999,0,0,0
494713.383120134,40,2033.4,2135.8,2288.2,0,0,738605.599188462,0,0,0
494713.4231192,40,2026.8,2118,2218.4,0,0,738605.599188925,0,0,0
494713.463118267,40,2024.4,2106.8,2192.6,0,0,738605.599189388,0,0,0
494713.503117333,40,2027,2117.6,2220.4,0,0,738605.599189851,0,0,0
494713.543116399,40,2030.4,2137.4,2289.8,0,0,738605.599190313,0,0,0
494713.583115466,40,2042.2,2165.4,2397.6,0,0,738605.599190776,0,0,0
494713.623114532,40,2058,2216.2,2551.6,0,0,738605.599191239,0,0,0
494713.663113599,40,2079.6,2277.4,2688.4,0,0,738605.599191702,0,0,0
494713.703112665,40,2100.2,2342,2787.4,0,0,738605.599192165,0,0,0
494713.743111731,40,2125.8,2405.8,2800.2,0,0,738605.599192628,0,0,0
494713.783110798,40,2147.4,2450.6,2778.6,0,0,738605.599193091,0,0,0
494713.823109864,40,2162.8,2475,2751,0,0,738605.599193554,0,0,0
494713.863108931,40,2167.6,2483.6,2736.6,0,0,738605.599194017,0,0,0
494713.903107997,40,2157.8,2478.8,2750.8,0,0,738605.59919448,0,0,0
494713.943107063,40,2150.2,2464.2,2780.2,0,0,738605.599194943,0,0,0
494713.98310613,40,2141.2,2445.6,2800.2,0,0,738605.599195406,0,0,0
494714.023105196,40,2132.4,2418.6,2812.2,0,0,738605.599195869,0,0,0
494714.063104263,40,2107,2370.8,2811.4,0,0,738605.599196332,0,0,0
494714.103103329,40,2089.4,2304,2746,0,0,738605.599196795,0,0,0
494714.143102395,40,2063.8,2242.2,2614,0,0,738605.599197258,0,0,0
494714.183101462,40,2049.2,2192.2,2460,0,0,738605.599197721,0,0,0
494714.223100528,40,2040.8,2145.2,2324.8,0,0,738605.599198184,0,0,0
494714.263099595,40,2032.8,2127.2,2239.8,0,0,738605.599198647,0,0,0
494714.303098661,40,2027.2,2109.4,2196,0,0,738605.59919911,0,0,0
494714.343097727,40,2029.6,2117.8,2216.6,0,0,738605.599199573,0,0,0
494714.383096794,40,2035.2,2131.2,2281,0,0,738605.599200036,0,0,0
494714.42309586,40,2041.4,2160.2,2380,0,0,738605.599200499,0,0,0
494714.463094927,40,2045.4,2189.8,2505.4,0,0,738605.599200961,0,0,0
494714.503093993,40,2065.4,2227.4,2616.8,0,0,738605.599201424,0,0,0
494714.543093059,40,2075,2272,2701.8,0,0,738605.599201887,0,0,0
494714.583092126,40,2081,2306.4,2756.8,0,0,738605.59920235,0,0,0
494714.623091192,40,2098.4,2334.8,2747.8,0,0,738605.599202813,0,0,0
494714.663090259,40,2101,2338.8,2731.2,0,0,738605.599203276,0,0,0
