389950.483343286,40,2022.8,2100.4,2155.4,0,0,738604.386654899,395,3,0
389950.523342352,40,2028,2106,2170.2,0,0,738604.386655362,395,3,0
389950.563341419,40,2032.4,2120,2198,0,0,738604.386655825,395,3,0
389950.603340485,40,2037.4,2135,2248.2,0,0,738604.386656288,395,3,0
389950.643339552,40,2044.2,2155,2309.2,0,0,738604.386656751,395,3,0
389950.683338618,40,2049,2179.6,2369.6,0,0,738604.386657214,395,3,0
389950.723337685,40,2051.6,2195,2428.2,0,0,738604.386657677,395,3,0
389950.763336751,40,2061.8,2208.2,2459.2,0,0,738604.38665814,395,3,0
389950.803335817,40,2062.4,2224.6,2492.2,0,0,738604.386658603,395,3,0
389950.843334884,40,2062,2218.6,2509,0,0,738604.386659066,395,3,0
389950.88333395,40,2058.6,2216.6,2510.8,0,0,738604.386659529,395,3,0
389950.923333017,40,2057.4,2214.2,2510.4,0,0,738604.386659992,395,3,0
389950.963332083,40,2060.6,2207.6,2505.8,0,0,738604.386660455,395,3,0
389951.003331149,40,2056.4,2209,2497.8,0,0,738604.386660918,395,3,0
389951.043330216,40,2052,2204,2497.2,0,0,738604.386661381,395,3,0
389951.083329282,40,2048.4,2201.8,2485,0,0,738604.386661844,395,3,0
389951.123328348,40,2056.2,2197,2472.4,0,0,738604.386662307,395,3,0
389951.163327415,40,2050.4,2195.4,2466.4,0,0,738604.38666277,395,3,0
389951.203326481,40,2057.4,2194.2,2455.8,0,0,738604.386663233,395,3,0
389951.243325548,40,2051.4,2193.8,2449.4,0,0,738604.386663696,395,3,0
389951.283324614,40,2049.2,2187.2,2440.4,0,0,738604.386664159,395,3,0
389951.32332368,40,2049,2182.4,2437.6,0,0,738604.386664622,395,3,0
389951.363322747,40,2046.8,2176.2,2425.2,0,0,738604.386665084,395,3,0
389951.403321813,40,2043.2,2167,2406.8,0,0,738604.386665547,395,3,0
389951.44332088,40,2040.6,2151,2360.4,0,0,738604.38666601,395,3,0
389951.483319946,40,2035,2140.6,2294.8,0,0,738604.386666473,395,3,0
389951.523319012,40,2029.6,2127,2234.8,0,0,738604.386666936,395,3,0
389951.563318079,40,2023.6,2110.6,2184.8,0,0,738604.386667399,395,3,0
389951.603317145,40,2019,2098.6,2152.4,0,0,738604.386667862,395,3,0
389951.643316212,40,2022.2,2096,2141.8,0,0,738604.386668325,395,3,0
389951.683315278,40,2021.4,2097,2148.6,0,0,738604.386668788,395,3,0
389951.723314344,40,2023.8,2101.6,2166.6,0,0,738604.386669251,395,3,0
389951.766313341,43,2029,2118,2204,0,0,738604.386669749,395,3,0
389951.806312407,40,2029.6,2130.2,2238.2,0,0,738604.386670212,395,3,0
389951.846311474,40,2041.2,2146,2286,0,0,738604.386670675,395,3,0
389951.88631054,40,2040.2,2161,2335.4,0,0,738604.386671138,395,3,0
389951.926309606,40,2046.2,2176,2383.2,0,0,738604.386671601,395,3,0
389951.969308603,43,2049.2,2176.6,2406.4,0,0,738604.386672098,395,3,0
389952.009307669,40,2046.4,2179.4,2397.4,0,0,738604.386672561,395,3,0
389952.049306736,40,2045.6,2166,2380.4,0,0,738604.386673024,395,3,0
389952.089305802,40,2041.4,2155.4,2356,0,0,738604.386673487,395,3,0
389952.129304868,40,2037.8,2140.8,2317.8,0,0,738604.38667395,395,3,0
389952.169303935,40,2028.6,2120.2,2267,0,0,738604.386674413,395,3,0
389952.209303001,40,2025,2111.2,2200.2,0,0,738604.386674876,395,3,0
389952.249302068,40,2021,2094.4,2147.6,0,0,738604.386675339,395,3,0
389952.289301134,40,2020.2,2080.2,2106.2,0,0,738604.386675802,395,3,0
389952.3293002,40,2009.2,2071.2,2084.2,0,0,738604.386676265,395,3,0
389952.369299267,40,2010.8,2072,2070.4,0,0,738604.386676728,395,3,0
389952.409298333,40,2013.8,2071.4,2076,0,0,738604.386677191,395,3,0
389952.4492974,40,2012,2078.4,2086.4,0,0,738604.386677654,395,3,0
389952.489296466,40,2013.2,2079.4,2105.8,0,0,738604.386678117,395,3,0
389952.529295532,40,2021.4,2093.4,2130.2,0,0,738604.386678579,395,3,0
389952.569294599,40,2023.4,2101,2180.2,0,0,738604.386679042,395,3,0
389952.609293665,40,2029.2,2113.2,2231.4,0,0,738604.386679505,395,3,0
389952.649292732,40,2034.2,2137.4,2289.4,0,0,738604.386679968,395,3,0
389952.689291798,40,2038.4,2148.6,2325.2,0,0,738604.386680431,395,3,0
389952.729290864,40,2038.8,2139.8,2316.8,0,0,738604.386680894,395,3,0
389952.769289931,40,2030.8,2127.6,2282,0,0,738604.386681357,395,3,0
389952.809288997,40,2031.4,2119.4,2235.8,0,0,738604.38668182,395,3,0
389952.849288064,40,2021.6,2105.4,2193.2,0,0,738604.386682283,395,3,0
389952.88928713,40,2019.4,2101.6,2149.6,0,0,738604.386682746,395,3,0
389952.929286196,40,2019.6,2090,2116,0,0,738604.386683209,395,3,0
389952.969285263,40,2016,2078,2088.2,0,0,738604.386683672,395,3,0
389953.009284329,40,2012.8,2076.2,2072.8,0,0,738604.386684135,395,3,0
389953.049283396,40,2008.8,2066.4,2076.2,0,0,738604.386684598,395,3,0
389953.089282462,40,2010,2069.8,2079.8,0,0,738604.386685061,395,3,0
389953.129281528,40,2015.8,2078.6,2098.4,0,0,738604.386685524,395,3,0
389953.169280595,40,2018.4,2086.8,2123.6,0,0,738604.386685987,395,3,0
389953.209279661,40,2024.2,2098.6,2165.2,0,0,738604.38668645,395,3,0
389953.249278728,40,2026.4,2117.8,2224.8,0,0,738604.386686913,395,3,0
389953.289277794,40,2035.4,2133,2276.8,0,0,738604.386687376,395,3,0
389953.32927686,40,2040,2152.2,2312.4,0,0,738604.386687839,395,3,0
389953.369275927,40,2041.2,2146.2,2299.4,0,0,738604.386688301,395,3,0
389953.409274993,40,2038.6,2136.2,2275.6,0,0,738604.386688764,395,3,0
389953.44927406,40,2030.4,2126.8,2248.4,0,0,738604.386689227,395,3,0
389953.489273126,40,2027.6,2115.4,2207.8,0,0,738604.38668969,395,3,0
389953.529272192,40,2022.2,2100.2,2169.8,0,0,738604.386690153,395,3,0
389953.569271259,40,2019.4,2089.6,2132.2,0,0,738604.386690616,395,3,0
389953.609270325,40,2017.6,2080,2104.4,0,0,738604.386691079,395,3,0
389953.649269392,40,2012.2,2076,2086.8,0,0,738604.386691542,395,3,0
389953.689268458,40,2014.2,2075,2076.4,0,0,738604.386692005,395,3,0
389953.729267524,40,2016,2078,2081.8,0,0,738604.386692468,395,3,0
389953.769266591,40,2016.2,2080.2,2095.2,0,0,738604.386692931,395,3,0
389953.809265657,40,2021.4,2088.4,2116.4,0,0,738604.386693394,395,3,0
389953.849264724,40,2023,2095,2146.8,0,0,738604.386693857,395,3,0
389953.88926379,40,2026.2,2109.2,2190.8,0,0,738604.38669432,395,3,0
389953.929262856,40,2033.4,2125.2,2247.4,0,0,738604.386694783,395,3,0
389953.969261923,40,2035.8,2144,2306.4,0,0,738604.386695246,395,3,0
389954.009260989,40,2038,2152,2337.6,0,0,738604.386695709,395,3,0
389954.049260056,40,2034.6,2141,2330,0,0,738604.386696172,395,3,0
389954.089259122,40,2035,2135.6,2292.6,0,0,738604.386696635,395,3,0
389954.129258188,40,2030.4,2121,2252,0,0,738604.386697098,395,3,0
389954.169257255,40,2024.4,2111,2201.8,0,0,738604.386697561,395,3,0
389954.209256321,40,2021.4,2094.2,2152.8,0,0,738604.386698024,395,3,0
389954.249255388,40,2012.6,2085,2116,0,0,738604.386698486,395,3,0
389954.289254454,40,2015.6,2076.8,2095.2,0,0,738604.386698949,395,3,0
389954.32925352,40,2013.8,2075.6,2079.8,0,0,738604.386699412,395,3,0
389954.369252587,40,2014.8,2074.4,2084.8,0,0,738604.386699875,395,3,0
389954.409251653,40,2013.6,2078.4,2095,0,0,738604.386700338,395,3,0
389954.44925072,40,2016,2088.6,2117.6,0,0,738604.386700801,395,3,0
389954.489249786,40,2021.4,2102.8,2159,0,0,738604.386701264,395,3,0
389954.529248852,40,2027.4,2114.6,2215,0,0,738604.386701727,395,3,0
389954.569247919,40,2033.4,2138,2276,0,0,738604.38670219,395,3,0
389954.609246985,40,2038.4,2152.4,2335.2,0,0,738604.386702653,395,3,0
389954.649246052,40,2036.8,2150.2,2343,0,0,738604.386703116,395,3,0
389954.689245118,40,2034,2142,2319.2,0,0,738604.386703579,395,3,0
389954.729244184,40,2030.6,2135,2285.8,0,0,738604.386704042,395,3,0
389954.769243251,40,2029.8,2116.6,2232.2,0,0,738604.386704505,395,3,0
389954.809242317,40,2026.2,2104.8,2188.8,0,0,738604.386704968,395,3,0
389954.849241384,40,2018.6,2086.6,2142.4,0,0,738604.386705431,395,3,0
389954.88924045,40,2018,2086.6,2113.2,0,0,738604.386705894,395,3,0
389954.929239516,40,2016.8,2079.4,2090.8,0,0,738604.386706357,395,3,0
389954.969238583,40,2015.6,2080.8,2092.4,0,0,738604.38670682,395,3,0
389955.009237649,40,2017.8,2083.6,2109,0,0,738604.386707283,395,3,0
389955.049236716,40,2016.8,2091.4,2132.8,0,0,738604.386707745,395,3,0
389955.089235782,40,2021,2100.8,2166.4,0,0,738604.386708208,395,3,0
389955.129234848,40,2020,2113.2,2216.2,0,0,738604.386708671,395,3,0
389955.169233915,40,2028.8,2135,2273.2,0,0,738604.386709134,395,3,0
389955.209232981,40,2036,2148.4,2340.4,0,0,738604.386709597,395,3,0
389955.249232048,40,2042.8,2158.8,2378.8,0,0,738604.38671006,395,3,0
389955.289231114,40,2039.6,2157.8,2367.4,0,0,738604.386710523,395,3,0
389955.32923018,40,2038.4,2147.8,2332.6,0,0,738604.386710986,395,3,0
389955.369229247,40,2030.4,2133.4,2279.2,0,0,738604.386711449,395,3,0
389955.409228313,40,2026.2,2114.8,2225,0,0,738604.386711912,395,3,0
389955.44922738,40,2027,2101.8,2168.6,0,0,738604.386712375,395,3,0
389955.489226446,40,2019,2090.8,2125.4,0,0,738604.386712838,395,3,0
389955.529225512,40,2011.4,2078.4,2100,0,0,738604.386713301,395,3,0
389955.569224579,40,2013.6,2070.4,2081.6,0,0,738604.386713764,395,3,0
389955.609223645,40,2011.4,2071.8,2081.4,0,0,738604.386714227,395,3,0
389955.649222712,40,2016.4,2080.4,2087.6,0,0,738604.38671469,395,3,0
389955.689221778,40,2017,2087.6,2107.4,0,0,738604.386715153,395,3,0
389955.729220844,40,2020.4,2093.6,2139,0,0,738604.386715616,395,3,0
389955.769219911,40,2029.6,2110,2183.6,0,0,738604.386716079,395,3,0
389955.809218977,40,2033.6,2124.8,2243,0,0,738604.386716542,395,3,0
389955.849218044,40,2037.8,2150.2,2314,0,0,738604.386717005,395,3,0
389955.88921711,40,2043.6,2164.2,2373,0,0,738604.386717467,395,3,0
389955.929216176,40,2043.8,2172,2399.4,0,0,738604.38671793,395,3,0
389955.969215243,40,2040.4,2155.6,2363.8,0,0,738604.386718393,395,3,0
389956.009214309,40,2035.6,2139.4,2319.6,0,0,738604.386718856,395,3,0
389956.049213376,40,2029,2130.8,2266.2,0,0,738604.386719319,395,3,0
389956.089212442,40,2025.8,2113.2,2203.4,0,0,738604.386719782,395,3,0
389956.129211508,40,2022,2096.2,2145.6,0,0,738604.386720245,395,3,0
389956.169210575,40,2017,2085.8,2109.2,0,0,738604.386720708,395,3,0
389956.209209641,40,2014.2,2078.8,2089.2,0,0,738604.386721171,395,3,0
389956.249208708,40,2010.4,2067.6,2074.6,0,0,738604.386721634,395,3,0
389956.289207774,40,2012.6,2071.6,2076.2,0,0,738604.386722097,395,3,0
389956.32920684,40,2013.4,2072,2092.4,0,0,738604.38672256,395,3,0
389956.369205907,40,2017.2,2082.2,2109.4,0,0,738604.386723023,395,3,0
389956.409204973,40,2020.6,2094.4,2139.4,0,0,738604.386723486,395,3,0
389956.44920404,40,2025,2104.8,2175,0,0,738604.386723949,395,3,0
389956.489203106,40,2031.6,2119.6,2218.6,0,0,738604.386724412,395,3,0
389956.529202172,40,2035.4,2141.4,2275.6,0,0,738604.386724875,395,3,0
389956.569201239,40,2041.2,2157.2,2336.2,0,0,738604.386725338,395,3,0
389956.609200305,40,2043,2169,2387,0,0,738604.386725801,395,3,0
389956.649199372,40,2049.4,2177.4,2427.6,0,0,738604.386726264,395,3,0
389956.689198438,40,2047,2182,2450.8,0,0,738604.386726727,395,3,0
389956.729197504,40,2046.2,2174.6,2451.2,0,0,738604.38672719,395,3,0
389956.769196571,40,2044.4,2172,2436.8,0,0,738604.386727652,395,3,0
389956.809195637,40,2044.6,2171.6,2424.6,0,0,738604.386728115,395,3,0
389956.849194704,40,2045,2170,2418,0,0,738604.386728578,395,3,0
389956.88919377,40,2044.8,2169.2,2401.8,0,0,738604.386729041,395,3,0
389956.929192836,40,2043.8,2168.8,2385.2,0,0,738604.386729504,395,3,0
389956.969191903,40,2041.4,2166.8,2383.8,0,0,738604.386729967,395,3,0
389957.009190969,40,2043.8,2168.2,2372.2,0,0,738604.38673043,395,3,0
389957.049190036,40,2039.6,2159.8,2361.8,0,0,738604.386730893,395,3,0
389957.089189102,40,2042.2,2161.2,2356,0,0,738604.386731356,395,3,0
389957.129188169,40,2042.8,2160.4,2352.2,0,0,738604.386731819,395,3,0
389957.169187235,40,2041.2,2150.6,2341.8,0,0,738604.386732282,395,3,0
389957.209186301,40,2038.4,2147,2324.2,0,0,738604.386732745,395,3,0
389957.249185368,40,2033.8,2136,2303,0,0,738604.386733208,395,3,0
389957.289184434,40,2030.2,2121.8,2258,0,0,738604.386733671,395,3,0
389957.3291835,40,2021.8,2108.2,2202.4,0,0,738604.386734134,395,3,0
389957.369182567,40,2020,2092.4,2155.6,0,0,738604.386734597,395,3,0
389957.409181633,40,2016.8,2086.2,2121.8,0,0,738604.38673506,395,3,0
389957.4491807,40,2014.6,2084,2109.2,0,0,738604.386735523,395,3,0
389957.489179766,40,2020.4,2085,2113.2,0,0,738604.386735986,395,3,0
389957.529178832,40,2018.8,2093.2,2136,0,0,738604.386736449,395,3,0
389957.569177899,40,2022.4,2104.4,2171,0,0,738604.386736911,395,3,0
389957.609176965,40,2026.8,2111.6,2223.6,0,0,738604.386737374,395,3,0
389957.649176032,40,2028.6,2133.4,2281,0,0,738604.386737837,395,3,0
389957.689175098,40,2032.6,2141.4,2340,0,0,738604.3867383,395,3,0
389957.729174164,40,2042.2,2155.4,2380.2,0,0,738604.386738763,395,3,0
389957.769173231,40,2042,2164.8,2403,0,0,738604.386739226,395,3,0
389957.809172297,40,2036.4,2159.6,2387.4,0,0,738604.386739689,395,3,0
389957.849171364,40,2036.8,2148.8,2349.2,0,0,738604.386740152,395,3,0
389957.88917043,40,2034.6,2140,2309.2,0,0,738604.386740615,395,3,0
389957.929169496,40,2031.4,2124,2254.2,0,0,738604.386741078,395,3,0
389957.969168563,40,2032.2,2113,2197.6,0,0,738604.386741541,395,3,0
389958.009167629,40,2022.2,2100,2157,0,0,738604.386742004,395,3,0
389958.049166696,40,2017,2087.8,2125.6,0,0,738604.386742467,395,3,0
389958.089165762,40,2016.2,2087.4,2106.4,0,0,738604.38674293,395,3,0
389958.129164828,40,2012,2085.8,2122.8,0,0,738604.386743393,395,3,0
389958.169163895,40,2020.2,2094.4,2144,0,0,738604.386743856,395,3,0
389958.209162961,40,2021.8,2104,2179.6,0,0,738604.386744319,395,3,0
389958.249162028,40,2025.4,2121.6,2220.4,0,0,738604.386744782,395,3,0
389958.289161094,40,2033.4,2133,2268.8,0,0,738604.386745245,395,3,0
389958.32916016,40,2039.8,2143.4,2303,0,0,738604.386745708,395,3,0
389958.369159227,40,2044.8,2154.2,2331.4,0,0,738604.38674617,395,3,0
389958.409158293,40,2043.2,2156.2,2349,0,0,738604.386746633,395,3,0
389958.44915736,40,2039,2152.8,2349,0,0,738604.386747096,395,3,0
389958.489156426,40,2039.6,2147.8,2334.8,0,0,738604.386747559,395,3,0
