568090.093467741,40,2245.2,2480.2,2427,0,0,738606.448455943,0,0,0
568090.133466807,40,2258,2460.6,2367.8,0,0,738606.448456406,0,0,0
568090.173465874,40,2258.4,2459.8,2371.2,0,0,738606.448456869,0,0,0
568090.21346494,40,2249.2,2478.2,2413.6,0,0,738606.448457332,0,0,0
568090.253464007,40,2235.8,2494,2462,0,0,738606.448457794,0,0,0
568090.293463073,40,2217.8,2495.4,2533.6,0,0,738606.448458257,0,0,0
568090.333462139,40,2179.4,2470.6,2620,0,0,738606.44845872,0,0,0
568090.373461206,40,2140.8,2409.6,2694,0,0,738606.448459183,0,0,0
568090.413460272,40,2095.6,2325.4,2680,0,0,738606.448459646,0,0,0
568090.453459339,40,2067.4,2241.2,2572,0,0,738606.448460109,0,0,0
568090.493458405,40,2049,2181.2,2419,0,0,738606.448460572,0,0,0
568090.533457471,40,2035.6,2140.2,2306.6,0,0,738606.448461035,0,0,0
568090.573456538,40,2027.8,2122.8,2246.6,0,0,738606.448461498,0,0,0
568090.613455604,40,2032.8,2130,2258,0,0,738606.448461961,0,0,0
568090.65345467,40,2037.8,2143.6,2314.4,0,0,738606.448462424,0,0,0
568090.693453737,40,2047.6,2175.8,2375.4,0,0,738606.448462887,0,0,0
568090.733452803,40,2057.8,2219.2,2498.2,0,0,738606.44846335,0,0,0
568090.77345187,40,2091.8,2296.6,2645,0,0,738606.448463813,0,0,0
568090.813450936,40,2132.6,2404.8,2724,0,0,738606.448464276,0,0,0
568090.853450003,40,2175.4,2481,2655,0,0,738606.448464739,0,0,0
568090.893449069,40,2217.4,2501.4,2520.2,0,0,738606.448465202,0,0,0
568090.933448135,40,2251.8,2474.6,2406.8,0,0,738606.448465665,0,0,0
568090.973447202,40,2259.6,2455,2352.8,0,0,738606.448466128,0,0,0
568091.013446268,40,2259,2455.6,2362,0,0,738606.44846659,0,0,0
568091.053445335,40,2248.6,2476.8,2420.4,0,0,738606.448467053,0,0,0
568091.093444401,40,2230.6,2500.6,2494.4,0,0,738606.448467516,0,0,0
568091.133443467,40,2194.4,2496,2610,0,0,738606.448467979,0,0,0
568091.173442534,40,2157,2453.2,2714.4,0,0,738606.448468442,0,0,0
568091.2134416,40,2112.4,2367.8,2743.6,0,0,738606.448468905,0,0,0
568091.253440667,40,2080.6,2280.8,2653.8,0,0,738606.448469368,0,0,0
568091.293439733,40,2056.8,2204.2,2490.8,0,0,738606.448469831,0,0,0
568091.333438799,40,2037,2153,2346,0,0,738606.448470294,0,0,0
568091.373437866,40,2031.8,2126.2,2251.8,0,0,738606.448470757,0,0,0
568091.413436932,40,2025.4,2119.2,2227,0,0,738606.44847122,0,0,0
568091.453435999,40,2030.2,2125.8,2253,0,0,738606.448471683,0,0,0
568091.493435065,40,2039,2145.6,2302.2,0,0,738606.448472146,0,0,0
568091.533434131,40,2045.4,2170.4,2374.4,0,0,738606.448472609,0,0,0
568091.573433198,40,2062.4,2216,2505.2,0,0,738606.448473072,0,0,0
568091.613432264,40,2084.6,2290,2657.8,0,0,738606.448473535,0,0,0
568091.65343133,40,2122.8,2387,2740.6,0,0,738606.448473998,0,0,0
568091.693430397,40,2174.4,2478.6,2680,0,0,738606.448474461,0,0,0
568091.733429463,40,2218.8,2503.8,2535,0,0,738606.448474924,0,0,0
568091.77342853,40,2247.6,2482,2420.8,0,0,738606.448475387,0,0,0
568091.813427596,40,2257.2,2457.4,2363.6,0,0,738606.44847585,0,0,0
568091.853426663,40,2261,2462.6,2374.6,0,0,738606.448476312,0,0,0
568091.893425729,40,2247.4,2486.8,2438.4,0,0,738606.448476775,0,0,0
568091.933424795,40,2221.6,2500.8,2524.2,0,0,738606.448477238,0,0,0
568091.973423862,40,2186.4,2475,2618.8,0,0,738606.448477701,0,0,0
568092.013422928,40,2137.2,2410.2,2683.8,0,0,738606.448478164,0,0,0
568092.053421995,40,2099.4,2316.4,2643.6,0,0,738606.448478627,0,0,0
568092.093421061,40,2069,2230.8,2528,0,0,738606.44847909,0,0,0
568092.133420127,40,2048.8,2167.4,2385,0,0,738606.448479553,0,0,0
568092.173419194,40,2030.2,2127.8,2268.2,0,0,738606.448480016,0,0,0
568092.21341826,40,2027,2111.4,2203.4,0,0,738606.448480479,0,0,0
568092.253417327,40,2025.6,2111.4,2213.6,0,0,738606.448480942,0,0,0
568092.293416393,40,2028.8,2124.8,2253.6,0,0,738606.448481405,0,0,0
568092.333415459,40,2040,2143.4,2300,0,0,738606.448481868,0,0,0
568092.373414526,40,2047,2170.2,2364.8,0,0,738606.448482331,0,0,0
568092.413413592,40,2062.6,2216.4,2510.2,0,0,738606.448482794,0,0,0
568092.453412659,40,2091,2294.4,2661.4,0,0,738606.448483257,0,0,0
568092.493411725,40,2125.8,2400.6,2732.8,0,0,738606.44848372,0,0,0
568092.533410791,40,2170.2,2483.4,2666.2,0,0,738606.448484183,0,0,0
568092.573409858,40,2215.6,2502,2529.2,0,0,738606.448484646,0,0,0
568092.613408924,40,2244,2484,2420.2,0,0,738606.448485109,0,0,0
568092.65340799,40,2254.8,2461.8,2378.2,0,0,738606.448485572,0,0,0
568092.693407057,40,2251.2,2469.8,2387,0,0,738606.448486035,0,0,0
568092.733406123,40,2241.4,2485,2451.2,0,0,738606.448486498,0,0,0
568092.77340519,40,2210.6,2492.8,2535.2,0,0,738606.44848696,0,0,0
568092.813404256,40,2177.6,2475.6,2633,0,0,738606.448487423,0,0,0
568092.853403323,40,2136.4,2409.6,2703.4,0,0,738606.448487886,0,0,0
568092.893402389,40,2098.8,2317.8,2667.8,0,0,738606.448488349,0,0,0
568092.933401455,40,2068.4,2232.2,2538.4,0,0,738606.448488812,0,0,0
568092.973400522,40,2046.4,2171.2,2381,0,0,738606.448489275,0,0,0
568093.013399588,40,2033.6,2128.8,2259.8,0,0,738606.448489738,0,0,0
568093.053398655,40,2026,2114.2,2200.8,0,0,738606.448490201,0,0,0
568093.093397721,40,2027.4,2111.6,2215.4,0,0,738606.448490664,0,0,0
568093.133396787,40,2032,2127.6,2257.6,0,0,738606.448491127,0,0,0
568093.173395854,40,2040.4,2153,2327.6,0,0,738606.44849159,0,0,0
568093.21339492,40,2057,2186.6,2422.8,0,0,738606.448492053,0,0,0
568093.253393987,40,2076,2261.2,2586,0,0,738606.448492516,0,0,0
568093.293393053,40,2107.8,2363.8,2711.4,0,0,738606.448492979,0,0,0
568093.333392119,40,2165.6,2452.2,2669.8,0,0,738606.448493442,0,0,0
568093.373391186,40,2209.6,2501.6,2558.4,0,0,738606.448493905,0,0,0
568093.413390252,40,2240.4,2482.8,2425.2,0,0,738606.448494368,0,0,0
568093.453389319,40,2264.4,2449.2,2344,0,0,738606.448494831,0,0,0
568093.493388385,40,2266.6,2428.2,2320,0,0,738606.448495294,0,0,0
568093.533387451,40,2258.2,2441.8,2339.4,0,0,738606.448495756,0,0,0
568093.573386518,40,2252.4,2476,2400,0,0,738606.448496219,0,0,0
568093.613385584,40,2233.8,2484.6,2472.2,0,0,738606.448496682,0,0,0
568093.65338465,40,2202.2,2471.8,2541,0,0,738606.448497145,0,0,0
568093.693383717,40,2160.4,2426.6,2605.6,0,0,738606.448497608,0,0,0
568093.733382783,40,2112.8,2356,2668.6,0,0,738606.448498071,0,0,0
568093.77338185,40,2080.8,2268,2606.4,0,0,738606.448498534,0,0,0
568093.813380916,40,2051.4,2193.4,2455.8,0,0,738606.448498997,0,0,0
568093.853379983,40,2036.4,2137.8,2316.2,0,0,738606.44849946,0,0,0
568093.893379049,40,2025,2113,2218.8,0,0,738606.448499923,0,0,0
568093.933378115,40,2023.8,2104,2188.2,0,0,738606.448500386,0,0,0
568093.973377182,40,2026.4,2118,2224.4,0,0,738606.448500849,0,0,0
568094.013376248,40,2035.6,2138.8,2278,0,0,738606.448501312,0,0,0
568094.053375315,40,2046.6,2169.6,2363.8,0,0,738606.448501775,0,0,0
568094.093374381,40,2067.4,2232.4,2535,0,0,738606.448502238,0,0,0
568094.133373447,40,2097.6,2330.4,2684,0,0,738606.448502701,0,0,0
568094.173372514,40,2149.2,2443,2711.8,0,0,738606.448503164,0,0,0
568094.21337158,40,2202.6,2505.2,2589,0,0,738606.448503627,0,0,0
568094.253370647,40,2240.8,2491.4,2434.8,0,0,738606.44850409,0,0,0
568094.293369713,40,2262.4,2439.4,2336,0,0,738606.448504553,0,0,0
568094.333368779,40,2267.6,2412.8,2290.2,0,0,738606.448505016,0,0,0
568094.373367846,40,2267.4,2423.6,2307,0,0,738606.448505478,0,0,0
568094.413366912,40,2265,2447.8,2346,0,0,738606.448505941,0,0,0
568094.453365979,40,2254,2459.2,2391,0,0,738606.448506404,0,0,0
568094.493365045,40,2220.8,2462.2,2461.2,0,0,738606.448506867,0,0,0
568094.533364111,40,2191.6,2453.2,2531.6,0,0,738606.44850733,0,0,0
568094.573363178,40,2148.2,2414.2,2640.8,0,0,738606.448507793,0,0,0
568094.613362244,40,2105.6,2337.8,2674.6,0,0,738606.448508256,0,0,0
568094.65336131,40,2072,2240.6,2553.6,0,0,738606.448508719,0,0,0
568094.693360377,40,2049.8,2176,2394.2,0,0,738606.448509182,0,0,0
568094.733359443,40,2035.2,2138.2,2266.6,0,0,738606.448509645,0,0,0
568094.77335851,40,2026.2,2111.6,2208,0,0,738606.448510108,0,0,0
568094.813357576,40,2027.2,2118.6,2206.4,0,0,738606.448510571,0,0,0
568094.853356643,40,2035.6,2130.6,2256.6,0,0,738606.448511034,0,0,0
568094.893355709,40,2041.6,2156.8,2332,0,0,738606.448511497,0,0,0
568094.933354775,40,2058.6,2203.8,2463.4,0,0,738606.44851196,0,0,0
568094.973353842,40,2082.2,2280.8,2631,0,0,738606.448512423,0,0,0
568095.013352908,40,2123.8,2392,2729,0,0,738606.448512886,0,0,0
568095.053351975,40,2181.6,2488,2650.2,0,0,738606.448513349,0,0,0
568095.093351041,40,2226.6,2500.2,2487.4,0,0,738606.448513812,0,0,0
568095.133350107,40,2259,2455.6,2359.8,0,0,738606.448514275,0,0,0
568095.173349174,40,2269.6,2409,2290.4,0,0,738606.448514738,0,0,0
568095.21334824,40,2273.4,2399.2,2270.4,0,0,738606.448515201,0,0,0
568095.253347307,40,2269.8,2413,2298.4,0,0,738606.448515663,0,0,0
568095.293346373,40,2261.6,2446.4,2349,0,0,738606.448516126,0,0,0
568095.333345439,40,2243.6,2469,2416.6,0,0,738606.448516589,0,0,0
568095.373344506,40,2209,2460.4,2493.4,0,0,738606.448517052,0,0,0
568095.413343572,40,2167.6,2438.2,2599,0,0,738606.448517515,0,0,0
568095.453342639,40,2123.4,2370.2,2674.6,0,0,738606.448517978,0,0,0
568095.493341705,40,2085.8,2273.4,2614.6,0,0,738606.448518441,0,0,0
568095.533340771,40,2051.4,2196.2,2453.2,0,0,738606.448518904,0,0,0
568095.573339838,40,2041.6,2143.2,2313.6,0,0,738606.448519367,0,0,0
568095.613338904,40,2028.4,2119.6,2224.8,0,0,738606.44851983,0,0,0
568095.65333797,40,2025.6,2108.8,2203,0,0,738606.448520293,0,0,0
568095.693337037,40,2029,2122.6,2226.6,0,0,738606.448520756,0,0,0
568095.733336103,40,2039.6,2139.8,2275,0,0,738606.448521219,0,0,0
568095.77333517,40,2044.2,2162.2,2367.8,0,0,738606.448521682,0,0,0
568095.813334236,40,2060,2213.6,2516.4,0,0,738606.448522145,0,0,0
568095.853333303,40,2085.8,2303.2,2724.8,0,0,738606.448522608,0,0,0
568095.893332369,40,2125,2414.4,2810.8,0,0,738606.448523071,0,0,0
568095.933331435,40,2182,2506.4,2679.6,0,0,738606.448523534,0,0,0
568095.973330502,40,2226.4,2511.4,2507.2,0,0,738606.448523997,0,0,0
568096.013329568,40,2251.8,2465.6,2370.8,0,0,738606.448524459,0,0,0
568096.053328634,40,2266.2,2425.6,2312.8,0,0,738606.448524922,0,0,0
568096.093327701,40,2264.2,2431,2317.8,0,0,738606.448525385,0,0,0
568096.133326767,40,2262.8,2461.4,2369.2,0,0,738606.448525848,0,0,0
568096.173325834,40,2239,2468.2,2423.4,0,0,738606.448526311,0,0,0
568096.2133249,40,2205.2,2454.6,2490,0,0,738606.448526774,0,0,0
568096.253323967,40,2166.6,2438.8,2614.2,0,0,738606.448527237,0,0,0
568096.293323033,40,2117.6,2377.4,2707,0,0,738606.4485277,0,0,0
568096.333322099,40,2080.6,2276.6,2646.6,0,0,738606.448528163,0,0,0
568096.373321166,40,2052.4,2199,2481.8,0,0,738606.448528626,0,0,0
568096.413320232,40,2038.8,2146.4,2323,0,0,738606.448529089,0,0,0
568096.453319299,40,2030,2120.8,2226.4,0,0,738606.448529552,0,0,0
568096.493318365,40,2029.6,2110.2,2197.2,0,0,738606.448530015,0,0,0
568096.533317431,40,2026,2118.4,2226,0,0,738606.448530478,0,0,0
568096.573316498,40,2033,2134.6,2275.2,0,0,738606.448530941,0,0,0
568096.613315564,40,2044.6,2166.6,2369.8,0,0,738606.448531404,0,0,0
568096.653314631,40,2058,2211.2,2507.8,0,0,738606.448531867,0,0,0
568096.693313697,40,2079.2,2287,2707.6,0,0,738606.44853233,0,0,0
568096.733312763,40,2115,2390.4,2832,0,0,738606.448532793,0,0,0
568096.77331183,40,2165,2486.6,2752.4,0,0,738606.448533256,0,0,0
568096.813310896,40,2208.6,2507.2,2584.2,0,0,738606.448533719,0,0,0
568096.853309963,40,2247.4,2486.6,2434.8,0,0,738606.448534182,0,0,0
568096.893309029,40,2260.4,2451,2363.2,0,0,738606.448534644,0,0,0
568096.933308095,40,2269,2439.4,2340.6,0,0,738606.448535107,0,0,0
568096.973307162,40,2252.4,2439.6,2362.2,0,0,738606.44853557,0,0,0
568097.013306228,40,2234.8,2449.4,2405.6,0,0,738606.448536033,0,0,0
568097.053305294,40,2208.2,2458.4,2489.4,0,0,738606.448536496,0,0,0
568097.093304361,40,2172.2,2449.6,2609.2,0,0,738606.448536959,0,0,0
568097.133303427,40,2127,2386.2,2686.6,0,0,738606.448537422,0,0,0
568097.173302494,40,2088.2,2290.6,2616.2,0,0,738606.448537885,0,0,0
568097.21330156,40,2059.6,2208,2464.2,0,0,738606.448538348,0,0,0
568097.253300627,40,2044.2,2146.2,2324,0,0,738606.448538811,0,0,0
568097.293299693,40,2030,2120,2240.6,0,0,738606.448539274,0,0,0
568097.333298759,40,2028.8,2109,2199.8,0,0,738606.448539737,0,0,0
568097.373297826,40,2027.2,2118.8,2213.2,0,0,738606.4485402,0,0,0
568097.413296892,40,2036.4,2128.6,2254.8,0,0,738606.448540663,0,0,0
568097.453295959,40,2038.6,2149,2321.8,0,0,738606.448541126,0,0,0
568097.493295025,40,2053.2,2196,2452,0,0,738606.448541589,0,0,0
568097.533294091,40,2077.8,2269.2,2622,0,0,738606.448542052,0,0,0
568097.573293158,40,2111.6,2376.6,2747.6,0,0,738606.448542515,0,0,0
568097.613292224,40,2157.4,2464.6,2712.2,0,0,738606.448542978,0,0,0
568097.653291291,40,2206.6,2504,2572.4,0,0,738606.448543441,0,0,0
568097.693290357,40,2243.2,2486.2,2439.2,0,0,738606.448543904,0,0,0
568097.733289423,40,2261.8,2454.8,2355.2,0,0,738606.448544367,0,0,0
568097.77328849,40,2266.2,2439,2331.8,0,0,738606.448544829,0,0,0
568097.813287556,40,2262.2,2453.6,2355.4,0,0,738606.448545292,0,0,0
568097.853286623,40,2256.2,2473.4,2401.6,0,0,738606.448545755,0,0,0
568097.893285689,40,2232.2,2476,2454.2,0,0,738606.448546218,0,0,0
568097.933284755,40,2202.4,2462.6,2515.6,0,0,738606.448546681,0,0,0
568097.973283822,40,2165.6,2431.6,2602.6,0,0,738606.448547144,0,0,0
568098.013282888,40,2122,2366.6,2674.2,0,0,738606.448547607,0,0,0
568098.053281954,40,2080.4,2278.2,2623.8,0,0,738606.44854807,0,0,0
568098.093281021,40,2054.2,2200.2,2466,0,0,738606.448548533,0,0,0
568098.133280087,40,2039,2146.6,2317,0,0,738606.448548996,0,0,0
568098.173279154,40,2026.8,2115.6,2223,0,0,738606.448549459,0,0,0
568098.21327822,40,2025.6,2108,2190.6,0,0,738606.448549922,0,0,0
568098.253277287,40,2027.2,2112,2206.8,0,0,738606.448550385,0,0,0
568098.293276353,40,2030.6,2132.6,2258.2,0,0,738606.448550848,0,0,0
568098.333275419,40,2040,2158.6,2346.6,0,0,738606.448551311,0,0,0
568098.373274486,40,2055.8,2197,2472.2,0,0,738606.448551774,0,0,0
568098.413273552,40,2075.4,2270.6,2655.8,0,0,738606.448552237,0,0,0
568098.453272619,40,2107.8,2369.6,2781.4,0,0,738606.4485527,0,0,0
568098.493271685,40,2154.4,2462.4,2741.4,0,0,738606.448553163,0,0,0
568098.533270751,40,2203.4,2507.8,2592.6,0,0,738606.448553625,0,0,0
568098.573269818,40,2231.8,2495.6,2467,0,0,738606.448554088,0,0,0
568098.613268884,40,2256.8,2475.4,2393.2,0,0,738606.448554551,0,0,0
568098.653267951,40,2255.6,2467.4,2381.2,0,0,738606.448555014,0,0,0
568098.693267017,40,2255.2,2481,2413.4,0,0,738606.448555477,0,0,0
568098.733266083,40,2238.2,2482.8,2447,0,0,738606.44855594,0,0,0
568098.77326515,40,2213.4,2471.6,2499.4,0,0,738606.448556403,0,0,0
568098.813264216,40,2184.4,2450.8,2554.6,0,0,738606.448556866,0,0,0
568098.853263283,40,2150.8,2422,2650.6,0,0,738606.448557329,0,0,0
568098.893262349,40,2110.8,2349.2,2674.8,0,0,738606.448557792,0,0,0
568098.933261415,40,2080.8,2271.8,2610.6,0,0,738606.448558255,0,0,0
568098.973260482,40,2055.8,2191.8,2459.6,0,0,738606.448558718,0,0,0
568099.013259548,40,2037.4,2144.8,2322.8,0,0,738606.448559181,0,0,0
568099.053258614,40,2027.6,2117.2,2230.2,0,0,738606.448559644,0,0,0
568099.093257681,40,2029,2117.8,2212.6,0,0,738606.448560107,0,0,0
568099.133256747,40,2026.6,2128.4,2256.2,0,0,738606.44856057,0,0,0
568099.173255814,40,2039.6,2144.2,2299.2,0,0,738606.448561033,0,0,0
568099.21325488,40,2047.6,2175,2389.2,0,0,738606.448561496,0,0,0
568099.253253947,40,2060.2,2222,2528.6,0,0,738606.448561959,0,0,0
568099.293253013,40,2086.8,2304,2694.8,0,0,738606.448562422,0,0,0
568099.333252079,40,2123.4,2412.2,2783.6,0,0,738606.448562885,0,0,0
568099.373251146,40,2179.4,2490,2683.2,0,0,738606.448563347,0,0,0
568099.413250212,40,2223,2511,2519,0,0,738606.44856381,0,0,0
568099.453249279,40,2251,2469,2388,0,0,738606.448564273,0,0,0
568099.493248345,40,2266.6,2435,2327,0,0,738606.448564736,0,0,0
568099.533247411,40,2265.4,2429.6,2323.2,0,0,738606.448565199,0,0,0
568099.573246478,40,2261.4,2448,2363,0,0,738606.448565662,0,0,0
568099.613245544,40,2248.2,2477,2416.4,0,0,738606.448566125,0,0,0
568099.653244611,40,2216,2471.6,2499.2,0,0,738606.448566588,0,0,0
568099.693243677,40,2179.8,2445.8,2579.2,0,0,738606.448567051,0,0,0
568099.733242743,40,2126.2,2387.4,2676.2,0,0,738606.448567514,0,0,0
568099.77324181,40,2090.6,2301,2650.4,0,0,738606.448567977,0,0,0
568099.813240876,40,2058,2213.2,2519.4,0,0,738606.44856844,0,0,0
568099.853239943,40,2040.6,2155.2,2358,0,0,738606.448568903,0,0,0
568099.893239009,40,2028.8,2120,2246.6,0,0,738606.448569366,0,0,0
568099.933238075,40,2024.4,2107.8,2196.8,0,0,738606.448569829,0,0,0
568099.973237142,40,2030.2,2118.2,2216.6,0,0,738606.448570292,0,0,0
568100.013236208,40,2035.8,2129.8,2258.6,0,0,738606.448570755,0,0,0
568100.053235275,40,2041.4,2153.2,2322.4,0,0,738606.448571218,0,0,0
568100.093234341,40,2052.6,2191.4,2443,0,0,738606.448571681,0,0,0
568100.133233407,40,2069,2246.2,2608,0,0,738606.448572144,0,0,0
568100.173232474,40,2093.6,2339.4,2789.8,0,0,738606.448572607,0,0,0
568100.21323154,40,2144.6,2451.2,2796,0,0,738606.44857307,0,0,0
568100.253230607,40,2190.8,2517,2647.8,0,0,738606.448573533,0,0,0
568100.293229673,40,2229,2507.8,2486.2,0,0,738606.448573995,0,0,0
568100.333228739,40,2250.6,2468.2,2378.2,0,0,738606.448574458,0,0,0
568100.373227806,40,2263.6,2441.8,2337.6,0,0,738606.448574921,0,0,0
568100.413226872,40,2261,2455.6,2357.4,0,0,738606.448575384,0,0,0
568100.453225939,40,2253,2479.2,2407.4,0,0,738606.448575847,0,0,0
568100.493225005,40,2231,2468.2,2462.4,0,0,738606.44857631,0,0,0
568100.533224071,40,2193.2,2455.2,2538,0,0,738606.448576773,0,0,0
568100.573223138,40,2148.4,2426.4,2643.2,0,0,738606.448577236,0,0,0
568100.613222204,40,2110.6,2352.6,2703,0,0,738606.448577699,0,0,0
568100.653221271,40,2079.4,2263.4,2621,0,0,738606.448578162,0,0,0
568100.693220337,40,2048.2,2189.6,2474.4,0,0,738606.448578625,0,0,0
568100.733219403,40,2033.8,2148,2322.6,0,0,738606.448579088,0,0,0
568100.77321847,40,2027.6,2116.8,2233.6,0,0,738606.448579551,0,0,0
568100.813217536,40,2022,2108.6,2194.6,0,0,738606.448580014,0,0,0
568100.853216603,40,2024.8,2113.4,2205.4,0,0,738606.448580477,0,0,0
568100.893215669,40,2030,2122.4,2237.4,0,0,738606.44858094,0,0,0
568100.933214735,40,2036.8,2144.4,2296.8,0,0,738606.448581403,0,0,0
568100.973213802,40,2047,2178.4,2402.8,0,0,738606.448581866,0,0,0
568101.013212868,40,2062.6,2226.2,2554,0,0,738606.448582329,0,0,0
568101.053211935,40,2089.8,2306,2731,0,0,738606.448582791,0,0,0
568101.093211001,40,2126,2410.4,2807.8,0,0,738606.448583254,0,0,0
568101.133210067,40,2170.2,2491.8,2717.2,0,0,738606.448583717,0,0,0
568101.173209134,40,2222.4,2515.2,2558.4,0,0,738606.44858418,0,0,0
568101.2132082,40,2244.6,2489.8,2436.8,0,0,738606.448584643,0,0,0
568101.253207267,40,2254.4,2466.2,2379.4,0,0,738606.448585106,0,0,0
568101.293206333,40,2259.4,2465.6,2381.4,0,0,738606.448585569,0,0,0
568101.333205399,40,2248.6,2475.2,2419.8,0,0,738606.448586032,0,0,0
568101.373204466,40,2230.6,2481.6,2477.4,0,0,738606.448586495,0,0,0
568101.413203532,40,2194.4,2463.2,2553,0,0,738606.448586958,0,0,0
568101.453202598,40,2154.2,2420.4,2638,0,0,738606.448587421,0,0,0
568101.493201665,40,2108,2347.4,2686,0,0,738606.448587884,0,0,0
568101.533200731,40,2069.4,2259,2607.2,0,0,738606.448588347,0,0,0
568101.573199798,40,2048.6,2185.2,2442.2,0,0,738606.44858881,0,0,0
568101.613198864,40,2034.4,2136.4,2296.2,0,0,738606.448589273,0,0,0
568101.653197931,40,2026.4,2114,2208.4,0,0,738606.448589736,0,0,0
568101.693196997,40,2020.2,2098,2167.2,0,0,738606.448590199,0,0,0
568101.733196063,40,2023.8,2107,2185.8,0,0,738606.448590662,0,0,0
568101.77319513,40,2027.2,2122.8,2231.2,0,0,738606.448591125,0,0,0
568101.813194196,40,2035,2143.4,2287.2,0,0,738606.448591588,0,0,0
568101.853193263,40,2047,2180.2,2409.2,0,0,738606.448592051,0,0,0
568101.893192329,40,2066,2235.2,2580.4,0,0,738606.448592513,0,0,0
568101.933191395,40,2092,2320.8,2752.2,0,0,738606.448592976,0,0,0
568101.973190462,40,2134,2433.6,2790,0,0,738606.448593439,0,0,0
568102.013189528,40,2185.6,2506.2,2667.4,0,0,738606.448593902,0,0,0
568102.053188595,40,2231.4,2506.4,2492.2,0,0,738606.448594365,0,0,0
568102.093187661,40,2254.2,2467.4,2380.8,0,0,738606.448594828,0,0,0
568102.133186727,40,2261.6,2446.4,2336.6,0,0,738606.448595291,0,0,0
568102.173185794,40,2257,2453.6,2360.8,0,0,738606.448595754,0,0,0
568102.21318486,40,2254.2,2480.6,2408.4,0,0,738606.448596217,0,0,0
568102.253183927,40,2230.2,2489.2,2473.8,0,0,738606.44859668,0,0,0
568102.293182993,40,2208.4,2481.8,2550.8,0,0,738606.448597143,0,0,0
568102.333182059,40,2162,2435.4,2625.6,0,0,738606.448597606,0,0,0
568102.373181126,40,2118.4,2360.4,2658.2,0,0,738606.448598069,0,0,0
568102.413180192,40,2085.2,2275.2,2613.2,0,0,738606.448598532,0,0,0
568102.453179259,40,2052.4,2201.4,2470.8,0,0,738606.448598995,0,0,0
568102.493178325,40,2040.2,2147.6,2328.2,0,0,738606.448599458,0,0,0
568102.533177391,40,2030.4,2118.2,2238,0,0,738606.448599921,0,0,0
568102.573176458,40,2024.6,2111.4,2203.8,0,0,738606.448600384,0,0,0
568102.613175524,40,2031.6,2121.4,2226.4,0,0,738606.448600847,0,0,0
568102.653174591,40,2038.4,2141.8,2283.4,0,0,738606.44860131,0,0,0
568102.693173657,40,2040.8,2169.4,2371.8,0,0,738606.448601773,0,0,0
568102.733172723,40,2051.2,2206.6,2498.6,0,0,738606.448602236,0,0,0
568102.77317179,40,2081.8,2281.4,2674.4,0,0,738606.448602698,0,0,0
568102.813170856,40,2116.6,2375.8,2776.8,0,0,738606.448603161,0,0,0
568102.853169923,40,2164,2476.6,2708.6,0,0,738606.448603624,0,0,0
568102.893168989,40,2206.8,2502,2557.4,0,0,738606.448604087,0,0,0
568102.933168055,40,2244.6,2481.6,2420,0,0,738606.44860455,0,0,0
568102.973167122,40,2258,2437.6,2338.6,0,0,738606.448605013,0,0,0
568103.013166188,40,2263.4,2407.4,2301.8,0,0,738606.448605476,0,0,0
568103.053165255,40,2261.4,2418,2325.8,0,0,738606.448605939,0,0,0
568103.093164321,40,2245,2433,2368.2,0,0,738606.448606402,0,0,0
568103.133163387,40,2229.6,2451,2424.8,0,0,738606.448606865,0,0,0
568103.173162454,40,2205.6,2468.2,2518.4,0,0,738606.448607328,0,0,0
568103.21316152,40,2167,2442,2621,0,0,738606.448607791,0,0,0
568103.253160587,40,2123.6,2373,2673.4,0,0,738606.448608254,0,0,0
568103.293159653,40,2084.8,2281,2621.6,0,0,738606.448608717,0,0,0
568103.333158719,40,2058.4,2212.2,2478.2,0,0,738606.44860918,0,0,0
568103.373157786,40,2040,2155.2,2341.2,0,0,738606.448609643,0,0,0
568103.413156852,40,2025,2120.6,2242.4,0,0,738606.448610106,0,0,0
568103.453155919,40,2022,2109.6,2186.2,0,0,738606.448610569,0,0,0
568103.493154985,40,2023.6,2106.8,2193.4,0,0,738606.448611032,0,0,0
568103.533154051,40,2033.4,2127.6,2232.4,0,0,738606.448611495,0,0,0
568103.573153118,40,2033.6,2138.4,2289,0,0,738606.448611957,0,0,0
568103.613152184,40,2047.4,2178.4,2402.2,0,0,738606.44861242,0,0,0
568103.65315125,40,2068.2,2235.2,2557.8,0,0,738606.448612883,0,0,0
568103.693150317,40,2094.8,2324.8,2740.4,0,0,738606.448613346,0,0,0
568103.733149383,40,2132.8,2429,2784.2,0,0,738606.448613809,0,0,0
568103.77314845,40,2182.8,2505.4,2666.2,0,0,738606.448614272,0,0,0
568103.813147516,40,2230.8,2506.2,2510.4,0,0,738606.448614735,0,0,0
568103.853146583,40,2251.4,2474.2,2401.4,0,0,738606.448615198,0,0,0
568103.893145649,40,2260.8,2452.4,2348.2,0,0,738606.448615661,0,0,0
568103.933144715,40,2260.4,2459.8,2365.4,0,0,738606.448616124,0,0,0
568103.973143782,40,2250.4,2474.6,2403.6,0,0,738606.448616587,0,0,0
568104.013142848,40,2234.8,2470.2,2442,0,0,738606.44861705,0,0,0
568104.053141915,40,2206,2457,2508.4,0,0,738606.448617513,0,0,0
568104.093140981,40,2168.4,2443.4,2607,0,0,738606.448617976,0,0,0
568104.133140047,40,2127.2,2383.6,2698.6,0,0,738606.448618439,0,0,0
