57260.1625166133,40,2269,2356.6,2263.8,0,0,738628.589409288,0,0,0
57260.2025156797,40,2271.8,2348.2,2260.8,0,0,738628.589409751,0,0,0
57260.2425147461,40,2272.4,2364.4,2275,0,0,738628.589410214,0,0,0
57260.2825138125,40,2270.4,2383,2305.4,0,0,738628.589410677,0,0,0
57260.3225128789,40,2269.4,2402.6,2328.4,0,0,738628.58941114,0,0,0
57260.3625119453,40,2251.6,2421.6,2379,0,0,738628.589411603,0,0,0
57260.4025110117,40,2230,2444.6,2453.2,0,0,738628.589412066,0,0,0
57260.4425100781,40,2195.4,2452.8,2558.4,0,0,738628.589412529,0,0,0
57260.4825091445,40,2147.2,2417.4,2671.4,0,0,738628.589412992,0,0,0
57260.5225082109,40,2110.2,2350.8,2702.8,0,0,738628.589413455,0,0,0
57260.5625072773,40,2074.6,2262.2,2634.2,0,0,738628.589413918,0,0,0
57260.6025063437,40,2055.4,2196.2,2497,0,0,738628.58941438,0,0,0
57260.6425054101,40,2042.2,2150.6,2382.2,0,0,738628.589414843,0,0,0
57260.6825044765,40,2038,2134.4,2331.4,0,0,738628.589415306,0,0,0
57260.7225035429,40,2035.4,2135.6,2345.6,0,0,738628.589415769,0,0,0
57260.7625026093,40,2042,2154.6,2400.4,0,0,738628.589416232,0,0,0
57260.8025016757,40,2053.8,2192,2488.2,0,0,738628.589416695,0,0,0
57260.8425007421,40,2070.2,2241.2,2602,0,0,738628.589417158,0,0,0
57260.8824998085,40,2095.6,2316.2,2699.4,0,0,738628.589417621,0,0,0
57260.9224988749,40,2137.2,2407.4,2716.8,0,0,738628.589418084,0,0,0
57260.9624979413,40,2188.2,2466.2,2610.8,0,0,738628.589418547,0,0,0
57261.0024970077,40,2236.4,2465.2,2465,0,0,738628.58941901,0,0,0
57261.0424960741,40,2268.4,2413.2,2341.6,0,0,738628.589419473,0,0,0
57261.0824951405,40,2275.8,2351,2266,0,0,738628.589419936,0,0,0
57261.1224942069,40,2263.6,2315.4,2229.4,0,0,738628.589420399,0,0,0
57261.1624932733,40,2272.4,2317,2227.6,0,0,738628.589420862,0,0,0
57261.2024923397,40,2275.6,2343.4,2260.8,0,0,738628.589421325,0,0,0
57261.2424914061,40,2272.6,2384.4,2298,0,0,738628.589421788,0,0,0
57261.2824904725,40,2267.2,2425.8,2361.6,0,0,738628.589422251,0,0,0
57261.3224895389,40,2246.6,2467.4,2449.8,0,0,738628.589422714,0,0,0
57261.3624886053,40,2207.8,2488.4,2576.6,0,0,738628.589423176,0,0,0
57261.4024876717,40,2162.8,2460.4,2704.6,0,0,738628.589423639,0,0,0
57261.4424867381,40,2120.8,2390.4,2761.6,0,0,738628.589424102,0,0,0
57261.4824858045,40,2088,2308.6,2708,0,0,738628.589424565,0,0,0
57261.5224848709,40,2072,2236.8,2590.2,0,0,738628.589425028,0,0,0
57261.5624839373,40,2053.2,2191.8,2476.2,0,0,738628.589425491,0,0,0
57261.6024830037,40,2043.2,2165.6,2413.8,0,0,738628.589425954,0,0,0
57261.6424820701,40,2039.6,2151.6,2397.2,0,0,738628.589426417,0,0,0
57261.6824811365,40,2045.2,2160.6,2415.2,0,0,738628.58942688,0,0,0
57261.7224802029,40,2050.4,2180,2466.2,0,0,738628.589427343,0,0,0
57261.7624792693,40,2058.8,2207.6,2533.2,0,0,738628.589427806,0,0,0
57261.8024783357,40,2074.6,2254.6,2619.2,0,0,738628.589428269,0,0,0
57261.8424774021,40,2096.6,2317,2683.8,0,0,738628.589428732,0,0,0
57261.8824764685,40,2132.2,2392.4,2695.6,0,0,738628.589429195,0,0,0
57261.9224755349,40,2174,2443.8,2614.2,0,0,738628.589429658,0,0,0
57261.9624746013,40,2218,2456.8,2506.6,0,0,738628.589430121,0,0,0
57262.0024736677,40,2249,2435.2,2402.2,0,0,738628.589430584,0,0,0
57262.0424727341,40,2262.8,2395.4,2326.8,0,0,738628.589431047,0,0,0
57262.0824718005,40,2267.8,2364.4,2287.8,0,0,738628.58943151,0,0,0
57262.1224708669,40,2267,2357.8,2279.2,0,0,738628.589431973,0,0,0
57262.1624699333,40,2267,2375.8,2302.4,0,0,738628.589432436,0,0,0
57262.2024689997,40,2263.2,2397,2333.6,0,0,738628.589432899,0,0,0
57262.2424680661,40,2257.4,2425.8,2375.8,0,0,738628.589433361,0,0,0
57262.2824671325,40,2238.8,2459,2445.8,0,0,738628.589433824,0,0,0
57262.3224661989,40,2209.6,2477.6,2547,0,0,738628.589434287,0,0,0
57262.3624652653,40,2172,2448.8,2649.8,0,0,738628.58943475,0,0,0
57262.4024643317,40,2130.8,2385,2702.4,0,0,738628.589435213,0,0,0
57262.4424633981,40,2091.8,2298.6,2659.2,0,0,738628.589435676,0,0,0
57262.4824624645,40,2064.6,2229.8,2553.2,0,0,738628.589436139,0,0,0
57262.5224615309,40,2051.2,2179.2,2457.2,0,0,738628.589436602,0,0,0
57262.5624605973,40,2042.8,2148,2380.8,0,0,738628.589437065,0,0,0
57262.6024596637,40,2041,2147.6,2358,0,0,738628.589437528,0,0,0
57262.6424587301,40,2045,2159.4,2402.4,0,0,738628.589437991,0,0,0
57262.6824577965,40,2056,2194.8,2483.4,0,0,738628.589438454,0,0,0
57262.7224568629,40,2072.4,2241.4,2576.2,0,0,738628.589438917,0,0,0
57262.7624559293,40,2097,2304.8,2653.8,0,0,738628.58943938,0,0,0
57262.8024549957,40,2127.4,2372.4,2666.8,0,0,738628.589439843,0,0,0
57262.8424540621,40,2170.4,2425.4,2607.8,0,0,738628.589440306,0,0,0
57262.8824531285,40,2207.2,2448,2519.6,0,0,738628.589440769,0,0,0
57262.9224521949,40,2228.6,2440.2,2441,0,0,738628.589441232,0,0,0
57262.9624512613,40,2251.6,2418.4,2383,0,0,738628.589441695,0,0,0
57263.0024503277,40,2258.8,2403,2345.6,0,0,738628.589442158,0,0,0
57263.0424493941,40,2262,2398.6,2334.8,0,0,738628.589442621,0,0,0
57263.0824484605,40,2255,2408.2,2351.4,0,0,738628.589443084,0,0,0
57263.1224475269,40,2248,2424.8,2378.8,0,0,738628.589443546,0,0,0
57263.1624465933,40,2244.2,2433,2412.8,0,0,738628.589444009,0,0,0
57263.2024456597,40,2227.6,2451.2,2464.4,0,0,738628.589444472,0,0,0
57263.2424447261,40,2203.8,2459.8,2543.2,0,0,738628.589444935,0,0,0
57263.2824437925,40,2168.8,2440.8,2632,0,0,738628.589445398,0,0,0
57263.3224428589,40,2130.8,2387.4,2687.4,0,0,738628.589445861,0,0,0
57263.3624419253,40,2097.6,2311.6,2674.4,0,0,738628.589446324,0,0,0
57263.4024409917,40,2067.8,2234.4,2570.8,0,0,738628.589446787,0,0,0
57263.4424400581,40,2047.8,2179.4,2455.6,0,0,738628.58944725,0,0,0
57263.4824391245,40,2039.2,2143.2,2361.8,0,0,738628.589447713,0,0,0
57263.5224381909,40,2035.4,2135,2329.2,0,0,738628.589448176,0,0,0
57263.5624372573,40,2037.6,2141.4,2351.8,0,0,738628.589448639,0,0,0
57263.6024363237,40,2044.4,2159.2,2401.4,0,0,738628.589449102,0,0,0
57263.6424353901,40,2057.2,2185.4,2467,0,0,738628.589449565,0,0,0
57263.6824344565,40,2062.2,2216.8,2534.8,0,0,738628.589450028,0,0,0
57263.7224335229,40,2072.8,2247.4,2596.2,0,0,738628.589450491,0,0,0
57263.7624325893,40,2081.8,2274,2631,0,0,738628.589450954,0,0,0
57263.8024316557,40,2090,2288.8,2652,0,0,738628.589451417,0,0,0
57263.8424307221,40,2092.6,2298.4,2655.8,0,0,738628.58945188,0,0,0
57263.8824297885,40,2089.6,2299.6,2648,0,0,738628.589452342,0,0,0
57263.9224288549,40,2088.4,2292.2,2645.2,0,0,738628.589452805,0,0,0
57263.9624279213,40,2087.2,2286.2,2649.4,0,0,738628.589453268,0,0,0
57264.0024269877,40,2083.2,2283.2,2659.6,0,0,738628.589453731,0,0,0
57264.0424260541,40,2082,2282,2690.6,0,0,738628.589454194,0,0,0
57264.0824251205,40,2078.8,2276.6,2718.2,0,0,738628.589454657,0,0,0
57264.1224241869,40,2072,2271.2,2731.2,0,0,738628.58945512,0,0,0
57264.1624232533,40,2072.4,2264,2735.8,0,0,738628.589455583,0,0,0
57264.2024223197,40,2070,2263.2,2727.6,0,0,738628.589456046,0,0,0
57264.2424213861,40,2065.8,2249.8,2722.8,0,0,738628.589456509,0,0,0
57264.2824204525,40,2060.8,2241,2707.2,0,0,738628.589456972,0,0,0
57264.3224195189,40,2056.6,2224,2667.2,0,0,738628.589457435,0,0,0
57264.3624185853,40,2053.8,2208.4,2610.4,0,0,738628.589457898,0,0,0
57264.4024176517,40,2049.2,2179.6,2538.8,0,0,738628.589458361,0,0,0
57264.4424167181,40,2044.2,2161,2454.8,0,0,738628.589458824,0,0,0
57264.4824157845,40,2038.6,2136.6,2369.2,0,0,738628.589459287,0,0,0
57264.5224148509,40,2029,2113,2292.2,0,0,738628.58945975,0,0,0
57264.5624139173,40,2024,2096.2,2228,0,0,738628.589460213,0,0,0
57264.6024129837,40,2020.2,2084.8,2186.6,0,0,738628.589460676,0,0,0
57264.6424120501,40,2019.4,2083.2,2183.4,0,0,738628.589461139,0,0,0
57264.6824111165,40,2024.8,2097.4,2225.6,0,0,738628.589461602,0,0,0
57264.7224101829,40,2030.4,2119.8,2301.6,0,0,738628.589462065,0,0,0
57264.7624092493,40,2041.2,2159.8,2442.8,0,0,738628.589462527,0,0,0
57264.8024083157,40,2058.2,2216.8,2602.8,0,0,738628.58946299,0,0,0
57264.8424073821,40,2082.2,2285.2,2724,0,0,738628.589463453,0,0,0
57264.8824064485,40,2100.6,2335.4,2762.2,0,0,738628.589463916,0,0,0
57264.9224055149,40,2106.2,2355.2,2766.6,0,0,738628.589464379,0,0,0
57264.9624045813,40,2102.6,2345.6,2757.4,0,0,738628.589464842,0,0,0
57265.0024036477,40,2095.2,2317.2,2735,0,0,738628.589465305,0,0,0
57265.0424027141,40,2078.8,2284,2693.8,0,0,738628.589465768,0,0,0
57265.0824017805,40,2069.2,2241.4,2635.6,0,0,738628.589466231,0,0,0
57265.1224008469,40,2054.8,2191.2,2523.6,0,0,738628.589466694,0,0,0
57265.1623999133,40,2034.8,2145.4,2389.2,0,0,738628.589467157,0,0,0
57265.2023989797,40,2024.8,2110,2278,0,0,738628.58946762,0,0,0
57265.2423980461,40,2019.4,2094.4,2217.4,0,0,738628.589468083,0,0,0
57265.2823971125,40,2020.4,2099.8,2234.6,0,0,738628.589468546,0,0,0
57265.3223961789,40,2031.8,2123.2,2318.4,0,0,738628.589469009,0,0,0
57265.3623952453,40,2046.4,2176.8,2446.4,0,0,738628.589469472,0,0,0
57265.4023943117,40,2069.6,2246.6,2596.6,0,0,738628.589469935,0,0,0
57265.4423933781,40,2100.8,2319.8,2669.8,0,0,738628.589470398,0,0,0
57265.4823924445,40,2129.8,2376,2685.6,0,0,738628.589470861,0,0,0
57265.5223915109,40,2141.4,2407,2672.6,0,0,738628.589471324,0,0,0
57265.5623905773,40,2143.4,2401.4,2681.2,0,0,738628.589471787,0,0,0
57265.6023896437,40,2126,2379.6,2702.2,0,0,738628.589472249,0,0,0
57265.6423887101,40,2111.6,2343.2,2704,0,0,738628.589472712,0,0,0
57265.6823877765,40,2088.6,2295,2689.4,0,0,738628.589473175,0,0,0
57265.7223868429,40,2068.6,2228.2,2601,0,0,738628.589473638,0,0,0
57265.7623859093,40,2041.4,2157.8,2433.2,0,0,738628.589474101,0,0,0
57265.8023849757,40,2029.8,2112.2,2278.2,0,0,738628.589474564,0,0,0
57265.8423840421,40,2021.2,2087.6,2204,0,0,738628.589475027,0,0,0
57265.8823831085,40,2029.2,2108,2261.8,0,0,738628.58947549,0,0,0
57265.9223821749,40,2044.2,2161.4,2407,0,0,738628.589475953,0,0,0
57265.9623812413,40,2071.2,2249.2,2613.6,0,0,738628.589476416,0,0,0
57266.0023803077,40,2119.6,2365.6,2692.4,0,0,738628.589476879,0,0,0
57266.0423793741,40,2168.6,2439.2,2620.8,0,0,738628.589477342,0,0,0
57266.0823784405,40,2202.2,2463,2547.4,0,0,738628.589477805,0,0,0
57266.1223775069,40,2215.2,2469.8,2519.6,0,0,738628.589478268,0,0,0
57266.1623765733,40,2212.6,2465.6,2523.6,0,0,738628.589478731,0,0,0
57266.2023756397,40,2205.6,2473.2,2557.6,0,0,738628.589479194,0,0,0
57266.2423747061,40,2199.6,2470.2,2582.4,0,0,738628.589479657,0,0,0
57266.2823737725,40,2185.6,2468.8,2622.6,0,0,738628.58948012,0,0,0
57266.3223728389,40,2163.2,2451,2671.4,0,0,738628.589480583,0,0,0
57266.3623719053,40,2134.6,2406.2,2738,0,0,738628.589481045,0,0,0
57266.4023709717,40,2100.4,2333.4,2739.4,0,0,738628.589481508,0,0,0
57266.4423700381,40,2066.8,2235.8,2620.2,0,0,738628.589481971,0,0,0
57266.4823691045,40,2041,2158.6,2417,0,0,738628.589482434,0,0,0
57266.5223681709,40,2028,2105.6,2259.4,0,0,738628.589482897,0,0,0
57266.5623672373,40,2024,2093,2204.2,0,0,738628.58948336,0,0,0
57266.6023663037,40,2031.6,2112.6,2280.2,0,0,738628.589483823,0,0,0
57266.6423653701,40,2045.6,2171.6,2453.2,0,0,738628.589484286,0,0,0
57266.6823644365,40,2081.8,2276.6,2678.2,0,0,738628.589484749,0,0,0
57266.7223635029,40,2129,2404,2753.4,0,0,738628.589485212,0,0,0
57266.7623625693,40,2185.8,2472.8,2636.8,0,0,738628.589485675,0,0,0
57266.8023616357,40,2221.8,2489,2541.6,0,0,738628.589486138,0,0,0
57266.8423607021,40,2234.4,2482.4,2494.4,0,0,738628.589486601,0,0,0
57266.8823597685,40,2230.6,2485.4,2499.2,0,0,738628.589487064,0,0,0
57266.9223588349,40,2221.6,2492.2,2526.8,0,0,738628.589487527,0,0,0
57266.9623579013,40,2217,2489.6,2543.4,0,0,738628.58948799,0,0,0
57267.0023569677,40,2206,2489,2581.2,0,0,738628.589488453,0,0,0
57267.0423560341,40,2188.6,2481.2,2644,0,0,738628.589488916,0,0,0
57267.0823551005,40,2159.2,2454.4,2737.2,0,0,738628.589489379,0,0,0
57267.1223541669,40,2117,2385.2,2788.6,0,0,738628.589489842,0,0,0
57267.1623532333,40,2083.2,2288.4,2731.2,0,0,738628.589490305,0,0,0
57267.2023522997,40,2052.6,2198.2,2548.2,0,0,738628.589490768,0,0,0
57267.2423513661,40,2034.2,2128.4,2339.2,0,0,738628.58949123,0,0,0
57267.2823504325,40,2028.4,2093,2211.6,0,0,738628.589491693,0,0,0
57267.3223494989,40,2019.8,2086.4,2197.2,0,0,738628.589492156,0,0,0
57267.3623485653,40,2031.2,2117.6,2305.6,0,0,738628.589492619,0,0,0
57267.4023476317,40,2050,2192.2,2519.2,0,0,738628.589493082,0,0,0
57267.4423466981,40,2084.8,2306.4,2739.4,0,0,738628.589493545,0,0,0
57267.4823457645,40,2140.4,2417,2730.2,0,0,738628.589494008,0,0,0
57267.5223448309,40,2177.2,2462.2,2633.2,0,0,738628.589494471,0,0,0
57267.5623438973,40,2194,2463.4,2578,0,0,738628.589494934,0,0,0
57267.6023429637,40,2194.6,2456.8,2574.2,0,0,738628.589495397,0,0,0
57267.6423420301,40,2181.8,2449.4,2599,0,0,738628.58949586,0,0,0
57267.6823410965,40,2164.8,2432.8,2619.6,0,0,738628.589496323,0,0,0
57267.7223401629,40,2152.2,2417.6,2648.4,0,0,738628.589496786,0,0,0
57267.7623392293,40,2136.6,2396.2,2687.4,0,0,738628.589497249,0,0,0
57267.8023382957,40,2114.4,2352.6,2707,0,0,738628.589497712,0,0,0
57267.8423373621,40,2081.8,2284.2,2665.8,0,0,738628.589498175,0,0,0
57267.8823364285,40,2058.4,2212.2,2550.2,0,0,738628.589498638,0,0,0
57267.9223354949,40,2043.8,2151.6,2395.2,0,0,738628.589499101,0,0,0
57267.9623345613,40,2027.4,2110.2,2268,0,0,738628.589499564,0,0,0
57268.0023336277,40,2020.2,2082.4,2190.8,0,0,738628.589500027,0,0,0
57268.0423326941,40,2015.4,2071,2151.6,0,0,738628.58950049,0,0,0
57268.0823317605,40,2013,2077.8,2164.4,0,0,738628.589500953,0,0,0
57268.1223308269,40,2022,2093.2,2214,0,0,738628.589501415,0,0,0
57268.1623298933,40,2030,2110.6,2301,0,0,738628.589501878,0,0,0
57268.2023289597,40,2036.6,2150.4,2418.2,0,0,738628.589502341,0,0,0
57268.2423280261,40,2050.4,2196,2557.6,0,0,738628.589502804,0,0,0
57268.2823270925,40,2067.8,2249.2,2672.4,0,0,738628.589503267,0,0,0
57268.3223261589,40,2081.6,2296.4,2749.6,0,0,738628.58950373,0,0,0
57268.3623252253,40,2097.2,2331.2,2778.8,0,0,738628.589504193,0,0,0
57268.4023242917,40,2106.4,2355.8,2784,0,0,738628.589504656,0,0,0
57268.4423233581,40,2108.2,2358.6,2773.8,0,0,738628.589505119,0,0,0
57268.4823224245,40,2101.6,2339,2757.8,0,0,738628.589505582,0,0,0
57268.5223214909,40,2100.6,2327.6,2737,0,0,738628.589506045,0,0,0
57268.5623205573,40,2091.6,2317.2,2730,0,0,738628.589506508,0,0,0
57268.6023196237,40,2088.2,2302.6,2728.6,0,0,738628.589506971,0,0,0
57268.6423186901,40,2080.4,2281.8,2711.6,0,0,738628.589507434,0,0,0
57268.6823177565,40,2070.2,2250.8,2673.8,0,0,738628.589507897,0,0,0
57268.7223168229,40,2053.6,2216,2601.8,0,0,738628.58950836,0,0,0
57268.7623158893,40,2045.2,2177.2,2506,0,0,738628.589508823,0,0,0
57268.8023149557,40,2032.2,2142.2,2388.4,0,0,738628.589509286,0,0,0
57268.8423140221,40,2024.6,2112.4,2287.6,0,0,738628.589509749,0,0,0
57268.8823130885,40,2015,2086.6,2201.2,0,0,738628.589510211,0,0,0
57268.9223121549,40,2011.2,2071.4,2152.4,0,0,738628.589510674,0,0,0
57268.9623112213,40,2010.8,2064.8,2131.6,0,0,738628.589511137,0,0,0
57269.0023102877,40,2013.8,2063.6,2125.8,0,0,738628.5895116,0,0,0
57269.0423093541,40,2015.6,2073,2149.2,0,0,738628.589512063,0,0,0
57269.0823084205,40,2017.4,2086,2193.6,0,0,738628.589512526,0,0,0
57269.1223074869,40,2031.6,2111.8,2284.2,0,0,738628.589512989,0,0,0
57269.1623065533,40,2043.6,2161.6,2422.2,0,0,738628.589513452,0,0,0
57269.2023056197,40,2061.6,2235.2,2600.4,0,0,738628.589513915,0,0,0
57269.2423046861,40,2100.2,2323.4,2695.4,0,0,738628.589514378,0,0,0
57269.2823037525,40,2146.6,2409.6,2663.8,0,0,738628.589514841,0,0,0
57269.3223028189,40,2196,2451,2551.4,0,0,738628.589515304,0,0,0
57269.3623018853,40,2240.6,2440.2,2425.2,0,0,738628.589515767,0,0,0
57269.4023009517,40,2263.8,2393,2322.6,0,0,738628.58951623,0,0,0
57269.4423000181,40,2268.2,2345,2262.6,0,0,738628.589516693,0,0,0
57269.4822990845,40,2265.6,2314.8,2234,0,0,738628.589517156,0,0,0
57269.5222981509,40,2262.8,2324,2247.2,0,0,738628.589517619,0,0,0
57269.5622972173,40,2270.6,2346.6,2268.8,0,0,738628.589518082,0,0,0
57269.6022962837,40,2267.4,2380.2,2309.6,0,0,738628.589518545,0,0,0
57269.6422953501,40,2262.8,2410.6,2358.6,0,0,738628.589519008,0,0,0
57269.6822944165,40,2242.8,2451,2431,0,0,738628.589519471,0,0,0
57269.7222934829,40,2208.2,2474.8,2540.8,0,0,738628.589519934,0,0,0
57269.7622925493,40,2164.4,2450.4,2672.6,0,0,738628.589520396,0,0,0
57269.8022916157,40,2123.4,2377.8,2730.6,0,0,738628.589520859,0,0,0
57269.8422906821,40,2083.2,2281.6,2657.8,0,0,738628.589521322,0,0,0
57269.8822897485,40,2055.2,2203.6,2508,0,0,738628.589521785,0,0,0
57269.9222888149,40,2037.8,2145.8,2360.2,0,0,738628.589522248,0,0,0
57269.9622878813,40,2026.8,2110,2262.2,0,0,738628.589522711,0,0,0
57270.0022869477,40,2021.2,2094.2,2208.2,0,0,738628.589523174,0,0,0
57270.0422860141,40,2016.8,2088.6,2197.4,0,0,738628.589523637,0,0,0
57270.0822850805,40,2023,2096,2230,0,0,738628.5895241,0,0,0
57270.1222841469,40,2031.4,2121.4,2289.8,0,0,738628.589524563,0,0,0
57270.1622832133,40,2042,2155.8,2395.8,0,0,738628.589525026,0,0,0
57270.2022822797,40,2066.6,2219.8,2539.8,0,0,738628.589525489,0,0,0
57270.2422813461,40,2090.6,2300.8,2650.4,0,0,738628.589525952,0,0,0
57270.2822804125,40,2139,2390,2651,0,0,738628.589526415,0,0,0
57270.3222794789,40,2192,2443.8,2550.6,0,0,738628.589526878,0,0,0
57270.3622785453,40,2235.8,2433,2422,0,0,738628.589527341,0,0,0
57270.4022776117,40,2261,2385.2,2316,0,0,738628.589527804,0,0,0
57270.4422766781,40,2266.2,2333.6,2255.2,0,0,738628.589528267,0,0,0
57270.4822757445,40,2261.8,2298.8,2218.2,0,0,738628.58952873,0,0,0
57270.5222748109,40,2262.8,2289.6,2206.6,0,0,738628.589529193,0,0,0
57270.5622738773,40,2267.8,2306.4,2226.4,0,0,738628.589529656,0,0,0
57270.6022729437,40,2272.4,2333.6,2249.8,0,0,738628.589530119,0,0,0
57270.6422720101,40,2268.2,2366,2288.8,0,0,738628.589530581,0,0,0
57270.6822710765,40,2260.2,2402.8,2339.2,0,0,738628.589531044,0,0,0
57270.7222701429,40,2239.6,2435.4,2413.4,0,0,738628.589531507,0,0,0
57270.7622692093,40,2208.8,2454.4,2515.2,0,0,738628.58953197,0,0,0
57270.8022682757,40,2164.6,2431.4,2631.8,0,0,738628.589532433,0,0,0
57270.8422673421,40,2119.4,2354.4,2680,0,0,738628.589532896,0,0,0
57270.8822664085,40,2077.4,2261.8,2621.8,0,0,738628.589533359,0,0,0
57270.9222654749,40,2052.4,2188.8,2477.2,0,0,738628.589533822,0,0,0
57270.9622645413,40,2036.8,2142,2349.4,0,0,738628.589534285,0,0,0
57271.0022636077,40,2032,2124.6,2298.2,0,0,738628.589534748,0,0,0
57271.0422626741,40,2035.8,2130,2311.2,0,0,738628.589535211,0,0,0
57271.0822617405,40,2041,2145,2369.6,0,0,738628.589535674,0,0,0
57271.1222608069,40,2047,2175.4,2440.8,0,0,738628.589536137,0,0,0
57271.1622598733,40,2060.2,2205.6,2521.8,0,0,738628.5895366,0,0,0
57271.2022589397,40,2071.8,2243,2593.4,0,0,738628.589537063,0,0,0
57271.2422580061,40,2079.8,2279.4,2645.4,0,0,738628.589537526,0,0,0
57271.2822570725,40,2092.4,2307.2,2685.2,0,0,738628.589537989,0,0,0
57271.3222561389,40,2100,2327,2718.8,0,0,738628.589538452,0,0,0
57271.3622552053,40,2101.4,2336.2,2750.6,0,0,738628.589538915,0,0,0
57271.4022542717,40,2096,2332.8,2768.6,0,0,738628.589539377,0,0,0
57271.4422533381,40,2096.2,2324,2787.8,0,0,738628.58953984,0,0,0
57271.4822524045,40,2088.6,2317.8,2798.6,0,0,738628.589540303,0,0,0
57271.5222514709,40,2087.4,2317,2809.6,0,0,738628.589540766,0,0,0
57271.5622505373,40,2085,2313.6,2801,0,0,738628.589541229,0,0,0
57271.6022496037,40,2083.6,2306,2802,0,0,738628.589541692,0,0,0
57271.6422486701,40,2081.4,2299.6,2780.2,0,0,738628.589542155,0,0,0
57271.6822477365,40,2082.8,2293.4,2749,0,0,738628.589542618,0,0,0
57271.7222468029,40,2079,2284.4,2726,0,0,738628.589543081,0,0,0
57271.7622458693,40,2077.4,2274,2703.2,0,0,738628.589543544,0,0,0
57271.8022449357,40,2069.2,2256.2,2676,0,0,738628.589544007,0,0,0
57271.8422440021,40,2061.2,2228.6,2618.6,0,0,738628.58954447,0,0,0
57271.8822430685,40,2049.6,2190.4,2526.8,0,0,738628.589544933,0,0,0
57271.9222421349,40,2039.6,2151,2414.2,0,0,738628.589545396,0,0,0
57271.9622412013,40,2030.8,2115.8,2308.8,0,0,738628.589545859,0,0,0
57272.0022402677,40,2018,2095.4,2221.8,0,0,738628.589546322,0,0,0
57272.0422393341,40,2016.4,2074,2166.6,0,0,738628.589546785,0,0,0
57272.0822384005,40,2013.2,2071,2145.2,0,0,738628.589547248,0,0,0
57272.1222374669,40,2012.6,2078,2163.8,0,0,738628.589547711,0,0,0
57272.1622365333,40,2018.4,2090,2209.2,0,0,738628.589548174,0,0,0
57272.2022355997,40,2031.2,2110.8,2280.8,0,0,738628.589548637,0,0,0
57272.2422346661,40,2040,2149.4,2388,0,0,738628.5895491,0,0,0
57272.2822337325,40,2049,2193.6,2532.4,0,0,738628.589549562,0,0,0
57272.3222327989,40,2067.8,2248.6,2673.8,0,0,738628.589550025,0,0,0
57272.3622318653,40,2077.6,2282.2,2783.6,0,0,738628.589550488,0,0,0
57272.4022309317,40,2074.4,2282.8,2797.6,0,0,738628.589550951,0,0,0
57272.4422299981,40,2069.6,2263.2,2766.6,0,0,738628.589551414,0,0,0
57272.4822290645,40,2060.6,2230.6,2672.6,0,0,738628.589551877,0,0,0
57272.5222281309,40,2053.2,2192.4,2539,0,0,738628.58955234,0,0,0
57272.5622271973,40,2043.2,2153.4,2410,0,0,738628.589552803,0,0,0
57272.6022262637,40,2030.2,2118.8,2292.2,0,0,738628.589553266,0,0,0
57272.6422253301,40,2022.8,2088.2,2207.6,0,0,738628.589553729,0,0,0
57272.6822243965,40,2017.4,2074.8,2162.8,0,0,738628.589554192,0,0,0
57272.7222234629,40,2012.4,2073,2154.2,0,0,738628.589554655,0,0,0
57272.7622225293,40,2014.8,2081.4,2191,0,0,738628.589555118,0,0,0
57272.8022215957,40,2020.6,2100.2,2278.8,0,0,738628.589555581,0,0,0
57272.8422206621,40,2033,2142,2423.2,0,0,738628.589556044,0,0,0
57272.8822197285,40,2050.6,2200.2,2615,0,0,738628.589556507,0,0,0
57272.9222187949,40,2071.4,2263.6,2753.4,0,0,738628.58955697,0,0,0
57272.9622178613,40,2082.8,2309.4,2814,0,0,738628.589557433,0,0,0
57273.0022169277,40,2085.6,2313.6,2812.2,0,0,738628.589557896,0,0,0
57273.0422159941,40,2079.6,2289.8,2790.4,0,0,738628.589558359,0,0,0
57273.0822150605,40,2069.2,2257.8,2741,0,0,738628.589558822,0,0,0
57273.1222141269,40,2059.6,2225.4,2662.8,0,0,738628.589559285,0,0,0
57273.1622131933,40,2045,2178,2534,0,0,738628.589559747,0,0,0
57273.2022122597,40,2034.8,2136,2391.4,0,0,738628.58956021,0,0,0
57273.2422113261,40,2023.2,2101.6,2259,0,0,738628.589560673,0,0,0
57273.2822103925,40,2018.4,2081.4,2185.4,0,0,738628.589561136,0,0,0
57273.3222094589,40,2015.8,2073.4,2155.4,0,0,738628.589561599,0,0,0
57273.3622085253,40,2019.8,2084,2182,0,0,738628.589562062,0,0,0
57273.4022075917,40,2024.6,2104.4,2255.4,0,0,738628.589562525,0,0,0
57273.4422066581,40,2039.6,2150,2388.6,0,0,738628.589562988,0,0,0
57273.4822057245,40,2063.8,2221.4,2561.4,0,0,738628.589563451,0,0,0
57273.5222047909,40,2086.2,2300.2,2711,0,0,738628.589563914,0,0,0
57273.5622038573,40,2104.8,2355,2788.2,0,0,738628.589564377,0,0,0
57273.6022029237,40,2107.8,2367.2,2829,0,0,738628.58956484,0,0,0
57273.6422019901,40,2099.8,2349.2,2860.2,0,0,738628.589565303,0,0,0
57273.6822010565,40,2088.8,2329.2,2854,0,0,738628.589565766,0,0,0
57273.7222001229,40,2084.4,2300.8,2817.4,0,0,738628.589566229,0,0,0
57273.7621991893,40,2065,2258.8,2747.4,0,0,738628.589566692,0,0,0
57273.8021982557,40,2051.4,2205,2598.2,0,0,738628.589567155,0,0,0
