155004.34911405,40,2007.4,2063.4,2060.2,0,0,738601.667370938,0,0,0
155004.389113117,40,2007.6,2065.4,2063.4,0,0,738601.667371401,0,0,0
155004.429112183,40,2009.4,2069.4,2063,0,0,738601.667371864,0,0,0
155004.469111249,40,2008.2,2069,2064.8,0,0,738601.667372327,0,0,0
155004.509110316,40,2011.4,2066.8,2058.8,0,0,738601.66737279,0,0,0
155004.549109382,40,2008.8,2072,2064.2,0,0,738601.667373253,0,0,0
155004.589108449,40,2010.8,2066.4,2063.6,0,0,738601.667373716,0,0,0
155004.629107515,40,2009,2064.4,2060.2,0,0,738601.667374179,0,0,0
155004.669106581,40,2011,2072.4,2060.8,0,0,738601.667374642,0,0,0
155004.709105648,40,2005.8,2066.6,2062.6,0,0,738601.667375105,0,0,0
155004.749104714,40,2009.2,2064.6,2062.2,0,0,738601.667375568,0,0,0
155004.789103781,40,2010.4,2066.4,2063,0,0,738601.667376031,0,0,0
155004.829102847,40,2010,2069.2,2064.4,0,0,738601.667376494,0,0,0
155004.869101913,40,2011.6,2062.8,2063.2,0,0,738601.667376957,0,0,0
155004.90910098,40,2008.6,2068.6,2064.8,0,0,738601.66737742,0,0,0
155004.949100046,40,2013,2067,2058.2,0,0,738601.667377883,0,0,0
155004.989099113,40,2008.8,2063.6,2061.8,0,0,738601.667378346,0,0,0
155005.029098179,40,2009.8,2064.2,2062.8,0,0,738601.667378809,0,0,0
155005.069097245,40,2012,2070,2065,0,0,738601.667379272,0,0,0
155005.109096312,40,2009.4,2067.8,2062,0,0,738601.667379735,0,0,0
155005.149095378,40,2011.4,2064.8,2063.4,0,0,738601.667380198,0,0,0
155005.189094445,40,2011.4,2070.4,2064.4,0,0,738601.667380661,0,0,0
155005.229093511,40,2011.8,2068,2059.8,0,0,738601.667381123,0,0,0
155005.269092577,40,2011.4,2068.2,2063,0,0,738601.667381586,0,0,0
155005.309091644,40,2007.4,2067,2061.2,0,0,738601.667382049,0,0,0
155005.34909071,40,2008.2,2065.8,2059.6,0,0,738601.667382512,0,0,0
