315781.448488965,40,2054.2,2218.6,2586.2,0,0,738603.528216996,0,0,0
315781.488488031,40,2083.4,2317.4,2791.4,0,0,738603.528217459,0,0,0
315781.528487097,40,2129,2431,2805.2,0,0,738603.528217922,0,0,0
315781.568486164,40,2179.2,2489.4,2671,0,0,738603.528218385,0,0,0
315781.60848523,40,2213.4,2494.2,2533.2,0,0,738603.528218848,0,0,0
315781.648484297,40,2233.6,2472.4,2453.6,0,0,738603.528219311,0,0,0
315781.688483363,40,2218.4,2443.2,2441.6,0,0,738603.528219774,0,0,0
315781.728482429,40,2214.2,2464.6,2491.2,0,0,738603.528220237,0,0,0
315781.768481496,40,2193.6,2480.2,2575.8,0,0,738603.5282207,0,0,0
315781.808480562,40,2171.4,2468.6,2673.2,0,0,738603.528221163,0,0,0
315781.848479629,40,2136.4,2421.2,2726.4,0,0,738603.528221626,0,0,0
315781.888478695,40,2111,2342.4,2696.2,0,0,738603.528222089,0,0,0
315781.928477761,40,2073.6,2256.2,2586.6,0,0,738603.528222552,0,0,0
315781.968476828,40,2055.8,2194.2,2441.8,0,0,738603.528223014,0,0,0
315782.008475894,40,2036.4,2144.8,2308.8,0,0,738603.528223477,0,0,0
315782.04847496,40,2029.8,2111.8,2202.2,0,0,738603.52822394,0,0,0
315782.088474027,40,2023.2,2093.2,2140.6,0,0,738603.528224403,0,0,0
315782.128473093,40,2015.6,2078.6,2107.4,0,0,738603.528224866,0,0,0
315782.16847216,40,2013.4,2074.8,2087,0,0,738603.528225329,0,0,0
315782.208471226,40,2010.8,2073.4,2086.4,0,0,738603.528225792,0,0,0
315782.248470293,40,2016.4,2075.8,2087,0,0,738603.528226255,0,0,0
315782.288469359,40,2006,2079.8,2096.8,0,0,738603.528226718,0,0,0
315782.328468425,40,2011.6,2081.8,2120.4,0,0,738603.528227181,0,0,0
315782.368467492,40,2018.8,2097.6,2159,0,0,738603.528227644,0,0,0
315782.408466558,40,2026,2113.2,2234.4,0,0,738603.528228107,0,0,0
315782.448465625,40,2038.8,2148.2,2355.6,0,0,738603.52822857,0,0,0
315782.488464691,40,2054,2201,2514.6,0,0,738603.528229033,0,0,0
315782.528463757,40,2078,2276.6,2667.2,0,0,738603.528229496,0,0,0
315782.568462824,40,2109.4,2352.8,2733.4,0,0,738603.528229959,0,0,0
315782.60846189,40,2136.4,2416.8,2712.6,0,0,738603.528230422,0,0,0
315782.648460957,40,2157.6,2441.6,2656,0,0,738603.528230885,0,0,0
315782.688460023,40,2151.8,2419.8,2636.8,0,0,738603.528231348,0,0,0
315782.728459089,40,2140.6,2395,2645,0,0,738603.528231811,0,0,0
315782.768458156,40,2126,2381.8,2680,0,0,738603.528232274,0,0,0
315782.808457222,40,2104,2354,2709.6,0,0,738603.528232737,0,0,0
315782.848456289,40,2085.8,2293.4,2669.2,0,0,738603.528233199,0,0,0
315782.888455355,40,2062.6,2236,2553,0,0,738603.528233662,0,0,0
315782.928454421,40,2045.8,2184.4,2401.4,0,0,738603.528234125,0,0,0
315782.968453488,40,2040.6,2142.6,2281,0,0,738603.528234588,0,0,0
315783.008452554,40,2025.6,2109.6,2197.8,0,0,738603.528235051,0,0,0
315783.048451621,40,2022.4,2090.2,2139,0,0,738603.528235514,0,0,0
315783.088450687,40,2014,2081.8,2103.4,0,0,738603.528235977,0,0,0
315783.128449753,40,2010.6,2075.4,2083.4,0,0,738603.52823644,0,0,0
315783.16844882,40,2013.4,2068.4,2075.4,0,0,738603.528236903,0,0,0
315783.208447886,40,2009,2073.8,2076.4,0,0,738603.528237366,0,0,0
315783.248446953,40,2007.4,2071.8,2087.2,0,0,738603.528237829,0,0,0
315783.288446019,40,2015,2080.4,2095.6,0,0,738603.528238292,0,0,0
315783.328445085,40,2017.8,2080.2,2118.8,0,0,738603.528238755,0,0,0
315783.368444152,40,2021.8,2093.6,2154.6,0,0,738603.528239218,0,0,0
315783.408443218,40,2029.2,2116,2227.4,0,0,738603.528239681,0,0,0
315783.448442285,40,2033,2147.6,2345.2,0,0,738603.528240144,0,0,0
315783.488441351,40,2053.4,2196.8,2505.8,0,0,738603.528240607,0,0,0
315783.528440417,40,2073.4,2264.6,2672.6,0,0,738603.52824107,0,0,0
315783.568439484,40,2100.6,2341.8,2765.8,0,0,738603.528241533,0,0,0
315783.60843855,40,2128.2,2402.8,2761.4,0,0,738603.528241995,0,0,0
315783.648437616,40,2152.6,2439,2710,0,0,738603.528242458,0,0,0
315783.688436683,40,2162.8,2449.8,2656.6,0,0,738603.528242921,0,0,0
315783.728435749,40,2153.2,2428.2,2644,0,0,738603.528243384,0,0,0
315783.768434816,40,2135.2,2399,2667,0,0,738603.528243847,0,0,0
315783.808433882,40,2123.4,2370.2,2674.6,0,0,738603.52824431,0,0,0
315783.848432949,40,2099,2323,2687.6,0,0,738603.528244773,0,0,0
315783.888432015,40,2070.8,2262.2,2633.2,0,0,738603.528245236,0,0,0
315783.928431081,40,2053.4,2204.4,2509,0,0,738603.528245699,0,0,0
315783.968430148,40,2043.8,2160,2358.8,0,0,738603.528246162,0,0,0
315784.008429214,40,2033.6,2128,2247.6,0,0,738603.528246625,0,0,0
315784.048428281,40,2024.2,2101.6,2179,0,0,738603.528247088,0,0,0
315784.088427347,40,2018.6,2092.2,2135.4,0,0,738603.528247551,0,0,0
315784.128426413,40,2014.2,2082.2,2107,0,0,738603.528248014,0,0,0
315784.16842548,40,2016.8,2074.2,2085.8,0,0,738603.528248477,0,0,0
315784.208424546,40,2012,2069.8,2083,0,0,738603.52824894,0,0,0
315784.248423613,40,2013,2078,2090.4,0,0,738603.528249403,0,0,0
315784.288422679,40,2013.6,2074.4,2097.8,0,0,738603.528249866,0,0,0
315784.328421745,40,2011.8,2080.8,2115,0,0,738603.528250329,0,0,0
315784.368420812,40,2020.4,2089,2141.2,0,0,738603.528250792,0,0,0
315784.408419878,40,2021.8,2104.8,2201.4,0,0,738603.528251255,0,0,0
315784.448418945,40,2030.6,2134.2,2302.6,0,0,738603.528251717,0,0,0
315784.488418011,40,2047,2177.8,2452,0,0,738603.52825218,0,0,0
315784.528417077,40,2064.8,2240.6,2635.8,0,0,738603.528252643,0,0,0
315784.568416144,40,2087.4,2321,2786.4,0,0,738603.528253106,0,0,0
315784.60841521,40,2118.2,2400.8,2814.6,0,0,738603.528253569,0,0,0
315784.648414276,40,2150.6,2454,2773,0,0,738603.528254032,0,0,0
315784.688413343,40,2156.4,2472.4,2734.8,0,0,738603.528254495,0,0,0
315784.728412409,40,2158.6,2465.8,2719.4,0,0,738603.528254958,0,0,0
315784.768411476,40,2147.4,2428.6,2709.8,0,0,738603.528255421,0,0,0
315784.808410542,40,2131.4,2387.2,2673.4,0,0,738603.528255884,0,0,0
315784.848409609,40,2105,2346.8,2667.6,0,0,738603.528256347,0,0,0
315784.888408675,40,2095.8,2306,2650,0,0,738603.52825681,0,0,0
315784.928407741,40,2072.8,2256.8,2606.4,0,0,738603.528257273,0,0,0
315784.968406808,40,2049.4,2198.6,2493.2,0,0,738603.528257736,0,0,0
315785.008405874,40,2040,2150.8,2354,0,0,738603.528258199,0,0,0
315785.048404941,40,2026.8,2120.6,2238.2,0,0,738603.528258662,0,0,0
315785.088404007,40,2022.4,2100.8,2167.8,0,0,738603.528259125,0,0,0
315785.128403073,40,2020.2,2090.2,2124,0,0,738603.528259588,0,0,0
315785.16840214,40,2017,2077.8,2103,0,0,738603.528260051,0,0,0
315785.208401206,40,2015.8,2075,2090.8,0,0,738603.528260514,0,0,0
315785.248400273,40,2013.6,2073.4,2089.8,0,0,738603.528260977,0,0,0
315785.288399339,40,2013.6,2075.6,2092.6,0,0,738603.52826144,0,0,0
315785.328398405,40,2015.4,2079.8,2098.4,0,0,738603.528261903,0,0,0
315785.368397472,40,2016,2084,2124.4,0,0,738603.528262365,0,0,0
315785.408396538,40,2016.2,2093.8,2151.4,0,0,738603.528262828,0,0,0
315785.448395605,40,2023.4,2109,2211,0,0,738603.528263291,0,0,0
315785.488394671,40,2034,2135.6,2307.2,0,0,738603.528263754,0,0,0
315785.528393737,40,2045.8,2182,2462.8,0,0,738603.528264217,0,0,0
315785.568392804,40,2063.8,2241,2615.8,0,0,738603.52826468,0,0,0
315785.60839187,40,2087.8,2310.4,2727.2,0,0,738603.528265143,0,0,0
315785.648390936,40,2111.8,2373.2,2743.8,0,0,738603.528265606,0,0,0
315785.688390003,40,2133.6,2401.2,2708.2,0,0,738603.528266069,0,0,0
315785.728389069,40,2134.2,2400.6,2689.4,0,0,738603.528266532,0,0,0
315785.768388136,40,2122.8,2374.6,2663.8,0,0,738603.528266995,0,0,0
315785.808387202,40,2114.4,2355.2,2688,0,0,738603.528267458,0,0,0
315785.848386269,40,2099.4,2326.4,2708.6,0,0,738603.528267921,0,0,0
315785.888385335,40,2081,2282,2677.6,0,0,738603.528268384,0,0,0
315785.928384401,40,2064,2230,2580.2,0,0,738603.528268847,0,0,0
315785.968383468,40,2048.6,2189.2,2442,0,0,738603.52826931,0,0,0
315786.008382534,40,2039.2,2150.4,2323.6,0,0,738603.528269773,0,0,0
315786.048381601,40,2032,2119.4,2223.2,0,0,738603.528270236,0,0,0
315786.088380667,40,2020.6,2099.2,2153.4,0,0,738603.528270699,0,0,0
315786.128379733,40,2020.6,2084,2112.2,0,0,738603.528271161,0,0,0
315786.1683788,40,2011,2076.2,2088.4,0,0,738603.528271624,0,0,0
315786.208377866,40,2010.2,2070.6,2073.6,0,0,738603.528272087,0,0,0
315786.248376933,40,2008.6,2068,2065.2,0,0,738603.52827255,0,0,0
315786.288375999,40,2012.6,2065,2067.4,0,0,738603.528273013,0,0,0
315786.328375065,40,2009.2,2066.6,2077.2,0,0,738603.528273476,0,0,0
315786.368374132,40,2010.6,2075.6,2087.6,0,0,738603.528273939,0,0,0
315786.408373198,40,2011.6,2081.8,2112.8,0,0,738603.528274402,0,0,0
315786.448372265,40,2017.6,2097.2,2159.2,0,0,738603.528274865,0,0,0
315786.488371331,40,2027.8,2116.4,2236.8,0,0,738603.528275328,0,0,0
315786.528370397,40,2038.4,2153.6,2364.8,0,0,738603.528275791,0,0,0
315786.568369464,40,2057.2,2206.2,2538.2,0,0,738603.528276254,0,0,0
315786.60836853,40,2078.2,2280.6,2688.2,0,0,738603.528276717,0,0,0
315786.648367596,40,2105.4,2360,2754.6,0,0,738603.52827718,0,0,0
315786.688366663,40,2135.8,2417.4,2736.8,0,0,738603.528277643,0,0,0
315786.728365729,40,2159.4,2450.6,2680.8,0,0,738603.528278106,0,0,0
315786.768364796,40,2175.4,2454.8,2635.4,0,0,738603.528278569,0,0,0
315786.808363862,40,2157.2,2436.8,2635.2,0,0,738603.528279032,0,0,0
315786.848362928,40,2143.6,2407.4,2664.2,0,0,738603.528279495,0,0,0
315786.888361995,40,2127,2376.4,2681.8,0,0,738603.528279958,0,0,0
315786.928361061,40,2104.4,2335,2703.6,0,0,738603.528280421,0,0,0
315786.968360128,40,2076.8,2282,2672.6,0,0,738603.528280883,0,0,0
315787.008359194,40,2061,2226.8,2557.2,0,0,738603.528281346,0,0,0
315787.048358261,40,2045.2,2173.4,2413.2,0,0,738603.528281809,0,0,0
315787.088357327,40,2032.8,2130.8,2281.2,0,0,738603.528282272,0,0,0
315787.128356393,40,2026.2,2104,2189.6,0,0,738603.528282735,0,0,0
315787.16835546,40,2021.6,2090.6,2133.8,0,0,738603.528283198,0,0,0
315787.208354526,40,2012,2084,2103.6,0,0,738603.528283661,0,0,0
315787.248353593,40,2015.4,2074,2088.8,0,0,738603.528284124,0,0,0
315787.288352659,40,2016.2,2077.2,2084.6,0,0,738603.528284587,0,0,0
315787.328351725,40,2015,2072.6,2089,0,0,738603.52828505,0,0,0
315787.368350792,40,2015.2,2079.8,2095,0,0,738603.528285513,0,0,0
315787.408349858,40,2013.4,2086.4,2114.2,0,0,738603.528285976,0,0,0
315787.448348925,40,2018.8,2090.8,2140.8,0,0,738603.528286439,0,0,0
315787.488347991,40,2022.4,2104.4,2197.6,0,0,738603.528286902,0,0,0
315787.528347057,40,2031.2,2133.4,2304.6,0,0,738603.528287365,0,0,0
315787.568346124,40,2048.6,2186.8,2469.2,0,0,738603.528287828,0,0,0
315787.60834519,40,2066.8,2263.6,2664.2,0,0,738603.528288291,0,0,0
315787.648344257,40,2101.6,2347.8,2772,0,0,738603.528288754,0,0,0
315787.688343323,40,2136,2420.6,2733.2,0,0,738603.528289217,0,0,0
315787.728342389,40,2163.2,2458.4,2642.4,0,0,738603.52828968,0,0,0
315787.768341456,40,2186,2460.2,2588.6,0,0,738603.528290143,0,0,0
315787.808340522,40,2173.8,2440.4,2572.4,0,0,738603.528290606,0,0,0
315787.848339588,40,2165,2440.2,2635,0,0,738603.528291068,0,0,0
315787.888338655,40,2147.8,2424.2,2703.4,0,0,738603.528291531,0,0,0
315787.928337721,40,2117.8,2383.6,2770.4,0,0,738603.528291994,0,0,0
315787.968336788,40,2089.2,2312.4,2761.8,0,0,738603.528292457,0,0,0
315788.008335854,40,2065.6,2244.4,2629.8,0,0,738603.52829292,0,0,0
315788.048334921,40,2050,2185,2452.8,0,0,738603.528293383,0,0,0
315788.088333987,40,2040,2144.8,2305,0,0,738603.528293846,0,0,0
315788.128333053,40,2027,2112,2207.2,0,0,738603.528294309,0,0,0
315788.16833212,40,2021.4,2099.2,2151.2,0,0,738603.528294772,0,0,0
315788.208331186,40,2021.4,2086.2,2111.4,0,0,738603.528295235,0,0,0
315788.248330253,40,2011.8,2078.2,2097.6,0,0,738603.528295698,0,0,0
315788.288329319,40,2013.4,2072.8,2081.6,0,0,738603.528296161,0,0,0
315788.328328385,40,2011.2,2072,2081.4,0,0,738603.528296624,0,0,0
315788.368327452,40,2012.4,2076.8,2091.8,0,0,738603.528297087,0,0,0
315788.408326518,40,2017.4,2081.8,2098.8,0,0,738603.52829755,0,0,0
315788.448325585,40,2014,2084.8,2120.2,0,0,738603.528298013,0,0,0
315788.488324651,40,2018.2,2094,2164.2,0,0,738603.528298476,0,0,0
315788.528323717,40,2030.6,2117.8,2241.8,0,0,738603.528298939,0,0,0
315788.568322784,40,2040.8,2156.4,2390.6,0,0,738603.528299402,0,0,0
315788.60832185,40,2058.4,2227.6,2600.8,0,0,738603.528299864,0,0,0
315788.648320917,40,2086,2315,2761.6,0,0,738603.528300327,0,0,0
315788.688319983,40,2124.6,2400,2759.4,0,0,738603.52830079,0,0,0
315788.728319049,40,2162,2452.4,2671,0,0,738603.528301253,0,0,0
315788.768318116,40,2181.4,2461.8,2590.6,0,0,738603.528301716,0,0,0
315788.808317182,40,2185.4,2453.8,2571.2,0,0,738603.528302179,0,0,0
315788.848316249,40,2167,2443.8,2623.8,0,0,738603.528302642,0,0,0
315788.888315315,40,2150.6,2435,2686.8,0,0,738603.528303105,0,0,0
315788.928314381,40,2127.6,2403.8,2767.2,0,0,738603.528303568,0,0,0
315788.968313448,40,2103.2,2349.4,2783,0,0,738603.528304031,0,0,0
315789.008312514,40,2081.8,2295.4,2712.4,0,0,738603.528304494,0,0,0
315789.04831158,40,2064,2228.6,2571,0,0,738603.528304957,0,0,0
315789.088310647,40,2048.6,2175.6,2413.8,0,0,738603.52830542,0,0,0
315789.128309713,40,2034.6,2138.2,2283.2,0,0,738603.528305883,0,0,0
315789.16830878,40,2028.2,2109.2,2195.2,0,0,738603.528306346,0,0,0
315789.208307846,40,2015.6,2096.8,2143.4,0,0,738603.528306809,0,0,0
315789.248306913,40,2016,2079.4,2108.6,0,0,738603.528307272,0,0,0
315789.288305979,40,2013.4,2076.6,2088.8,0,0,738603.528307735,0,0,0
315789.328305045,40,2009.4,2071.6,2082.2,0,0,738603.528308198,0,0,0
315789.368304112,40,2010.6,2070,2081.4,0,0,738603.528308661,0,0,0
315789.408303178,40,2009.6,2073.8,2088,0,0,738603.528309124,0,0,0
315789.448302245,40,2018.6,2073,2104.6,0,0,738603.528309587,0,0,0
315789.488301311,40,2017.2,2085.6,2122.8,0,0,738603.528310049,0,0,0
315789.528300377,40,2020.2,2099.8,2164.8,0,0,738603.528310512,0,0,0
315789.568299444,40,2030.4,2120.8,2247.4,0,0,738603.528310975,0,0,0
315789.60829851,40,2042.2,2156,2374.8,0,0,738603.528311438,0,0,0
315789.648297577,40,2051.8,2212.4,2562.4,0,0,738603.528311901,0,0,0
315789.688296643,40,2081.8,2289,2740,0,0,738603.528312364,0,0,0
315789.728295709,40,2110.6,2378,2795.2,0,0,738603.528312827,0,0,0
315789.768294776,40,2144.4,2441.6,2738,0,0,738603.52831329,0,0,0
315789.808293842,40,2167.6,2463.4,2654.6,0,0,738603.528313753,0,0,0
315789.848292909,40,2173,2455.8,2612.4,0,0,738603.528314216,0,0,0
315789.888291975,40,2155.2,2435.6,2642.8,0,0,738603.528314679,0,0,0
315789.928291041,40,2140.4,2419.8,2677.6,0,0,738603.528315142,0,0,0
315789.968290108,40,2121.8,2387.4,2746.4,0,0,738603.528315605,0,0,0
315790.008289174,40,2095.8,2334.4,2760.4,0,0,738603.528316068,0,0,0
315790.048288241,40,2075.2,2266.6,2672.4,0,0,738603.528316531,0,0,0
315790.088287307,40,2057.6,2205,2513.4,0,0,738603.528316994,0,0,0
315790.128286373,40,2039.2,2157.8,2358.6,0,0,738603.528317457,0,0,0
315790.16828544,40,2025.6,2121.8,2241.4,0,0,738603.52831792,0,0,0
315790.208284506,40,2022.8,2103,2171.6,0,0,738603.528318383,0,0,0
315790.248283573,40,2016.2,2084.2,2122.8,0,0,738603.528318846,0,0,0
315790.288282639,40,2014.2,2073.4,2094.2,0,0,738603.528319309,0,0,0
315790.328281705,40,2009.8,2075.6,2075.8,0,0,738603.528319772,0,0,0
315790.368280772,40,2009.8,2070.8,2072,0,0,738603.528320234,0,0,0
315790.408279838,40,2007.6,2070.4,2073.8,0,0,738603.528320697,0,0,0
315790.448278905,40,2012.6,2067.8,2079.2,0,0,738603.52832116,0,0,0
315790.488277971,40,2012.6,2075,2087.8,0,0,738603.528321623,0,0,0
315790.528277037,40,2015.6,2076.8,2103.8,0,0,738603.528322086,0,0,0
315790.568276104,40,2021.6,2088.6,2131.6,0,0,738603.528322549,0,0,0
315790.60827517,40,2023.2,2101.2,2184.6,0,0,738603.528323012,0,0,0
315790.648274236,40,2032.2,2123.6,2256.2,0,0,738603.528323475,0,0,0
315790.688273303,40,2040,2154.4,2366.8,0,0,738603.528323938,0,0,0
315790.728272369,40,2051.6,2190.4,2490.8,0,0,738603.528324401,0,0,0
315790.768271436,40,2065.4,2234.2,2596.8,0,0,738603.528324864,0,0,0
315790.808270502,40,2078.2,2271.2,2658.8,0,0,738603.528325327,0,0,0
315790.848269569,40,2085.8,2296,2664,0,0,738603.52832579,0,0,0
315790.888268635,40,2090.4,2296.8,2657.8,0,0,738603.528326253,0,0,0
315790.928267701,40,2081.6,2279.8,2624.8,0,0,738603.528326716,0,0,0
315790.968266768,40,2083.6,2272.8,2616.4,0,0,738603.528327179,0,0,0
315791.008265834,40,2079.8,2275.8,2639,0,0,738603.528327642,0,0,0
315791.048264901,40,2076.4,2271.2,2660.4,0,0,738603.528328105,0,0,0
315791.088263967,40,2071.6,2267.2,2664.8,0,0,738603.528328568,0,0,0
315791.128263033,40,2073.8,2256.8,2658.2,0,0,738603.52832903,0,0,0
315791.1682621,40,2068.6,2254,2641.4,0,0,738603.528329493,0,0,0
315791.208261166,40,2065.6,2247.4,2612.4,0,0,738603.528329956,0,0,0
315791.248260233,40,2071.2,2250.4,2593,0,0,738603.528330419,0,0,0
315791.288259299,40,2067.2,2246.6,2577.8,0,0,738603.528330882,0,0,0
315791.328258365,40,2071.2,2239,2557,0,0,738603.528331345,0,0,0
315791.368257432,40,2066.8,2236.6,2556.8,0,0,738603.528331808,0,0,0
315791.408256498,40,2067,2236.4,2558.6,0,0,738603.528332271,0,0,0
315791.448255565,40,2066.2,2229,2559.2,0,0,738603.528332734,0,0,0
315791.488254631,40,2062.2,2223.4,2557.8,0,0,738603.528333197,0,0,0
315791.528253697,40,2058.4,2227.6,2555.4,0,0,738603.52833366,0,0,0
315791.568252764,40,2056.8,2219.4,2545,0,0,738603.528334123,0,0,0
315791.60825183,40,2060,2221.4,2542.6,0,0,738603.528334586,0,0,0
315791.648250896,40,2055.2,2216.8,2532.8,0,0,738603.528335049,0,0,0
315791.688249963,40,2057.4,2213.8,2529.8,0,0,738603.528335512,0,0,0
315791.728249029,40,2056.4,2210.8,2518.6,0,0,738603.528335975,0,0,0
315791.768248096,40,2054.4,2210.6,2514.2,0,0,738603.528336438,0,0,0
315791.808247162,40,2052.4,2204.4,2509.4,0,0,738603.528336901,0,0,0
315791.848246229,40,2053.8,2206,2497,0,0,738603.528337364,0,0,0
315791.888245295,40,2049.8,2198.8,2493.8,0,0,738603.528337827,0,0,0
315791.928244361,40,2048.6,2200,2486.8,0,0,738603.52833829,0,0,0
315791.968243428,40,2051,2194.8,2472.2,0,0,738603.528338753,0,0,0
315792.008242494,40,2055.4,2191.6,2467.8,0,0,738603.528339215,0,0,0
315792.048241561,40,2048.6,2185,2461,0,0,738603.528339678,0,0,0
315792.088240627,40,2048.6,2184.2,2451.2,0,0,738603.528340141,0,0,0
315792.128239693,40,2045.8,2185.6,2445.8,0,0,738603.528340604,0,0,0
315792.16823876,40,2049.8,2184.6,2437.2,0,0,738603.528341067,0,0,0
315792.208237826,40,2046.8,2172.8,2399,0,0,738603.52834153,0,0,0
315792.248236893,40,2044.6,2161.8,2361.6,0,0,738603.528341993,0,0,0
315792.288235959,40,2040.8,2150.8,2322.6,0,0,738603.528342456,0,0,0
315792.328235025,40,2035,2141.4,2279.8,0,0,738603.528342919,0,0,0
315792.368234092,40,2032,2122.6,2231.2,0,0,738603.528343382,0,0,0
315792.408233158,40,2021.2,2106.4,2192,0,0,738603.528343845,0,0,0
315792.448232225,40,2020,2095.6,2147,0,0,738603.528344308,0,0,0
315792.488231291,40,2014,2086.8,2119,0,0,738603.528344771,0,0,0
315792.528230357,40,2014,2079.6,2096.6,0,0,738603.528345234,0,0,0
315792.568229424,40,2013.4,2074.2,2078.4,0,0,738603.528345697,0,0,0
315792.60822849,40,2014.8,2070.4,2070.2,0,0,738603.52834616,0,0,0
315792.648227556,40,2011,2069.2,2066,0,0,738603.528346623,0,0,0
315792.688226623,40,2007.6,2067,2071.8,0,0,738603.528347086,0,0,0
315792.728225689,40,2009.8,2070.4,2071.8,0,0,738603.528347549,0,0,0
315792.768224756,40,2010.4,2068.6,2072.8,0,0,738603.528348012,0,0,0
315792.808223822,40,2011.4,2072.8,2084,0,0,738603.528348475,0,0,0
315792.848222888,40,2016,2078,2101.8,0,0,738603.528348938,0,0,0
315792.888221955,40,2015.8,2090,2134.2,0,0,738603.5283494,0,0,0
315792.928221021,40,2021.2,2106.4,2192.4,0,0,738603.528349863,0,0,0
315792.968220088,40,2032.2,2131,2276.4,0,0,738603.528350326,0,0,0
315793.008219154,40,2039.6,2162.6,2412.6,0,0,738603.528350789,0,0,0
315793.048218221,40,2055.4,2218.4,2574.2,0,0,738603.528351252,0,0,0
315793.088217287,40,2073.8,2276,2710.8,0,0,738603.528351715,0,0,0
315793.128216353,40,2100.4,2339.8,2760.2,0,0,738603.528352178,0,0,0
315793.16821542,40,2119,2374.6,2732.8,0,0,738603.528352641,0,0,0
315793.208214486,40,2122.8,2369.4,2676.8,0,0,738603.528353104,0,0,0
315793.248213553,40,2116.4,2346.4,2645.2,0,0,738603.528353567,0,0,0
315793.288212619,40,2105.8,2341.2,2692.8,0,0,738603.52835403,0,0,0
315793.328211685,40,2093.8,2314.6,2729.4,0,0,738603.528354493,0,0,0
315793.368210752,40,2072.8,2271.8,2692.2,0,0,738603.528354956,0,0,0
315793.408209818,40,2059.6,2221.6,2583,0,0,738603.528355419,0,0,0
315793.448208885,40,2051.2,2186.2,2441,0,0,738603.528355882,0,0,0
315793.488207951,40,2040.2,2147,2317.2,0,0,738603.528356345,0,0,0
315793.528207017,40,2029.2,2118,2228,0,0,738603.528356808,0,0,0
315793.568206084,40,2025.4,2101.4,2161.2,0,0,738603.528357271,0,0,0
315793.60820515,40,2014.8,2085.8,2122.2,0,0,738603.528357734,0,0,0
315793.648204217,40,2015.4,2073.8,2095,0,0,738603.528358196,0,0,0
315793.688203283,40,2010.6,2067.4,2081.2,0,0,738603.528358659,0,0,0
315793.728202349,40,2011,2072,2071.8,0,0,738603.528359122,0,0,0
315793.768201416,40,2006.8,2067.8,2078.4,0,0,738603.528359585,0,0,0
315793.808200482,40,2015.4,2072.8,2081.8,0,0,738603.528360048,0,0,0
315793.848199548,40,2012.6,2074.2,2089.2,0,0,738603.528360511,0,0,0
315793.888198615,40,2012.8,2080.4,2103.2,0,0,738603.528360974,0,0,0
315793.928197681,40,2017.2,2090.2,2137.6,0,0,738603.528361437,0,0,0
315793.968196748,40,2022.2,2103.8,2183.2,0,0,738603.5283619,0,0,0
315794.008195814,40,2028.4,2124.6,2260.4,0,0,738603.528362363,0,0,0
315794.048194881,40,2035,2156.4,2369,0,0,738603.528362826,0,0,0
315794.088193947,40,2052,2194.6,2506,0,0,738603.528363289,0,0,0
315794.128193013,40,2065.8,2243.8,2636,0,0,738603.528363752,0,0,0
315794.16819208,40,2079.2,2292.4,2731.4,0,0,738603.528364215,0,0,0
315794.208191146,40,2098.4,2336.6,2777.6,0,0,738603.528364678,0,0,0
315794.248190213,40,2112.2,2365.6,2778.2,0,0,738603.528365141,0,0,0
315794.288189279,40,2113.4,2368.8,2736.4,0,0,738603.528365604,0,0,0
315794.328188345,40,2108.2,2340.4,2681.2,0,0,738603.528366067,0,0,0
315794.368187412,40,2099,2312,2640.6,0,0,738603.52836653,0,0,0
315794.408186478,40,2080.4,2283.4,2641.8,0,0,738603.528366993,0,0,0
315794.448185545,40,2069.8,2246.8,2591.2,0,0,738603.528367456,0,0,0
315794.488184611,40,2055.4,2203.6,2493,0,0,738603.528367918,0,0,0
315794.528183677,40,2044.4,2169.8,2381.8,0,0,738603.528368381,0,0,0
315794.568182744,40,2034,2136.2,2283.4,0,0,738603.528368844,0,0,0
315794.60818181,40,2027.6,2112,2202,0,0,738603.528369307,0,0,0
315794.648180877,40,2021.2,2095.4,2146.6,0,0,738603.52836977,0,0,0
315794.688179943,40,2018.6,2081.4,2109.4,0,0,738603.528370233,0,0,0
315794.728179009,40,2011.2,2076.8,2090.2,0,0,738603.528370696,0,0,0
315794.768178076,40,2009.6,2075,2080,0,0,738603.528371159,0,0,0
315794.808177142,40,2012.8,2066.6,2072.8,0,0,738603.528371622,0,0,0
315794.848176208,40,2011.4,2071.8,2075.8,0,0,738603.528372085,0,0,0
315794.888175275,40,2012.4,2074,2084,0,0,738603.528372548,0,0,0
315794.928174341,40,2009.4,2079.4,2094.8,0,0,738603.528373011,0,0,0
315794.968173408,40,2020.8,2085.6,2114.4,0,0,738603.528373474,0,0,0
315795.008172474,40,2020,2094.4,2153.6,0,0,738603.528373937,0,0,0
315795.048171541,40,2025.2,2110.6,2220.4,0,0,738603.5283744,0,0,0
315795.088170607,40,2034.2,2144.6,2330.6,0,0,738603.528374863,0,0,0
315795.128169673,40,2048.4,2192.4,2493.6,0,0,738603.528375326,0,0,0
315795.16816874,40,2068.6,2251.8,2661.6,0,0,738603.528375789,0,0,0
315795.208167806,40,2089.6,2319.8,2766.2,0,0,738603.528376252,0,0,0
315795.248166873,40,2115,2374.4,2759.6,0,0,738603.528376715,0,0,0
315795.288165939,40,2128.4,2397,2715.4,0,0,738603.528377178,0,0,0
315795.328165005,40,2132,2381.6,2648,0,0,738603.528377641,0,0,0
315795.368164072,40,2124.6,2371.4,2667.4,0,0,738603.528378103,0,0,0
315795.408163138,40,2111.6,2355.4,2706.8,0,0,738603.528378566,0,0,0
