73934.6653246341,40,2013.6,2061,2027.8,0,0,738622.732839877,0,0,0
73934.7053237005,40,2009.2,2065.8,2035,0,0,738622.73284034,0,0,0
73934.7453227669,40,2013.6,2058.6,2032.2,0,0,738622.732840803,0,0,0
73934.7853218333,40,2014.2,2056,2034.8,0,0,738622.732841266,0,0,0
73934.8253208997,40,2012.2,2055.6,2031.6,0,0,738622.732841728,0,0,0
73934.8653199661,40,2011.4,2055,2035.6,0,0,738622.732842191,0,0,0
73934.9053190324,40,2015.4,2057,2029.4,0,0,738622.732842654,0,0,0
73934.9453180989,40,2011,2063.2,2031.8,0,0,738622.732843117,0,0,0
73934.9853171653,40,2013.2,2060.4,2037.6,0,0,738622.73284358,0,0,0
73935.0253162317,40,2013.6,2059.2,2034.2,0,0,738622.732844043,0,0,0
73935.0653152981,40,2013.2,2062.6,2029.8,0,0,738622.732844506,0,0,0
73935.1053143645,40,2011.6,2062.8,2031.6,0,0,738622.732844969,0,0,0
73935.1453134309,40,2012.2,2056.6,2027.2,0,0,738622.732845432,0,0,0
73935.1853124973,40,2015,2056.8,2028.4,0,0,738622.732845895,0,0,0
73935.2253115637,40,2011.8,2055,2034,0,0,738622.732846358,0,0,0
73935.2653106301,40,2015.6,2058.2,2031.2,0,0,738622.732846821,0,0,0
73935.3053096965,40,2012,2060.2,2030.6,0,0,738622.732847284,0,0,0
73935.3453087629,40,2008.6,2058,2030,0,0,738622.732847747,0,0,0
73935.3853078293,40,2016.4,2057.8,2030.8,0,0,738622.73284821,0,0,0
73935.4253068957,40,2013.2,2054.6,2031.6,0,0,738622.732848673,0,0,0
73935.4653059621,40,2014.8,2058.6,2029.8,0,0,738622.732849136,0,0,0
73935.5053050285,40,2009.2,2061.4,2032.8,0,0,738622.732849599,0,0,0
73935.5453040948,40,2013.8,2060.8,2031.8,0,0,738622.732850062,0,0,0
73935.5853031613,40,2007.6,2062.8,2030,0,0,738622.732850525,0,0,0
73935.6253022277,40,2009.8,2058,2032.2,0,0,738622.732850988,0,0,0
73935.6653012941,40,2009.4,2056,2031,0,0,738622.732851451,0,0,0
73935.7053003605,40,2012,2061.2,2033.8,0,0,738622.732851913,0,0,0
73935.7452994269,40,2010,2057.6,2031.2,0,0,738622.732852376,0,0,0
73935.7852984933,40,2008,2056,2029.8,0,0,738622.732852839,0,0,0
73935.8252975597,40,2011,2060,2033,0,0,738622.732853302,0,0,0
73935.8652966261,40,2012.2,2053.6,2034,0,0,738622.732853765,0,0,0
73935.9052956925,40,2009.4,2063.6,2034.6,0,0,738622.732854228,0,0,0
73935.9452947589,40,2009.4,2059.2,2031.2,0,0,738622.732854691,0,0,0
73935.9852938253,40,2015,2059,2036,0,0,738622.732855154,0,0,0
