340180.157009816,40,2033.8,2129.4,2270.4,0,0,738603.810609456,0,0,0
340180.197008882,40,2045,2177.6,2437.4,0,0,738603.810609919,0,0,0
340180.237007949,40,2067.8,2250.4,2637.8,0,0,738603.810610382,0,0,0
340180.277007015,40,2093.8,2342,2787.6,0,0,738603.810610845,0,0,0
340180.317006082,40,2133.4,2427.2,2794,0,0,738603.810611308,0,0,0
340180.357005148,40,2167.8,2488.2,2696.6,0,0,738603.810611771,0,0,0
340180.397004214,40,2193,2490.8,2613.6,0,0,738603.810612234,0,0,0
340180.437003281,40,2195.8,2477.4,2589,0,0,738603.810612696,0,0,0
340180.477002347,40,2170.4,2446.2,2592.6,0,0,738603.810613159,0,0,0
340180.517001414,40,2153.4,2417.6,2637.4,0,0,738603.810613622,0,0,0
340180.55700048,40,2121.6,2381.2,2728,0,0,738603.810614085,0,0,0
340180.596999546,40,2094.4,2315.6,2717.4,0,0,738603.810614548,0,0,0
340180.636998613,40,2067.8,2239.6,2588,0,0,738603.810615011,0,0,0
340180.676997679,40,2046.6,2174.2,2414.4,0,0,738603.810615474,0,0,0
340180.716996746,40,2033.4,2131.6,2279.2,0,0,738603.810615937,0,0,0
340180.756995812,40,2026.6,2108.6,2183.2,0,0,738603.8106164,0,0,0
340180.796994878,40,2017.4,2093.2,2133.2,0,0,738603.810616863,0,0,0
340180.836993945,40,2014.6,2083.2,2100.2,0,0,738603.810617326,0,0,0
340180.876993011,40,2014.4,2075.2,2091,0,0,738603.810617789,0,0,0
340180.916992078,40,2011,2075.6,2072.6,0,0,738603.810618252,0,0,0
340180.956991144,40,2018.2,2070,2073.8,0,0,738603.810618715,0,0,0
340180.99699021,40,2012.6,2078.4,2090.6,0,0,738603.810619178,0,0,0
340181.036989277,40,2013.4,2085.4,2124.2,0,0,738603.810619641,0,0,0
340181.076988343,40,2024,2102,2180.4,0,0,738603.810620104,0,0,0
340181.11698741,40,2029.8,2132.6,2291.8,0,0,738603.810620567,0,0,0
340181.156986476,40,2047.8,2184.4,2468,0,0,738603.81062103,0,0,0
340181.196985542,40,2067.6,2258.6,2675.8,0,0,738603.810621493,0,0,0
340181.236984609,40,2106.6,2350.2,2792.6,0,0,738603.810621956,0,0,0
340181.276983675,40,2138.4,2437.6,2784.4,0,0,738603.810622419,0,0,0
340181.316982742,40,2167.8,2471.8,2699.4,0,0,738603.810622881,0,0,0
340181.356981808,40,2174.6,2475.6,2639.6,0,0,738603.810623344,0,0,0
340181.396980874,40,2161.4,2431.4,2609.4,0,0,738603.810623807,0,0,0
340181.436979941,40,2149.2,2412,2641.2,0,0,738603.81062427,0,0,0
340181.476979007,40,2123.8,2388.4,2719.4,0,0,738603.810624733,0,0,0
340181.516978074,40,2101.8,2337.6,2730.6,0,0,738603.810625196,0,0,0
340181.55697714,40,2077.4,2272,2655.4,0,0,738603.810625659,0,0,0
340181.596976206,40,2056.6,2208.6,2506,0,0,738603.810626122,0,0,0
340181.636975273,40,2042.4,2158.6,2360,0,0,738603.810626585,0,0,0
340181.676974339,40,2030.2,2126.4,2247,0,0,738603.810627048,0,0,0
340181.716973406,40,2028.6,2104.2,2170,0,0,738603.810627511,0,0,0
340181.756972472,40,2020.2,2086.8,2124.6,0,0,738603.810627974,0,0,0
340181.796971538,40,2010.8,2079.2,2096.6,0,0,738603.810628437,0,0,0
340181.836970605,40,2016.6,2073.4,2076.4,0,0,738603.8106289,0,0,0
340181.876969671,40,2010.2,2070.6,2076,0,0,738603.810629363,0,0,0
340181.916968738,40,2010.4,2068.6,2078,0,0,738603.810629826,0,0,0
340181.956967804,40,2010.8,2077.2,2093.6,0,0,738603.810630289,0,0,0
340181.99696687,40,2018,2092.2,2127,0,0,738603.810630752,0,0,0
340182.036965937,40,2022.8,2106.4,2189.6,0,0,738603.810631215,0,0,0
340182.076965003,40,2033,2140,2305,0,0,738603.810631678,0,0,0
340182.11696407,40,2050.6,2184,2472.2,0,0,738603.81063214,0,0,0
340182.156963136,40,2068.6,2259,2666.2,0,0,738603.810632603,0,0,0
340182.196962202,40,2097.6,2339,2772.4,0,0,738603.810633066,0,0,0
340182.236961269,40,2127.2,2393.4,2758,0,0,738603.810633529,0,0,0
340182.276960335,40,2150.2,2418.6,2682.4,0,0,738603.810633992,0,0,0
340182.316959402,40,2139.8,2387.6,2623.2,0,0,738603.810634455,0,0,0
340182.356958468,40,2124,2379,2653.4,0,0,738603.810634918,0,0,0
340182.396957534,40,2108.4,2349.4,2722.2,0,0,738603.810635381,0,0,0
340182.436956601,40,2087.2,2308.6,2718.8,0,0,738603.810635844,0,0,0
340182.476955667,40,2073.4,2253.4,2632.8,0,0,738603.810636307,0,0,0
340182.516954734,40,2055.4,2205.6,2506.4,0,0,738603.81063677,0,0,0
340182.5569538,40,2047.4,2168.8,2371.4,0,0,738603.810637233,0,0,0
340182.596952866,40,2034,2139.6,2267,0,0,738603.810637696,0,0,0
340182.636951933,40,2027.4,2111.2,2196.2,0,0,738603.810638159,0,0,0
340182.676950999,40,2025.2,2096.8,2145.8,0,0,738603.810638622,0,0,0
340182.716950066,40,2016.2,2083.8,2111.8,0,0,738603.810639085,0,0,0
340182.756949132,40,2015.6,2078.6,2092,0,0,738603.810639548,0,0,0
340182.796948198,40,2012.2,2072.8,2081.6,0,0,738603.810640011,0,0,0
340182.836947265,40,2011.6,2069.6,2077.6,0,0,738603.810640474,0,0,0
340182.876946331,40,2017.6,2076.8,2083.4,0,0,738603.810640937,0,0,0
340182.916945398,40,2014.2,2078,2099.2,0,0,738603.810641399,0,0,0
340182.956944464,40,2017,2085.4,2127,0,0,738603.810641862,0,0,0
340182.99694353,40,2028.4,2105,2189.4,0,0,738603.810642325,0,0,0
340183.036942597,40,2033.2,2138.6,2287.6,0,0,738603.810642788,0,0,0
340183.076941663,40,2047.8,2181.4,2431.6,0,0,738603.810643251,0,0,0
340183.11694073,40,2067.4,2240.2,2598.2,0,0,738603.810643714,0,0,0
340183.156939796,40,2088,2308.2,2714.4,0,0,738603.810644177,0,0,0
340183.196938862,40,2113.4,2371.6,2743.6,0,0,738603.81064464,0,0,0
340183.236937929,40,2133.4,2405.4,2714.6,0,0,738603.810645103,0,0,0
340183.276936995,40,2137,2400.4,2684.4,0,0,738603.810645566,0,0,0
340183.316936062,40,2120.8,2368.2,2648.4,0,0,738603.810646029,0,0,0
340183.356935128,40,2107.6,2330.4,2621.4,0,0,738603.810646492,0,0,0
340183.396934194,40,2089.6,2294.2,2609,0,0,738603.810646955,0,0,0
340183.436933261,40,2069.8,2254,2583.8,0,0,738603.810647418,0,0,0
340183.476932327,40,2058.2,2209.2,2498,0,0,738603.810647881,0,0,0
340183.516931394,40,2045.4,2169.8,2385.4,0,0,738603.810648344,0,0,0
340183.55693046,40,2035.2,2135.8,2279.2,0,0,738603.810648807,0,0,0
340183.596929526,40,2029.6,2108.8,2200.4,0,0,738603.81064927,0,0,0
340183.636928593,40,2023.4,2097.4,2146.8,0,0,738603.810649733,0,0,0
340183.676927659,40,2017,2083,2113,0,0,738603.810650196,0,0,0
340183.716926726,40,2017,2074.2,2091.2,0,0,738603.810650659,0,0,0
340183.756925792,40,2011,2076.8,2082.4,0,0,738603.810651122,0,0,0
340183.796924858,40,2010.8,2072.2,2078.2,0,0,738603.810651585,0,0,0
340183.836923925,40,2010,2072.4,2078.8,0,0,738603.810652047,0,0,0
340183.876922991,40,2014,2077.4,2089.6,0,0,738603.81065251,0,0,0
340183.916922058,40,2013.8,2085,2120.8,0,0,738603.810652973,0,0,0
340183.956921124,40,2022.8,2103.4,2181,0,0,738603.810653436,0,0,0
340183.99692019,40,2036.4,2130.2,2267.2,0,0,738603.810653899,0,0,0
340184.036919257,40,2049.2,2177,2407.2,0,0,738603.810654362,0,0,0
340184.076918323,40,2071.2,2242,2559,0,0,738603.810654825,0,0,0
340184.11691739,40,2095.6,2310.4,2663,0,0,738603.810655288,0,0,0
340184.156916456,40,2121.8,2372.6,2685.4,0,0,738603.810655751,0,0,0
340184.196915522,40,2145,2418,2656.6,0,0,738603.810656214,0,0,0
340184.236914589,40,2150.8,2417,2629,0,0,738603.810656677,0,0,0
340184.276913655,40,2136.4,2390.2,2629.4,0,0,738603.81065714,0,0,0
340184.316912722,40,2120.2,2361.2,2639,0,0,738603.810657603,0,0,0
340184.356911788,40,2103.6,2322.8,2632,0,0,738603.810658066,0,0,0
340184.396910854,40,2085.6,2279,2611.8,0,0,738603.810658529,0,0,0
340184.436909921,40,2061.8,2228.2,2529,0,0,738603.810658992,0,0,0
340184.476908987,40,2047.6,2178,2418.2,0,0,738603.810659455,0,0,0
340184.516908054,40,2036.6,2146.4,2295.4,0,0,738603.810659918,0,0,0
340184.55690712,40,2024.8,2118.2,2210.2,0,0,738603.810660381,0,0,0
340184.596906186,40,2022.4,2097,2151.2,0,0,738603.810660844,0,0,0
340184.636905253,40,2016.6,2085.2,2111.6,0,0,738603.810661306,0,0,0
340184.676904319,40,2018.6,2077.6,2088.6,0,0,738603.810661769,0,0,0
340184.716903386,40,2010,2072,2079.4,0,0,738603.810662232,0,0,0
340184.756902452,40,2009.4,2067.2,2071,0,0,738603.810662695,0,0,0
340184.796901518,40,2010.2,2068.4,2075,0,0,738603.810663158,0,0,0
340184.836900585,40,2015.2,2078,2092.2,0,0,738603.810663621,0,0,0
340184.876899651,40,2015.6,2087.2,2132.2,0,0,738603.810664084,0,0,0
340184.916898718,40,2029.2,2112.2,2201.6,0,0,738603.810664547,0,0,0
340184.956897784,40,2043.8,2151.4,2325.4,0,0,738603.81066501,0,0,0
340184.99689685,40,2057.4,2211.4,2493.4,0,0,738603.810665473,0,0,0
340185.036895917,40,2082.4,2288.2,2642.4,0,0,738603.810665936,0,0,0
340185.076894983,40,2122.8,2370.4,2692.6,0,0,738603.810666399,0,0,0
340185.11689405,40,2159,2434.4,2648,0,0,738603.810666862,0,0,0
340185.156893116,40,2185.4,2459.8,2582,0,0,738603.810667325,0,0,0
340185.196892182,40,2194.6,2462.4,2538.8,0,0,738603.810667788,0,0,0
340185.236891249,40,2185.2,2450.2,2545,0,0,738603.810668251,0,0,0
340185.276890315,40,2169.6,2430.6,2583,0,0,738603.810668714,0,0,0
340185.316889382,40,2146.6,2405.8,2623.2,0,0,738603.810669177,0,0,0
340185.356888448,40,2126.4,2370.4,2656.8,0,0,738603.81066964,0,0,0
340185.396887514,40,2093.6,2317.2,2658.2,0,0,738603.810670103,0,0,0
340185.436886581,40,2074.2,2249,2582.2,0,0,738603.810670565,0,0,0
340185.476885647,40,2052.6,2201.6,2448.4,0,0,738603.810671028,0,0,0
340185.516884714,40,2041.4,2152.4,2328.8,0,0,738603.810671491,0,0,0
340185.55688378,40,2035,2128.6,2230.8,0,0,738603.810671954,0,0,0
340185.596882846,40,2028,2112.8,2179.6,0,0,738603.810672417,0,0,0
340185.636881913,40,2018.8,2094.4,2147.2,0,0,738603.81067288,0,0,0
340185.676880979,40,2021.8,2091,2136.4,0,0,738603.810673343,0,0,0
340185.716880046,40,2013.8,2093.2,2141.6,0,0,738603.810673806,0,0,0
340185.756879112,40,2020.6,2098.6,2162.2,0,0,738603.810674269,0,0,0
340185.796878178,40,2023.2,2113.8,2218.2,0,0,738603.810674732,0,0,0
340185.836877245,40,2038.2,2143.2,2318.2,0,0,738603.810675195,0,0,0
340185.876876311,40,2053.8,2193.4,2463.4,0,0,738603.810675658,0,0,0
340185.916875378,40,2077,2260.6,2614.2,0,0,738603.810676121,0,0,0
340185.956874444,40,2105,2339.8,2693.2,0,0,738603.810676584,0,0,0
340185.99687351,40,2138.4,2404.4,2668.8,0,0,738603.810677047,0,0,0
340186.036872577,40,2163.2,2431.2,2598.6,0,0,738603.81067751,0,0,0
340186.076871643,40,2179.4,2440.8,2550.6,0,0,738603.810677973,0,0,0
340186.11687071,40,2176.2,2429,2553.4,0,0,738603.810678436,0,0,0
340186.156869776,40,2156.8,2428.8,2600.2,0,0,738603.810678899,0,0,0
340186.196868842,40,2145.2,2418.6,2664.8,0,0,738603.810679362,0,0,0
340186.236867909,40,2122.2,2383,2697.8,0,0,738603.810679825,0,0,0
340186.276866975,40,2103,2334.2,2678.8,0,0,738603.810680288,0,0,0
340186.316866042,40,2082.8,2272.4,2595.2,0,0,738603.81068075,0,0,0
340186.356865108,40,2066.4,2215,2479.8,0,0,738603.810681213,0,0,0
340186.396864174,40,2044.6,2169.2,2370.6,0,0,738603.810681676,0,0,0
340186.436863241,40,2040.8,2142,2272.4,0,0,738603.810682139,0,0,0
340186.476862307,40,2030.8,2114.8,2208.2,0,0,738603.810682602,0,0,0
340186.516861374,40,2023,2102.8,2158.8,0,0,738603.810683065,0,0,0
340186.55686044,40,2019.8,2094.6,2140.4,0,0,738603.810683528,0,0,0
340186.596859506,40,2019.4,2090.6,2138.8,0,0,738603.810683991,0,0,0
340186.636858573,40,2020.2,2093.6,2151,0,0,738603.810684454,0,0,0
340186.676857639,40,2024.8,2106.4,2189,0,0,738603.810684917,0,0,0
340186.716856706,40,2030.2,2124.8,2262.2,0,0,738603.81068538,0,0,0
340186.756855772,40,2044.2,2164.2,2389.2,0,0,738603.810685843,0,0,0
340186.796854838,40,2064,2229.4,2567.4,0,0,738603.810686306,0,0,0
340186.836853905,40,2089.4,2311.6,2700.6,0,0,738603.810686769,0,0,0
340186.876852971,40,2128.6,2392.2,2729.4,0,0,738603.810687232,0,0,0
340186.916852038,40,2159.2,2446.6,2674.2,0,0,738603.810687695,0,0,0
340186.956851104,40,2188,2468,2589.8,0,0,738603.810688158,0,0,0
340186.99685017,40,2197,2456.4,2527.8,0,0,738603.810688621,0,0,0
340187.036849237,40,2179.2,2434.8,2529.8,0,0,738603.810689084,0,0,0
340187.076848303,40,2173.6,2441.4,2583.8,0,0,738603.810689547,0,0,0
340187.11684737,40,2152.8,2434,2660.6,0,0,738603.81069001,0,0,0
340187.156846436,40,2128.2,2396.8,2706.4,0,0,738603.810690472,0,0,0
340187.196845502,40,2102,2342.4,2686.2,0,0,738603.810690935,0,0,0
340187.236844569,40,2083.2,2275.8,2594.2,0,0,738603.810691398,0,0,0
340187.276843635,40,2064.2,2212.8,2480.8,0,0,738603.810691861,0,0,0
340187.316842702,40,2046.2,2166.4,2357.6,0,0,738603.810692324,0,0,0
340187.356841768,40,2038.6,2137.2,2266.8,0,0,738603.810692787,0,0,0
340187.396840834,40,2029.6,2115.8,2199.2,0,0,738603.81069325,0,0,0
340187.436839901,40,2025,2095.2,2156,0,0,738603.810693713,0,0,0
340187.476838967,40,2018.6,2092.6,2130.8,0,0,738603.810694176,0,0,0
340187.516838034,40,2016,2086.2,2127.4,0,0,738603.810694639,0,0,0
340187.5568371,40,2021.2,2096.2,2152.6,0,0,738603.810695102,0,0,0
340187.596836166,40,2026.4,2109.6,2203.8,0,0,738603.810695565,0,0,0
340187.636835233,40,2034.8,2143.8,2309.8,0,0,738603.810696028,0,0,0
340187.676834299,40,2054.2,2193.4,2481.2,0,0,738603.810696491,0,0,0
340187.716833366,40,2079.8,2275.8,2670.4,0,0,738603.810696954,0,0,0
340187.756832432,40,2112.6,2366,2753.8,0,0,738603.810697417,0,0,0
340187.796831498,40,2151.2,2442,2711.4,0,0,738603.81069788,0,0,0
340187.836830565,40,2176.8,2469,2631,0,0,738603.810698343,0,0,0
340187.876829631,40,2188.4,2460.4,2569.8,0,0,738603.810698806,0,0,0
340187.916828698,40,2173.2,2426.8,2549,0,0,738603.810699269,0,0,0
340187.956827764,40,2164.2,2426.6,2599.8,0,0,738603.810699731,0,0,0
340187.99682683,40,2145,2416.8,2681.8,0,0,738603.810700194,0,0,0
340188.036825897,40,2120.6,2376,2715.8,0,0,738603.810700657,0,0,0
340188.076824963,40,2095.2,2318.4,2685,0,0,738603.81070112,0,0,0
340188.11682403,40,2075.6,2256.2,2582,0,0,738603.810701583,0,0,0
340188.156823096,40,2059.6,2202.2,2448.6,0,0,738603.810702046,0,0,0
340188.196822162,40,2047,2160.8,2336.6,0,0,738603.810702509,0,0,0
340188.236821229,40,2033,2132,2250.4,0,0,738603.810702972,0,0,0
340188.276820295,40,2024.8,2111.6,2192.4,0,0,738603.810703435,0,0,0
340188.316819362,40,2022.6,2097.6,2149.6,0,0,738603.810703898,0,0,0
340188.356818428,40,2019,2087.2,2132.4,0,0,738603.810704361,0,0,0
340188.396817494,40,2014.8,2091,2127,0,0,738603.810704824,0,0,0
340188.436816561,40,2019.2,2091.4,2143.8,0,0,738603.810705287,0,0,0
340188.476815627,40,2024.2,2102.6,2178,0,0,738603.81070575,0,0,0
340188.516814694,40,2028,2123,2250.4,0,0,738603.810706213,0,0,0
340188.55681376,40,2041,2160,2379.4,0,0,738603.810706676,0,0,0
340188.596812826,40,2057.2,2221.4,2536.4,0,0,738603.810707139,0,0,0
340188.636811893,40,2091,2295.8,2678.8,0,0,738603.810707602,0,0,0
340188.676810959,40,2118,2379.2,2719.2,0,0,738603.810708065,0,0,0
340188.716810026,40,2160,2441.8,2659.4,0,0,738603.810708528,0,0,0
340188.756809092,40,2187,2470.2,2579.8,0,0,738603.810708991,0,0,0
340188.796808158,40,2208,2467,2503.6,0,0,738603.810709454,0,0,0
340188.836807225,40,2209,2450,2494.8,0,0,738603.810709916,0,0,0
340188.876806291,40,2189.2,2447.4,2536.4,0,0,738603.810710379,0,0,0
340188.916805358,40,2170.2,2442,2611.6,0,0,738603.810710842,0,0,0
340188.956804424,40,2143.4,2412.4,2685.2,0,0,738603.810711305,0,0,0
340188.99680349,40,2113.2,2362.4,2712,0,0,738603.810711768,0,0,0
340189.036802557,40,2087.2,2290.6,2641.8,0,0,738603.810712231,0,0,0
340189.076801623,40,2060,2217.2,2510,0,0,738603.810712694,0,0,0
340189.11680069,40,2044.2,2168.8,2365.6,0,0,738603.810713157,0,0,0
340189.156799756,40,2035.2,2132.6,2256.4,0,0,738603.81071362,0,0,0
340189.196798822,40,2023.6,2111.8,2186.4,0,0,738603.810714083,0,0,0
340189.236797889,40,2024,2094.8,2135.8,0,0,738603.810714546,0,0,0
340189.276796955,40,2016.6,2085,2109.4,0,0,738603.810715009,0,0,0
340189.316796022,40,2014,2081.4,2100.2,0,0,738603.810715472,0,0,0
340189.356795088,40,2016.4,2080.4,2101,0,0,738603.810715935,0,0,0
340189.396794154,40,2017.4,2082.8,2121.8,0,0,738603.810716398,0,0,0
340189.436793221,40,2023.2,2104.8,2177.8,0,0,738603.810716861,0,0,0
340189.476792287,40,2035,2134.6,2270.2,0,0,738603.810717324,0,0,0
340189.516791354,40,2047.6,2185.4,2427,0,0,738603.810717787,0,0,0
340189.55679042,40,2071.8,2251.8,2592.6,0,0,738603.81071825,0,0,0
340189.596789486,40,2112,2340.4,2679.6,0,0,738603.810718713,0,0,0
340189.636788553,40,2141.4,2405.6,2654.2,0,0,738603.810719175,0,0,0
340189.676787619,40,2175.6,2437.2,2581.4,0,0,738603.810719638,0,0,0
340189.716786686,40,2185.8,2441.4,2532,0,0,738603.810720101,0,0,0
340189.756785752,40,2174,2438.2,2562,0,0,738603.810720564,0,0,0
340189.796784818,40,2156.4,2424.4,2629.2,0,0,738603.810721027,0,0,0
340189.836783885,40,2132.6,2401,2697,0,0,738603.81072149,0,0,0
340189.876782951,40,2100.6,2338.8,2692.4,0,0,738603.810721953,0,0,0
340189.916782018,40,2082.8,2274,2605.2,0,0,738603.810722416,0,0,0
340189.956781084,40,2062.6,2215.2,2472.6,0,0,738603.810722879,0,0,0
340189.99678015,40,2045.6,2168.8,2353.6,0,0,738603.810723342,0,0,0
340190.036779217,40,2036.4,2133.2,2259.6,0,0,738603.810723805,0,0,0
340190.076778283,40,2024,2111.8,2182.4,0,0,738603.810724268,0,0,0
340190.11677735,40,2022.4,2093.4,2136,0,0,738603.810724731,0,0,0
340190.156776416,40,2016.4,2083.2,2100.8,0,0,738603.810725194,0,0,0
340190.196775482,40,2007.8,2073,2088.6,0,0,738603.810725657,0,0,0
340190.236774549,40,2010.2,2074.2,2081.8,0,0,738603.81072612,0,0,0
340190.276773615,40,2009.4,2078.6,2083.4,0,0,738603.810726583,0,0,0
340190.316772682,40,2013.4,2078.6,2100.8,0,0,738603.810727046,0,0,0
340190.356771748,40,2020.6,2088.8,2131,0,0,738603.810727509,0,0,0
340190.396770814,40,2025.8,2106.2,2184.6,0,0,738603.810727972,0,0,0
340190.436769881,40,2031.2,2137,2289.2,0,0,738603.810728435,0,0,0
340190.476768947,40,2048.6,2185,2444.4,0,0,738603.810728897,0,0,0
340190.516768014,40,2074,2252,2620.6,0,0,738603.81072936,0,0,0
340190.55676708,40,2099.4,2336.4,2727.8,0,0,738603.810729823,0,0,0
340190.596766146,40,2133.8,2409.4,2733,0,0,738603.810730286,0,0,0
340190.636765213,40,2161.2,2450.6,2673.2,0,0,738603.810730749,0,0,0
340190.676764279,40,2172.8,2464,2625.2,0,0,738603.810731212,0,0,0
340190.716763346,40,2168.4,2434,2598.2,0,0,738603.810731675,0,0,0
340190.756762412,40,2149.8,2406.8,2600.6,0,0,738603.810732138,0,0,0
340190.796761478,40,2132.8,2391.2,2651.6,0,0,738603.810732601,0,0,0
340190.836760545,40,2108.8,2345.8,2690.8,0,0,738603.810733064,0,0,0
340190.876759611,40,2088.4,2292.6,2651.6,0,0,738603.810733527,0,0,0
340190.916758678,40,2070.2,2232.2,2548.4,0,0,738603.81073399,0,0,0
340190.956757744,40,2052.4,2184,2415,0,0,738603.810734453,0,0,0
340190.99675681,40,2038.8,2146,2294,0,0,738603.810734916,0,0,0
340191.036755877,40,2030.2,2117.8,2212,0,0,738603.810735379,0,0,0
340191.076754943,40,2021.6,2099.2,2154.6,0,0,738603.810735842,0,0,0
340191.11675401,40,2019.8,2092.8,2116.2,0,0,738603.810736305,0,0,0
340191.156753076,40,2016.2,2080.4,2095.8,0,0,738603.810736768,0,0,0
340191.196752142,40,2011.6,2079.4,2089.4,0,0,738603.810737231,0,0,0
340191.236751209,40,2011.2,2075,2093.8,0,0,738603.810737694,0,0,0
340191.276750275,40,2017.4,2086.8,2112.8,0,0,738603.810738157,0,0,0
340191.316749342,40,2024,2101,2162.6,0,0,738603.81073862,0,0,0
340191.356748408,40,2031.4,2124,2253.2,0,0,738603.810739082,0,0,0
340191.396747474,40,2047,2172,2402,0,0,738603.810739545,0,0,0
340191.436746541,40,2065.6,2234.4,2599.2,0,0,738603.810740008,0,0,0
340191.476745607,40,2093.2,2324.8,2755.8,0,0,738603.810740471,0,0,0
340191.516744674,40,2126.2,2406.6,2784,0,0,738603.810740934,0,0,0
340191.55674374,40,2156.4,2455.8,2717.2,0,0,738603.810741397,0,0,0
340191.596742806,40,2177,2475.2,2645.4,0,0,738603.81074186,0,0,0
340191.636741873,40,2174.4,2465.4,2620.4,0,0,738603.810742323,0,0,0
340191.676740939,40,2161.2,2427,2598.2,0,0,738603.810742786,0,0,0
340191.716740006,40,2149,2398.4,2601,0,0,738603.810743249,0,0,0
340191.756739072,40,2124.2,2381.4,2680.4,0,0,738603.810743712,0,0,0
340191.796738138,40,2106.2,2340,2707.8,0,0,738603.810744175,0,0,0
340191.836737205,40,2079,2277.8,2657,0,0,738603.810744638,0,0,0
340191.876736271,40,2060.6,2220.2,2538.2,0,0,738603.810745101,0,0,0
340191.916735338,40,2045.6,2170.6,2391,0,0,738603.810745564,0,0,0
340191.956734404,40,2038,2139,2281.4,0,0,738603.810746027,0,0,0
340191.99673347,40,2029.6,2120,2204.2,0,0,738603.81074649,0,0,0
340192.036732537,40,2023.8,2098.6,2158,0,0,738603.810746953,0,0,0
340192.076731603,40,2021.8,2090,2135.6,0,0,738603.810747416,0,0,0
340192.11673067,40,2020,2087,2119.8,0,0,738603.810747879,0,0,0
340192.156729736,40,2017.6,2090.4,2130.8,0,0,738603.810748341,0,0,0
340192.196728802,40,2021.4,2094,2156.4,0,0,738603.810748804,0,0,0
340192.236727869,40,2026.4,2110,2217.4,0,0,738603.810749267,0,0,0
340192.276726935,40,2040,2147.4,2324,0,0,738603.81074973,0,0,0
340192.316726002,40,2056.4,2197,2479.6,0,0,738603.810750193,0,0,0
340192.356725068,40,2074,2271.4,2661.6,0,0,738603.810750656,0,0,0
340192.396724134,40,2108.8,2362.8,2756,0,0,738603.810751119,0,0,0
340192.436723201,40,2145.8,2440.2,2730,0,0,738603.810751582,0,0,0
340192.476722267,40,2175.6,2478.6,2642.2,0,0,738603.810752045,0,0,0
340192.516721334,40,2202,2492.6,2563.6,0,0,738603.810752508,0,0,0
340192.5567204,40,2213.2,2488.2,2530.2,0,0,738603.810752971,0,0,0
340192.596719466,40,2209.2,2479,2541.2,0,0,738603.810753434,0,0,0
340192.636718533,40,2190.4,2451.6,2538,0,0,738603.810753897,0,0,0
340192.676717599,40,2172.2,2421.2,2547.8,0,0,738603.81075436,0,0,0
340192.716716666,40,2160.6,2427.8,2635.2,0,0,738603.810754823,0,0,0
340192.756715732,40,2135.8,2407.6,2715,0,0,738603.810755286,0,0,0
340192.796714798,40,2109.6,2362,2730.4,0,0,738603.810755749,0,0,0
340192.836713865,40,2089.4,2295.4,2666,0,0,738603.810756212,0,0,0
340192.876712931,40,2069.2,2228.8,2533.8,0,0,738603.810756675,0,0,0
340192.916711998,40,2052.8,2184.6,2391.2,0,0,738603.810757138,0,0,0
340192.956711064,40,2041.6,2148.8,2289.8,0,0,738603.8107576,0,0,0
340192.99671013,40,2032.8,2119.6,2215.6,0,0,738603.810758063,0,0,0
340193.036709197,40,2022.4,2103.4,2170.2,0,0,738603.810758526,0,0,0
340193.076708263,40,2020.8,2090.8,2140.6,0,0,738603.810758989,0,0,0
340193.11670733,40,2020.8,2088.6,2139.8,0,0,738603.810759452,0,0,0
340193.156706396,40,2024,2096.8,2158,0,0,738603.810759915,0,0,0
340193.196705462,40,2025.4,2110.2,2204.6,0,0,738603.810760378,0,0,0
340193.236704529,40,2035.6,2137.4,2296.4,0,0,738603.810760841,0,0,0
340193.276703595,40,2048,2178.8,2439,0,0,738603.810761304,0,0,0
340193.316702662,40,2059.8,2248,2620.2,0,0,738603.810761767,0,0,0
340193.356701728,40,2093,2325.6,2750.6,0,0,738603.81076223,0,0,0
340193.396700794,40,2125.4,2401,2777.4,0,0,738603.810762693,0,0,0
340193.436699861,40,2156.4,2455.6,2706.8,0,0,738603.810763156,0,0,0
340193.476698927,40,2178.8,2475.6,2646.8,0,0,738603.810763619,0,0,0
340193.516697994,40,2187,2477.4,2611.6,0,0,738603.810764082,0,0,0
340193.55669706,40,2182.8,2455.8,2590.6,0,0,738603.810764545,0,0,0
340193.596696126,40,2164.2,2418.4,2567.2,0,0,738603.810765008,0,0,0
340193.636695193,40,2149.6,2402.4,2624.8,0,0,738603.810765471,0,0,0
340193.676694259,40,2125.4,2380.8,2693.2,0,0,738603.810765934,0,0,0
340193.716693326,40,2098,2326.2,2703.8,0,0,738603.810766397,0,0,0
340193.756692392,40,2079,2268.4,2629.8,0,0,738603.81076686,0,0,0
340193.796691458,40,2056.6,2209,2504.2,0,0,738603.810767323,0,0,0
340193.836690525,40,2048.6,2167,2367.4,0,0,738603.810767785,0,0,0
340193.876689591,40,2035,2136.6,2263.2,0,0,738603.810768248,0,0,0
340193.916688658,40,2028.6,2114.8,2189.2,0,0,738603.810768711,0,0,0
340193.956687724,40,2020,2096.6,2147.6,0,0,738603.810769174,0,0,0
340193.99668679,40,2017.2,2085.4,2115.6,0,0,738603.810769637,0,0,0
340194.036685857,40,2013.4,2080.8,2102.2,0,0,738603.8107701,0,0,0
340194.076684923,40,2012.6,2078.2,2107.6,0,0,738603.810770563,0,0,0
340194.11668399,40,2017.2,2085.6,2119.4,0,0,738603.810771026,0,0,0
340194.156683056,40,2022,2098.6,2157.8,0,0,738603.810771489,0,0,0
