412349.498538069,40,2174.8,2490,2716.2,0,0,738604.645902761,0,0,0
412349.538537136,40,2167.4,2479.2,2718.2,0,0,738604.645903224,0,0,0
412349.578536202,40,2168.8,2482.6,2718.2,0,0,738604.645903686,0,0,0
412349.618535268,40,2167.6,2478.6,2722.4,0,0,738604.645904149,0,0,0
412349.658534335,40,2164.4,2477.2,2724.2,0,0,738604.645904612,0,0,0
412349.698533401,40,2163.8,2475,2731.6,0,0,738604.645905075,0,0,0
412349.738532468,40,2161.2,2473.2,2727.4,0,0,738604.645905538,0,0,0
412349.778531534,40,2162.6,2474.6,2722.6,0,0,738604.645906001,0,0,0
412349.8185306,40,2169,2475,2720.8,0,0,738604.645906464,0,0,0
412349.858529667,40,2160.8,2472.8,2723.2,0,0,738604.645906927,0,0,0
412349.898528733,40,2170,2474.4,2718.2,0,0,738604.64590739,0,0,0
412349.9385278,40,2164.4,2475.4,2715.4,0,0,738604.645907853,0,0,0
412349.978526866,40,2164.2,2471.6,2711.4,0,0,738604.645908316,0,0,0
412350.018525932,40,2161.4,2469,2714,0,0,738604.645908779,0,0,0
412350.058524999,40,2168.4,2472.8,2718,0,0,738604.645909242,0,0,0
412350.098524065,40,2160,2472,2717.4,0,0,738604.645909705,0,0,0
412350.138523132,40,2160,2470.6,2729.6,0,0,738604.645910168,0,0,0
412350.178522198,40,2162.6,2469.6,2732.8,0,0,738604.645910631,0,0,0
412350.218521264,40,2155.2,2471.8,2736.6,0,0,738604.645911094,0,0,0
412350.258520331,40,2162,2470.6,2737.4,0,0,738604.645911557,0,0,0
412350.298519397,40,2160.6,2470,2743.4,0,0,738604.64591202,0,0,0
412350.338518464,40,2158.4,2467.2,2742.4,0,0,738604.645912483,0,0,0
412350.37851753,40,2152.4,2459.4,2748.4,0,0,738604.645912946,0,0,0
412350.418516596,40,2155.8,2459.8,2752.6,0,0,738604.645913408,0,0,0
412350.458515663,40,2153.2,2458.4,2760.4,0,0,738604.645913871,0,0,0
412350.498514729,40,2148.8,2448.2,2767.4,0,0,738604.645914334,0,0,0
412350.538513796,40,2144.8,2442.2,2775,0,0,738604.645914797,0,0,0
412350.578512862,40,2139.4,2434.4,2777.8,0,0,738604.64591526,0,0,0
412350.618511928,40,2136,2427.2,2780,0,0,738604.645915723,0,0,0
412350.658510995,40,2138.8,2421.6,2777.6,0,0,738604.645916186,0,0,0
412350.698510061,40,2134.4,2406,2769.8,0,0,738604.645916649,0,0,0
412350.738509128,40,2128.2,2407.4,2764.2,0,0,738604.645917112,0,0,0
412350.778508194,40,2131,2395.8,2752,0,0,738604.645917575,0,0,0
412350.81850726,40,2125,2388.6,2744,0,0,738604.645918038,0,0,0
412350.858506327,40,2121.4,2387.8,2742.4,0,0,738604.645918501,0,0,0
412350.898505393,40,2118.6,2378.2,2749.2,0,0,738604.645918964,0,0,0
412350.93850446,40,2114.2,2379,2754.8,0,0,738604.645919427,0,0,0
412350.978503526,40,2109.4,2372.4,2763.6,0,0,738604.64591989,0,0,0
412351.018502592,40,2111.6,2369.2,2768.4,0,0,738604.645920353,0,0,0
412351.058501659,40,2107.2,2362.6,2775,0,0,738604.645920816,0,0,0
412351.098500725,40,2103.6,2359.2,2772.6,0,0,738604.645921279,0,0,0
412351.138499792,40,2105.2,2353.8,2772.2,0,0,738604.645921742,0,0,0
412351.178498858,40,2105.6,2347.4,2764.4,0,0,738604.645922205,0,0,0
412351.218497924,40,2102.6,2344.4,2757,0,0,738604.645922667,0,0,0
412351.258496991,40,2099,2340.2,2747,0,0,738604.64592313,0,0,0
412351.298496057,40,2097.8,2330,2745.6,0,0,738604.645923593,0,0,0
412351.338495124,40,2101,2332.6,2742.2,0,0,738604.645924056,0,0,0
412351.37849419,40,2091.8,2326.2,2739.4,0,0,738604.645924519,0,0,0
412351.418493256,40,2092.2,2314.4,2732.4,0,0,738604.645924982,0,0,0
412351.458492323,40,2090.4,2311.6,2733.2,0,0,738604.645925445,0,0,0
412351.498491389,40,2086.6,2305.2,2734.6,0,0,738604.645925908,0,0,0
412351.538490456,40,2085.8,2302.2,2720.8,0,0,738604.645926371,0,0,0
412351.578489522,40,2088.8,2297.4,2710.6,0,0,738604.645926834,0,0,0
412351.618488588,40,2088.8,2300,2705,0,0,738604.645927297,0,0,0
412351.658487655,40,2083,2294.6,2698.4,0,0,738604.64592776,0,0,0
412351.698486721,40,2081.4,2281.4,2684.6,0,0,738604.645928223,0,0,0
412351.738485788,40,2087.2,2281.4,2680.4,0,0,738604.645928686,0,0,0
412351.778484854,40,2077.2,2278.2,2677.8,0,0,738604.645929149,0,0,0
412351.81848392,40,2076.8,2278.4,2667.2,0,0,738604.645929612,0,0,0
412351.858482987,40,2075.2,2268.4,2666,0,0,738604.645930075,0,0,0
412351.898482053,40,2081.4,2268.2,2652.8,0,0,738604.645930538,0,0,0
412351.93848112,40,2074,2263,2644,0,0,738604.645931001,0,0,0
412351.978480186,40,2071.4,2257.8,2635.6,0,0,738604.645931464,0,0,0
412352.018479252,40,2068.8,2251.4,2629.8,0,0,738604.645931927,0,0,0
412352.058478319,40,2068,2251.8,2621.6,0,0,738604.64593239,0,0,0
412352.098477385,40,2066.8,2245.8,2614.6,0,0,738604.645932852,0,0,0
412352.138476452,40,2064.2,2241.6,2607.6,0,0,738604.645933315,0,0,0
412352.178475518,40,2069,2240,2604.4,0,0,738604.645933778,0,0,0
412352.218474584,40,2064.6,2238.8,2602.2,0,0,738604.645934241,0,0,0
412352.258473651,40,2066,2236.4,2591.2,0,0,738604.645934704,0,0,0
412352.298472717,40,2061,2226.4,2577.4,0,0,738604.645935167,0,0,0
412352.338471784,40,2057,2226.8,2572.4,0,0,738604.64593563,0,0,0
412352.37847085,40,2062.8,2220.8,2565.6,0,0,738604.645936093,0,0,0
412352.418469916,40,2061.4,2221.2,2553.4,0,0,738604.645936556,0,0,0
412352.458468983,40,2058.2,2218,2549.2,0,0,738604.645937019,0,0,0
412352.498468049,40,2060.6,2213,2536.2,0,0,738604.645937482,0,0,0
412352.538467116,40,2055.4,2208.4,2535.6,0,0,738604.645937945,0,0,0
412352.578466182,40,2055.8,2213.8,2526.4,0,0,738604.645938408,0,0,0
412352.618465248,40,2051.6,2207.4,2522.2,0,0,738604.645938871,0,0,0
412352.658464315,40,2056.4,2205.6,2504.8,0,0,738604.645939334,0,0,0
412352.698463381,40,2058.2,2201.4,2501.4,0,0,738604.645939797,0,0,0
412352.738462448,40,2051.4,2199,2492.4,0,0,738604.64594026,0,0,0
412352.778461514,40,2052.4,2197.8,2485.6,0,0,738604.645940723,0,0,0
412352.81846058,40,2054,2193.4,2478.8,0,0,738604.645941186,0,0,0
412352.858459647,40,2047.6,2193.2,2468,0,0,738604.645941649,0,0,0
412352.898458713,40,2049.6,2186.4,2464.6,0,0,738604.645942111,0,0,0
412352.93845778,40,2050.2,2183.8,2458,0,0,738604.645942574,0,0,0
412352.978456846,40,2048,2187,2451.6,0,0,738604.645943037,0,0,0
412353.018455912,40,2046.6,2181.4,2442.6,0,0,738604.6459435,0,0,0
412353.058454979,40,2044.8,2175.8,2439,0,0,738604.645943963,0,0,0
412353.098454045,40,2047.2,2175.4,2433.2,0,0,738604.645944426,0,0,0
412353.138453112,40,2044.6,2174.4,2421.6,0,0,738604.645944889,0,0,0
412353.178452178,40,2045.8,2171.4,2417,0,0,738604.645945352,0,0,0
412353.218451244,40,2043.8,2163.8,2406,0,0,738604.645945815,0,0,0
412353.258450311,40,2044.6,2162.8,2405.8,0,0,738604.645946278,0,0,0
412353.298449377,40,2047.8,2164.8,2397.6,0,0,738604.645946741,0,0,0
412353.338448444,40,2042.8,2168,2389.8,0,0,738604.645947204,0,0,0
412353.37844751,40,2042.6,2162,2385.8,0,0,738604.645947667,0,0,0
412353.418446576,40,2039.8,2160,2375.8,0,0,738604.64594813,0,0,0
412353.458445643,40,2045.2,2157.6,2375.4,0,0,738604.645948593,0,0,0
412353.498444709,40,2040.6,2154.2,2370.8,0,0,738604.645949056,0,0,0
412353.538443776,40,2045.6,2155,2363.8,0,0,738604.645949519,0,0,0
412353.578442842,40,2040,2153.2,2350.2,0,0,738604.645949982,0,0,0
412353.618441908,40,2037.2,2150,2350.2,0,0,738604.645950445,0,0,0
412353.658440975,40,2036.8,2149,2342.4,0,0,738604.645950908,0,0,0
412353.698440041,40,2040.4,2142.4,2334.6,0,0,738604.64595137,0,0,0
412353.738439108,40,2036.6,2142.4,2329.4,0,0,738604.645951833,0,0,0
412353.778438174,40,2036.6,2141.2,2324.4,0,0,738604.645952296,0,0,0
412353.81843724,40,2035.6,2146.2,2320.4,0,0,738604.645952759,0,0,0
412353.858436307,40,2036.6,2139.4,2312,0,0,738604.645953222,0,0,0
