565665.960048335,40,2023.8,2110.8,2202.2,0,0,738606.420398843,0,0,0
565666.000047402,40,2016.2,2088.8,2131.8,0,0,738606.420399306,0,0,0
565666.040046468,40,2013.4,2075.6,2087.8,0,0,738606.420399769,0,0,0
565666.080045535,40,2013,2065.4,2068,0,0,738606.420400232,0,0,0
565666.120044601,40,2012.6,2066.4,2056.8,0,0,738606.420400695,0,0,0
565666.160043668,40,2009,2065.4,2070.2,0,0,738606.420401158,0,0,0
565666.200042734,40,2009.4,2075.6,2085.6,0,0,738606.420401621,0,0,0
565666.2400418,40,2020,2085.8,2129.2,0,0,738606.420402084,0,0,0
565666.280040867,40,2024,2105.4,2205.2,0,0,738606.420402546,0,0,0
565666.320039933,40,2036,2144.8,2316,0,0,738606.420403009,0,0,0
565666.360038999,40,2050.2,2188.6,2429,0,0,738606.420403472,0,0,0
565666.400038066,40,2065.4,2239.8,2522.6,0,0,738606.420403935,0,0,0
565666.440037132,40,2085.8,2297.6,2654,0,0,738606.420404398,0,0,0
565666.480036199,40,2097,2335,2732.6,0,0,738606.420404861,0,0,0
565666.520035265,40,2093.2,2322.2,2744.6,0,0,738606.420405324,0,0,0
565666.560034332,40,2082.6,2292,2708.6,0,0,738606.420405787,0,0,0
565666.600033398,40,2079.8,2264.6,2649.4,0,0,738606.42040625,0,0,0
565666.640032464,40,2058.2,2221,2558.2,0,0,738606.420406713,0,0,0
565666.680031531,40,2044.2,2181,2446,0,0,738606.420407176,0,0,0
565666.720030597,40,2036.6,2142.4,2319.8,0,0,738606.420407639,0,0,0
565666.760029664,40,2028.6,2113.8,2218.4,0,0,738606.420408102,0,0,0
565666.80002873,40,2017.4,2092,2145.4,0,0,738606.420408565,0,0,0
565666.840027796,40,2017.8,2082,2097.8,0,0,738606.420409028,0,0,0
565666.880026863,40,2009,2069.8,2070.8,0,0,738606.420409491,0,0,0
565666.920025929,40,2007.2,2067,2063.4,0,0,738606.420409954,0,0,0
565666.960024995,40,2010,2064,2058.2,0,0,738606.420410417,0,0,0
