46805.2855391375,40,2038.6,2153.2,2451,0,0,738628.468403767,0,0,0
46805.3255382039,40,2037.8,2151.8,2458.2,0,0,738628.46840423,0,0,0
46805.3655372703,40,2035.6,2141.4,2414.6,0,0,738628.468404693,0,0,0
46805.4055363367,40,2027.4,2124.4,2346.6,0,0,738628.468405156,0,0,0
46805.4455354031,40,2025.6,2106.4,2280.4,0,0,738628.468405619,0,0,0
46805.4855344695,40,2018.6,2090.6,2216.2,0,0,738628.468406082,0,0,0
46805.5255335359,40,2010.4,2074.4,2157.4,0,0,738628.468406545,0,0,0
46805.5655326023,40,2010.2,2064.2,2127,0,0,738628.468407008,0,0,0
46805.6055316687,40,2009.8,2065.2,2132.8,0,0,738628.468407471,0,0,0
46805.6455307351,40,2012.8,2074,2152.6,0,0,738628.468407934,0,0,0
46805.6855298015,40,2016.6,2083.6,2190.6,0,0,738628.468408397,0,0,0
46805.7255288679,40,2025.4,2100,2250.2,0,0,738628.46840886,0,0,0
46805.7655279343,40,2031,2121.4,2330.8,0,0,738628.468409323,0,0,0
46805.8055270007,40,2037,2150.6,2426.6,0,0,738628.468409786,0,0,0
46805.8455260671,40,2040,2167.6,2504,0,0,738628.468410249,0,0,0
46805.8855251335,40,2043.4,2174.4,2534.4,0,0,738628.468410712,0,0,0
46805.9255241999,40,2039.6,2164.4,2500.6,0,0,738628.468411175,0,0,0
46805.9655232663,40,2037.8,2153.8,2453,0,0,738628.468411638,0,0,0
46806.0055223327,40,2033.4,2130.2,2370.8,0,0,738628.468412101,0,0,0
46806.0455213991,40,2023.6,2107.8,2279.8,0,0,738628.468412563,0,0,0
46806.0855204655,40,2012.8,2082.8,2195.6,0,0,738628.468413026,0,0,0
46806.1255195319,40,2011.4,2067.2,2139.8,0,0,738628.468413489,0,0,0
46806.1655185983,40,2008.2,2063,2120.4,0,0,738628.468413952,0,0,0
46806.2055176647,40,2007.8,2067.6,2138.8,0,0,738628.468414415,0,0,0
46806.2455167311,40,2018.2,2081.6,2170.8,0,0,738628.468414878,0,0,0
46806.2855157975,40,2022,2095.4,2230,0,0,738628.468415341,0,0,0
46806.3255148639,40,2026.2,2119.2,2316.2,0,0,738628.468415804,0,0,0
46806.3655139303,40,2033.4,2143.4,2420.2,0,0,738628.468416267,0,0,0
46806.4055129967,40,2043.2,2173,2519,0,0,738628.46841673,0,0,0
46806.4455120631,40,2047.4,2187.6,2565.8,0,0,738628.468417193,0,0,0
46806.4855111295,40,2045.2,2176.4,2537.8,0,0,738628.468417656,0,0,0
46806.5255101959,40,2040,2158.8,2466,0,0,738628.468418119,0,0,0
46806.5655092623,40,2031.8,2133.8,2377.8,0,0,738628.468418582,0,0,0
46806.6055083287,40,2026.8,2111.4,2294.4,0,0,738628.468419045,0,0,0
46806.6455073951,40,2014.4,2090.8,2215.2,0,0,738628.468419508,0,0,0
46806.6855064615,40,2009.6,2072.2,2156.4,0,0,738628.468419971,0,0,0
46806.7255055279,40,2010.6,2063.6,2122.4,0,0,738628.468420434,0,0,0
46806.7655045943,40,2005,2058.6,2114.2,0,0,738628.468420897,0,0,0
46806.8055036607,40,2014.6,2068.2,2136.6,0,0,738628.46842136,0,0,0
46806.8455027271,40,2017.6,2083.6,2164.8,0,0,738628.468421823,0,0,0
46806.8855017935,40,2022.2,2094.6,2223.8,0,0,738628.468422286,0,0,0
46806.9255008599,40,2029.2,2114.2,2307.6,0,0,738628.468422748,0,0,0
46806.9654999263,40,2032.8,2140.8,2405,0,0,738628.468423211,0,0,0
46807.0054989927,40,2040.8,2161.4,2489.2,0,0,738628.468423674,0,0,0
46807.0454980591,40,2043.4,2169,2514.4,0,0,738628.468424137,0,0,0
46807.0854971255,40,2035.6,2162.8,2484.4,0,0,738628.4684246,0,0,0
46807.1254961919,40,2035.2,2146.8,2426.4,0,0,738628.468425063,0,0,0
46807.1654952583,40,2035,2131.4,2369.6,0,0,738628.468425526,0,0,0
46807.2054943247,40,2027.6,2112.8,2298,0,0,738628.468425989,0,0,0
46807.2454933911,40,2020,2094,2223.2,0,0,738628.468426452,0,0,0
46807.2854924575,40,2013.8,2076.2,2163.8,0,0,738628.468426915,0,0,0
46807.3254915239,40,2008.6,2062.6,2121.6,0,0,738628.468427378,0,0,0
46807.3654905903,40,2006.8,2057,2105.4,0,0,738628.468427841,0,0,0
46807.4054896567,40,2011.2,2065.6,2117.8,0,0,738628.468428304,0,0,0
46807.4454887231,40,2013,2071,2141.4,0,0,738628.468428767,0,0,0
46807.4854877895,40,2018.8,2084.2,2188.4,0,0,738628.46842923,0,0,0
46807.5254868559,40,2023.6,2103.2,2257.6,0,0,738628.468429693,0,0,0
46807.5654859223,40,2032.2,2125.4,2349,0,0,738628.468430156,0,0,0
46807.6054849887,40,2036.6,2151,2451.8,0,0,738628.468430619,0,0,0
46807.6454840551,40,2045.4,2172.6,2528.6,0,0,738628.468431082,0,0,0
46807.6854831215,40,2044,2178.4,2540.2,0,0,738628.468431544,0,0,0
46807.7254821879,40,2040.8,2170,2499.2,0,0,738628.468432007,0,0,0
46807.7654812543,40,2042,2154.4,2461,0,0,738628.46843247,0,0,0
46807.8054803207,40,2034,2138.8,2406.6,0,0,738628.468432933,0,0,0
46807.8454793871,40,2028.8,2120.4,2345.2,0,0,738628.468433396,0,0,0
46807.8854784535,40,2022.8,2099.8,2263,0,0,738628.468433859,0,0,0
46807.9254775199,40,2015.2,2082,2198.2,0,0,738628.468434322,0,0,0
46807.9654765863,40,2010.6,2068.6,2140,0,0,738628.468434785,0,0,0
46808.0054756527,40,2007.8,2064,2120.4,0,0,738628.468435248,0,0,0
46808.0454747191,40,2009.8,2066.2,2127,0,0,738628.468435711,0,0,0
46808.0854737855,40,2013,2072.4,2149.6,0,0,738628.468436174,0,0,0
46808.1254728519,40,2017.6,2085,2195.2,0,0,738628.468436637,0,0,0
46808.1654719183,40,2019.6,2096,2259.8,0,0,738628.4684371,0,0,0
46808.2054709847,40,2031.2,2122.6,2343.6,0,0,738628.468437563,0,0,0
46808.2454700511,40,2034.8,2143.4,2430.6,0,0,738628.468438026,0,0,0
46808.2854691175,40,2039.2,2168,2491.8,0,0,738628.468438489,0,0,0
46808.3254681839,40,2044.2,2174.2,2497,0,0,738628.468438952,0,0,0
46808.3654672503,40,2045.8,2166.8,2460.8,0,0,738628.468439415,0,0,0
46808.4054663167,40,2043.6,2158.8,2428,0,0,738628.468439878,0,0,0
46808.4454653831,40,2038.6,2145.2,2393.6,0,0,738628.468440341,0,0,0
46808.4854644495,40,2029.8,2133,2358.4,0,0,738628.468440804,0,0,0
46808.5254635159,40,2025.8,2115,2304.4,0,0,738628.468441267,0,0,0
46808.5654625823,40,2017,2093,2239.2,0,0,738628.468441729,0,0,0
46808.6054616487,40,2013.2,2080.2,2178,0,0,738628.468442192,0,0,0
46808.6454607151,40,2011,2069,2137.6,0,0,738628.468442655,0,0,0
46808.6854597815,40,2006.2,2062.4,2119,0,0,738628.468443118,0,0,0
46808.7254588479,40,2014,2065.2,2131,0,0,738628.468443581,0,0,0
46808.7654579143,40,2016,2079,2168.2,0,0,738628.468444044,0,0,0
46808.8054569807,40,2020.4,2094.8,2240.2,0,0,738628.468444507,0,0,0
46808.8454560471,40,2027.2,2121.4,2347.6,0,0,738628.46844497,0,0,0
46808.8854551135,40,2035.8,2162.4,2481.6,0,0,738628.468445433,0,0,0
46808.9254541799,40,2046.8,2196,2590.6,0,0,738628.468445896,0,0,0
46808.9654532463,40,2052.4,2211.4,2626,0,0,738628.468446359,0,0,0
46809.0054523127,40,2049.6,2189.6,2574,0,0,738628.468446822,0,0,0
46809.0454513791,40,2042.8,2167,2512.6,0,0,738628.468447285,0,0,0
46809.0854504455,40,2037.2,2153.2,2447.2,0,0,738628.468447748,0,0,0
46809.1254495119,40,2030,2132,2375.2,0,0,738628.468448211,0,0,0
46809.1654485783,40,2022.6,2109.6,2295.2,0,0,738628.468448674,0,0,0
46809.2054476447,40,2017.4,2087,2216.2,0,0,738628.468449137,0,0,0
46809.2454467111,40,2010,2072,2157.6,0,0,738628.4684496,0,0,0
46809.2854457775,40,2008.4,2060.8,2114.8,0,0,738628.468450063,0,0,0
46809.3254448439,40,2010.6,2057.2,2104.4,0,0,738628.468450526,0,0,0
46809.3654439103,40,2012.6,2061.2,2122,0,0,738628.468450989,0,0,0
46809.4054429767,40,2015,2074.8,2150.2,0,0,738628.468451452,0,0,0
46809.4454420431,40,2016.6,2091.8,2217.2,0,0,738628.468451914,0,0,0
46809.4854411095,40,2025.2,2114.6,2311.2,0,0,738628.468452377,0,0,0
46809.5254401759,40,2034.6,2142.6,2430.8,0,0,738628.46845284,0,0,0
46809.5654392423,40,2042.4,2173.6,2538.8,0,0,738628.468453303,0,0,0
46809.6054383087,40,2048.6,2193.4,2588.6,0,0,738628.468453766,0,0,0
46809.6454373751,40,2048,2185,2568.6,0,0,738628.468454229,0,0,0
46809.6854364415,40,2042,2171,2497.2,0,0,738628.468454692,0,0,0
46809.7254355079,40,2037,2154.2,2433.2,0,0,738628.468455155,0,0,0
46809.7654345743,40,2031.4,2129.2,2360.4,0,0,738628.468455618,0,0,0
46809.8054336407,40,2021.8,2104.6,2285.8,0,0,738628.468456081,0,0,0
46809.8454327071,40,2017.8,2085.2,2202.6,0,0,738628.468456544,0,0,0
46809.8854317735,40,2010.6,2067.4,2146.4,0,0,738628.468457007,0,0,0
46809.9254308399,40,2012,2065,2126.2,0,0,738628.46845747,0,0,0
46809.9654299063,40,2013,2071.4,2144.4,0,0,738628.468457933,0,0,0
46810.0054289727,40,2017.8,2084.4,2180,0,0,738628.468458396,0,0,0
46810.0454280391,40,2023.6,2101,2247.6,0,0,738628.468458859,0,0,0
46810.0854271055,40,2027.6,2127,2358.4,0,0,738628.468459322,0,0,0
46810.1254261719,40,2039.6,2157.2,2482,0,0,738628.468459785,0,0,0
46810.1654252383,40,2048.8,2191,2578,0,0,738628.468460248,0,0,0
46810.2054243047,40,2052.8,2201.6,2596.6,0,0,738628.46846071,0,0,0
46810.2454233711,40,2046.8,2193.6,2559,0,0,738628.468461173,0,0,0
46810.2854224375,40,2044.8,2168.8,2497.6,0,0,738628.468461636,0,0,0
46810.3254215039,40,2038,2147.6,2440.4,0,0,738628.468462099,0,0,0
46810.3654205703,40,2033.4,2132.6,2380,0,0,738628.468462562,0,0,0
46810.4054196367,40,2022.8,2112.4,2302.4,0,0,738628.468463025,0,0,0
46810.4454187031,40,2020,2093,2227.2,0,0,738628.468463488,0,0,0
46810.4854177695,40,2010.8,2075.8,2172,0,0,738628.468463951,0,0,0
46810.5254168359,40,2010.8,2066.6,2137.4,0,0,738628.468464414,0,0,0
46810.5654159023,40,2010,2063.4,2132.6,0,0,738628.468464877,0,0,0
46810.6054149687,40,2014.2,2073,2149,0,0,738628.46846534,0,0,0
46810.6454140351,40,2017.2,2082.4,2188.6,0,0,738628.468465803,0,0,0
46810.6854131015,40,2022.4,2101.4,2253,0,0,738628.468466266,0,0,0
46810.7254121679,40,2029.6,2124.2,2346.8,0,0,738628.468466729,0,0,0
46810.7654112343,40,2035.4,2150.2,2454,0,0,738628.468467192,0,0,0
46810.8054103007,40,2044.4,2175.8,2536.2,0,0,738628.468467655,0,0,0
46810.8454093671,40,2048,2188,2565.6,0,0,738628.468468118,0,0,0
46810.8854084335,40,2041.4,2173,2521.8,0,0,738628.468468581,0,0,0
46810.9254074999,40,2041,2161.8,2486.4,0,0,738628.468469044,0,0,0
46810.9654065663,40,2037,2145.4,2432.4,0,0,738628.468469507,0,0,0
46811.0054056327,40,2030,2129.8,2378.4,0,0,738628.46846997,0,0,0
46811.0454046991,40,2023,2115,2314,0,0,738628.468470432,0,0,0
46811.0854037655,40,2019.6,2096.4,2245.2,0,0,738628.468470895,0,0,0
46811.1254028319,40,2017,2079,2187.4,0,0,738628.468471358,0,0,0
46811.1654018983,40,2011.8,2067.8,2147.2,0,0,738628.468471821,0,0,0
46811.2054009647,40,2014.6,2066.4,2131.6,0,0,738628.468472284,0,0,0
46811.2454000311,40,2012.6,2071.6,2143,0,0,738628.468472747,0,0,0
46811.2853990975,40,2014.8,2079.8,2168.8,0,0,738628.46847321,0,0,0
46811.3253981639,40,2019,2091.6,2203.6,0,0,738628.468473673,0,0,0
46811.3653972303,40,2027,2106,2255.8,0,0,738628.468474136,0,0,0
46811.4053962967,40,2029.4,2116.6,2319.2,0,0,738628.468474599,0,0,0
46811.4453953631,40,2033,2134,2387.4,0,0,738628.468475062,0,0,0
46811.4853944295,40,2037.2,2149.8,2454.2,0,0,738628.468475525,0,0,0
46811.5253934959,40,2039.2,2159,2488,0,0,738628.468475988,0,0,0
46811.5653925623,40,2036.4,2162,2500.2,0,0,738628.468476451,0,0,0
46811.6053916287,40,2037.2,2164.4,2501,0,0,738628.468476914,0,0,0
46811.6453906951,40,2038.8,2159.4,2482,0,0,738628.468477377,0,0,0
46811.6853897615,40,2037.4,2152.4,2461,0,0,738628.46847784,0,0,0
46811.7253888279,40,2037.8,2153.2,2452.2,0,0,738628.468478303,0,0,0
46811.7653878943,40,2037.8,2152.2,2437.8,0,0,738628.468478766,0,0,0
46811.8053869607,40,2038.4,2150.8,2423.6,0,0,738628.468479229,0,0,0
46811.8453860271,40,2037.4,2150.4,2419.6,0,0,738628.468479692,0,0,0
46811.8853850935,40,2033.2,2146.2,2419.8,0,0,738628.468480155,0,0,0
46811.9253841599,40,2034.2,2143.6,2413.8,0,0,738628.468480617,0,0,0
46811.9653832263,40,2035,2141.4,2411.8,0,0,738628.46848108,0,0,0
46812.0053822927,40,2032.2,2141.4,2408.8,0,0,738628.468481543,0,0,0
46812.0453813591,40,2033.8,2138,2405.2,0,0,738628.468482006,0,0,0
46812.0853804255,40,2034.6,2136.4,2398.2,0,0,738628.468482469,0,0,0
46812.1253794919,40,2030.4,2135.2,2389.6,0,0,738628.468482932,0,0,0
46812.1653785583,40,2034.2,2135,2379.2,0,0,738628.468483395,0,0,0
46812.2053776247,40,2033.2,2132.4,2371,0,0,738628.468483858,0,0,0
46812.2453766911,40,2033,2131.4,2364.8,0,0,738628.468484321,0,0,0
46812.2853757575,40,2028.4,2130.2,2357.2,0,0,738628.468484784,0,0,0
46812.3253748239,40,2033.4,2127.8,2356,0,0,738628.468485247,0,0,0
46812.3653738903,40,2030.6,2129.8,2340.6,0,0,738628.46848571,0,0,0
46812.4053729567,40,2032.4,2129.2,2333.4,0,0,738628.468486173,0,0,0
46812.4453720231,40,2032.8,2125.4,2327.2,0,0,738628.468486636,0,0,0
46812.4853710895,40,2028,2125.2,2321.4,0,0,738628.468487099,0,0,0
46812.5253701559,40,2028.2,2122.8,2317.2,0,0,738628.468487562,0,0,0
46812.5653692223,40,2027.4,2122.6,2311.4,0,0,738628.468488025,0,0,0
46812.6053682887,40,2028.8,2114,2304.4,0,0,738628.468488488,0,0,0
46812.6453673551,40,2028.4,2110.6,2295,0,0,738628.468488951,0,0,0
46812.6853664215,40,2027.6,2106.6,2285.6,0,0,738628.468489413,0,0,0
46812.7253654879,40,2025,2102.4,2258.2,0,0,738628.468489876,0,0,0
46812.7653645543,40,2015.8,2086,2213.8,0,0,738628.468490339,0,0,0
46812.8053636207,40,2009.2,2077,2169.8,0,0,738628.468490802,0,0,0
46812.8453626871,40,2009.2,2063,2136.8,0,0,738628.468491265,0,0,0
46812.8853617535,40,2010.6,2058,2109.4,0,0,738628.468491728,0,0,0
46812.9253608199,40,2006.8,2052.8,2100.6,0,0,738628.468492191,0,0,0
46812.9653598863,40,2007.8,2055.8,2101.8,0,0,738628.468492654,0,0,0
46813.0053589527,40,2010.8,2061.6,2122,0,0,738628.468493117,0,0,0
46813.0453580191,40,2013,2072.6,2157,0,0,738628.46849358,0,0,0
46813.0853570855,40,2021.6,2092.2,2217.4,0,0,738628.468494043,0,0,0
46813.1253561519,40,2026.4,2114,2305.8,0,0,738628.468494506,0,0,0
46813.1653552183,40,2035.2,2145.4,2420.8,0,0,738628.468494969,0,0,0
46813.2053542847,40,2043.4,2178.4,2544,0,0,738628.468495432,0,0,0
46813.2453533511,40,2048.8,2198,2620,0,0,738628.468495895,0,0,0
46813.2853524175,40,2048.4,2201.2,2605.6,0,0,738628.468496358,0,0,0
46813.3253514839,40,2040.6,2185.4,2562.2,0,0,738628.468496821,0,0,0
46813.3653505503,40,2044.8,2171.6,2509,0,0,738628.468497284,0,0,0
46813.4053496167,40,2038.4,2154.4,2433.6,0,0,738628.468497747,0,0,0
46813.4453486831,40,2024.6,2124.6,2341.8,0,0,738628.46849821,0,0,0
46813.4853477495,40,2018.4,2101.8,2251.8,0,0,738628.468498673,0,0,0
46813.5253468159,40,2013.6,2076.4,2179,0,0,738628.468499136,0,0,0
46813.5653458823,40,2007.8,2064,2132.2,0,0,738628.468499598,0,0,0
46813.6053449487,40,2011.8,2057.8,2116.2,0,0,738628.468500061,0,0,0
46813.6453440151,40,2009.4,2064.6,2135.6,0,0,738628.468500524,0,0,0
46813.6853430815,40,2014.6,2078.6,2174.6,0,0,738628.468500987,0,0,0
46813.7253421479,40,2026.2,2101.8,2234.6,0,0,738628.46850145,0,0,0
46813.7653412143,40,2030.6,2128.2,2345,0,0,738628.468501913,0,0,0
46813.8053402807,40,2038.2,2161.6,2473.6,0,0,738628.468502376,0,0,0
46813.8453393471,40,2045.8,2180.2,2558.6,0,0,738628.468502839,0,0,0
46813.8853384135,40,2044.6,2180.2,2549.2,0,0,738628.468503302,0,0,0
46813.9253374799,40,2040.2,2167.8,2493.2,0,0,738628.468503765,0,0,0
46813.9653365463,40,2041.8,2146,2425,0,0,738628.468504228,0,0,0
46814.0053356127,40,2029.2,2125.2,2354,0,0,738628.468504691,0,0,0
46814.0453346791,40,2024,2106.2,2271.8,0,0,738628.468505154,0,0,0
46814.0853337455,40,2015,2088.4,2196.8,0,0,738628.468505617,0,0,0
46814.1253328119,40,2010.2,2067.6,2141.6,0,0,738628.46850608,0,0,0
46814.1653318783,40,2006.8,2058,2108.6,0,0,738628.468506543,0,0,0
46814.2053309447,40,2004.6,2055.6,2100.6,0,0,738628.468507006,0,0,0
46814.2453300111,40,2008.4,2059.8,2112.2,0,0,738628.468507469,0,0,0
46814.2853290775,40,2014.2,2067,2140.6,0,0,738628.468507932,0,0,0
46814.3253281439,40,2021.8,2084.6,2186.2,0,0,738628.468508395,0,0,0
46814.3653272103,40,2025.2,2107.6,2275.6,0,0,738628.468508858,0,0,0
46814.4053262767,40,2035.4,2139,2403.4,0,0,738628.468509321,0,0,0
46814.4453253431,40,2040.6,2179.6,2537.2,0,0,738628.468509783,0,0,0
46814.4853244095,40,2047.2,2198.6,2609.4,0,0,738628.468510246,0,0,0
46814.5253234759,40,2045.4,2190.2,2586.6,0,0,738628.468510709,0,0,0
46814.5653225423,40,2042.4,2173.4,2519.2,0,0,738628.468511172,0,0,0
46814.6053216087,40,2038.2,2157.4,2453.8,0,0,738628.468511635,0,0,0
46814.6453206751,40,2029.2,2128.2,2363.2,0,0,738628.468512098,0,0,0
46814.6853197415,40,2020.2,2104.6,2272.8,0,0,738628.468512561,0,0,0
46814.7253188079,40,2016.6,2085,2198,0,0,738628.468513024,0,0,0
46814.7653178743,40,2011,2070.2,2147,0,0,738628.468513487,0,0,0
46814.8053169407,40,2009.6,2063.2,2124,0,0,738628.46851395,0,0,0
46814.8453160071,40,2011.8,2071.2,2141,0,0,738628.468514413,0,0,0
46814.8853150735,40,2021.2,2082.8,2179.2,0,0,738628.468514876,0,0,0
46814.9253141399,40,2024.2,2101,2247.2,0,0,738628.468515339,0,0,0
46814.9653132063,40,2034,2127.4,2355,0,0,738628.468515802,0,0,0
46815.0053122727,40,2041,2162.8,2486.2,0,0,738628.468516265,0,0,0
46815.0453113391,40,2045,2179.2,2552.6,0,0,738628.468516728,0,0,0
46815.0853104055,40,2041.6,2170.4,2534,0,0,738628.468517191,0,0,0
46815.1253094719,40,2039.2,2156.6,2467.2,0,0,738628.468517654,0,0,0
46815.1653085383,40,2036.6,2138.6,2392,0,0,738628.468518117,0,0,0
46815.2053076047,40,2024,2119.4,2312.8,0,0,738628.468518579,0,0,0
46815.2453066711,40,2022,2094,2230,0,0,738628.468519042,0,0,0
46815.2853057375,40,2016.6,2075,2167.4,0,0,738628.468519505,0,0,0
46815.3253048039,40,2008.8,2060.8,2130.2,0,0,738628.468519968,0,0,0
46815.3653038703,40,2012.8,2061.2,2120,0,0,738628.468520431,0,0,0
46815.4053029367,40,2011.4,2072,2143.8,0,0,738628.468520894,0,0,0
46815.4453020031,40,2017.4,2082.2,2186,0,0,738628.468521357,0,0,0
46815.4853010695,40,2021,2101.4,2253,0,0,738628.46852182,0,0,0
46815.5253001359,40,2029.8,2127.2,2346.2,0,0,738628.468522283,0,0,0
46815.5652992023,40,2037.4,2143.6,2416.6,0,0,738628.468522746,0,0,0
46815.6052982687,40,2036.8,2147.6,2436.6,0,0,738628.468523209,0,0,0
46815.6452973351,40,2031.8,2139.6,2409.8,0,0,738628.468523672,0,0,0
46815.6852964015,40,2028.4,2128,2358,0,0,738628.468524135,0,0,0
46815.7252954679,40,2025.2,2111.4,2290.4,0,0,738628.468524598,0,0,0
46815.7652945343,40,2017.4,2091.2,2221.4,0,0,738628.468525061,0,0,0
46815.8052936007,40,2013.4,2074,2161,0,0,738628.468525524,0,0,0
46815.8452926671,40,2014.8,2060.8,2126.6,0,0,738628.468525987,0,0,0
46815.8852917335,40,2012.2,2064.2,2126.6,0,0,738628.46852645,0,0,0
46815.9252907999,40,2015.8,2074.4,2150.8,0,0,738628.468526913,0,0,0
46815.9652898663,40,2017.8,2086.4,2193.8,0,0,738628.468527376,0,0,0
46816.0052889327,40,2024.6,2097.4,2264.8,0,0,738628.468527839,0,0,0
46816.0452879991,40,2033,2130,2356.6,0,0,738628.468528302,0,0,0
46816.0852870655,40,2039.2,2152.2,2456.2,0,0,738628.468528764,0,0,0
46816.1252861319,40,2042.6,2181.2,2546.6,0,0,738628.468529227,0,0,0
46816.1652851983,40,2047.2,2185.2,2577,0,0,738628.46852969,0,0,0
46816.2052842647,40,2048.4,2187.4,2564.4,0,0,738628.468530153,0,0,0
46816.2452833311,40,2045,2173.6,2527.4,0,0,738628.468530616,0,0,0
46816.2852823975,40,2039,2162.2,2477.6,0,0,738628.468531079,0,0,0
46816.3252814639,40,2035,2144,2412,0,0,738628.468531542,0,0,0
46816.3652805303,40,2029.8,2126.2,2341.6,0,0,738628.468532005,0,0,0
46816.4052795967,40,2021.2,2104.6,2264,0,0,738628.468532468,0,0,0
46816.4452786631,40,2017.4,2084.8,2204.4,0,0,738628.468532931,0,0,0
46816.4852777295,40,2012.4,2076.4,2175.8,0,0,738628.468533394,0,0,0
46816.5252767959,40,2016.4,2082.6,2189.8,0,0,738628.468533857,0,0,0
46816.5652758623,40,2019.4,2098.6,2224.6,0,0,738628.46853432,0,0,0
46816.6052749287,40,2029.2,2111.6,2282.2,0,0,738628.468534783,0,0,0
46816.6452739951,40,2035.2,2137.8,2371.4,0,0,738628.468535246,0,0,0
46816.6852730615,40,2040,2166,2481,0,0,738628.468535709,0,0,0
46816.7252721279,40,2048.8,2189.4,2575.6,0,0,738628.468536172,0,0,0
46816.7652711943,40,2051.2,2207.4,2629.4,0,0,738628.468536635,0,0,0
46816.8052702607,40,2053.2,2211.6,2637.4,0,0,738628.468537098,0,0,0
46816.8452693271,40,2049.8,2206.6,2621.2,0,0,738628.468537561,0,0,0
46816.8852683935,40,2046.2,2187.8,2565.2,0,0,738628.468538024,0,0,0
46816.9252674599,40,2045,2178.2,2525.2,0,0,738628.468538487,0,0,0
46816.9652665263,40,2044.2,2168.8,2484.4,0,0,738628.468538949,0,0,0
46817.0052655927,40,2037.8,2154.8,2440.4,0,0,738628.468539412,0,0,0
46817.0452646591,40,2032.6,2135,2395,0,0,738628.468539875,0,0,0
46817.0852637255,40,2027.8,2118.6,2324.8,0,0,738628.468540338,0,0,0
46817.1252627919,40,2021.2,2098.8,2250.4,0,0,738628.468540801,0,0,0
46817.1652618583,40,2015.6,2082.8,2195.2,0,0,738628.468541264,0,0,0
46817.2052609247,40,2011.2,2068,2153.6,0,0,738628.468541727,0,0,0
46817.2452599911,40,2007.8,2065,2129.6,0,0,738628.46854219,0,0,0
46817.2852590575,40,2011.2,2066.6,2135.8,0,0,738628.468542653,0,0,0
46817.3252581239,40,2013.8,2077,2154.8,0,0,738628.468543116,0,0,0
46817.3652571903,40,2013.4,2087.8,2187.8,0,0,738628.468543579,0,0,0
46817.4052562567,40,2021.2,2097.6,2244.8,0,0,738628.468544042,0,0,0
46817.4452553231,40,2023.8,2114.2,2308.2,0,0,738628.468544505,0,0,0
46817.4852543895,40,2027.8,2129.2,2379,0,0,738628.468544968,0,0,0
46817.5252534559,40,2033.8,2149.2,2442.8,0,0,738628.468545431,0,0,0
46817.5652525223,40,2043,2163.4,2492,0,0,738628.468545894,0,0,0
46817.6052515887,40,2045.6,2172.2,2518.6,0,0,738628.468546357,0,0,0
46817.6452506551,40,2043,2167.6,2510.6,0,0,738628.46854682,0,0,0
46817.6852497215,40,2042,2161.2,2472.8,0,0,738628.468547283,0,0,0
46817.7252487879,40,2039.2,2158.8,2440.4,0,0,738628.468547745,0,0,0
46817.7652478543,40,2039.4,2156.2,2431.8,0,0,738628.468548208,0,0,0
46817.8052469207,40,2038.2,2153,2424.2,0,0,738628.468548671,0,0,0
46817.8452459871,40,2034.2,2141.8,2401.4,0,0,738628.468549134,0,0,0
46817.8852450535,40,2028.4,2126.4,2360.6,0,0,738628.468549597,0,0,0
46817.9252441199,40,2021.6,2112.8,2290.4,0,0,738628.46855006,0,0,0
46817.9652431863,40,2018,2088.2,2218.8,0,0,738628.468550523,0,0,0
46818.0052422527,40,2009.4,2073.6,2162.6,0,0,738628.468550986,0,0,0
46818.0452413191,40,2008.4,2059,2127.2,0,0,738628.468551449,0,0,0
46818.0852403855,40,2007.4,2056.6,2108.6,0,0,738628.468551912,0,0,0
46818.1252394519,40,2008.6,2061.4,2120,0,0,738628.468552375,0,0,0
46818.1652385183,40,2011.2,2069.4,2138.4,0,0,738628.468552838,0,0,0
46818.2052375847,40,2014.6,2080.8,2177,0,0,738628.468553301,0,0,0
46818.2452366511,40,2017,2096.8,2237.2,0,0,738628.468553764,0,0,0
46818.2852357175,40,2023,2109.4,2317,0,0,738628.468554227,0,0,0
46818.3252347839,40,2034,2138.8,2404.6,0,0,738628.46855469,0,0,0
46818.3652338503,40,2040.2,2160.8,2479.8,0,0,738628.468555153,0,0,0
46818.4052329167,40,2041.6,2177.8,2532.4,0,0,738628.468555616,0,0,0
46818.4452319831,40,2042.4,2177.4,2537,0,0,738628.468556079,0,0,0
46818.4852310495,40,2042,2168.4,2502.6,0,0,738628.468556542,0,0,0
46818.5252301159,40,2037.4,2158.4,2473.6,0,0,738628.468557005,0,0,0
46818.5652291823,40,2038.6,2152.6,2451.2,0,0,738628.468557467,0,0,0
46818.6052282487,40,2036.2,2148,2429.6,0,0,738628.46855793,0,0,0
46818.6452273151,40,2033.6,2139,2394.8,0,0,738628.468558393,0,0,0
46818.6852263815,40,2028.6,2122,2344,0,0,738628.468558856,0,0,0
46818.7252254479,40,2022.8,2106,2273.8,0,0,738628.468559319,0,0,0
46818.7652245143,40,2014,2084.2,2205.8,0,0,738628.468559782,0,0,0
46818.8052235807,40,2013,2069.6,2158,0,0,738628.468560245,0,0,0
46818.8452226471,40,2007.8,2061.4,2129.2,0,0,738628.468560708,0,0,0
46818.8852217135,40,2010.6,2066.4,2131,0,0,738628.468561171,0,0,0
46818.9252207799,40,2016,2077.4,2158.2,0,0,738628.468561634,0,0,0
46818.9652198463,40,2019,2090.2,2217.4,0,0,738628.468562097,0,0,0
