167273.499745391,40,2061.4,2213.2,2477.2,0,0,738601.809374997,0,0,0
167273.539744457,40,2077,2262,2613,0,0,738601.80937546,0,0,0
167273.579743523,40,2084,2298,2702.4,0,0,738601.809375923,0,0,0
167273.61974259,40,2083.6,2306.6,2748.2,0,0,738601.809376386,0,0,0
167273.659741656,40,2075.8,2280.4,2736.4,0,0,738601.809376849,0,0,0
167273.699740723,40,2059.8,2231.6,2642.4,0,0,738601.809377311,0,0,0
167273.739739789,40,2050.6,2189.6,2495,0,0,738601.809377774,0,0,0
167273.779738855,40,2037.2,2148,2347.6,0,0,738601.809378237,0,0,0
167273.819737922,40,2029.8,2121.6,2236.8,0,0,738601.8093787,0,0,0
167273.859736988,40,2023.8,2104.2,2168.6,0,0,738601.809379163,0,0,0
167273.899736055,40,2023.8,2097.4,2161.2,0,0,738601.809379626,0,0,0
167273.939735121,40,2029.6,2117.4,2212.6,0,0,738601.809380089,0,0,0
167273.979734187,40,2040.2,2145.2,2299.6,0,0,738601.809380552,0,0,0
167274.019733254,40,2050,2183.2,2429.4,0,0,738601.809381015,0,0,0
167274.05973232,40,2065.4,2236.8,2582,0,0,738601.809381478,0,0,0
167274.099731387,40,2077.6,2287.6,2707,0,0,738601.809381941,0,0,0
167274.139730453,40,2090,2322.6,2796.8,0,0,738601.809382404,0,0,0
167274.179729519,40,2089.8,2324.6,2807.8,0,0,738601.809382867,0,0,0
167274.219728586,40,2080.2,2294.8,2767.4,0,0,738601.80938333,0,0,0
167274.259727652,40,2070.6,2252.2,2670.2,0,0,738601.809383793,0,0,0
167274.299726719,40,2050.8,2204.8,2534,0,0,738601.809384256,0,0,0
167274.339725785,40,2043.4,2162.2,2380.8,0,0,738601.809384719,0,0,0
167274.379724851,40,2033.6,2127.6,2273.2,0,0,738601.809385182,0,0,0
167274.419723918,40,2025.6,2114,2204.4,0,0,738601.809385645,0,0,0
167274.459722984,40,2021,2111,2190,0,0,738601.809386108,0,0,0
167274.499722051,40,2030.8,2125.8,2220.4,0,0,738601.809386571,0,0,0
167274.539721117,40,2038,2140.4,2284.2,0,0,738601.809387033,0,0,0
167274.579720183,40,2044.4,2162.2,2366.6,0,0,738601.809387496,0,0,0
167274.61971925,40,2047.6,2184.4,2453.8,0,0,738601.809387959,0,0,0
167274.659718316,40,2055.4,2198.4,2523,0,0,738601.809388422,0,0,0
167274.699717383,40,2053,2211.8,2560.6,0,0,738601.809388885,0,0,0
167274.739716449,40,2055,2209.8,2556.6,0,0,738601.809389348,0,0,0
167274.779715515,40,2052.6,2205.4,2541.2,0,0,738601.809389811,0,0,0
167274.819714582,40,2053.4,2204,2524.6,0,0,738601.809390274,0,0,0
167274.859713648,40,2052,2197.8,2512.2,0,0,738601.809390737,0,0,0
167274.899712715,40,2049.2,2197.2,2490,0,0,738601.8093912,0,0,0
167274.939711781,40,2053.8,2192.8,2475.6,0,0,738601.809391663,0,0,0
167274.979710847,40,2053.6,2194.8,2459.4,0,0,738601.809392126,0,0,0
167275.019709914,40,2054.8,2197.2,2457,0,0,738601.809392589,0,0,0
167275.05970898,40,2055,2202.2,2456.2,0,0,738601.809393052,0,0,0
167275.099708047,40,2058,2207.2,2480.2,0,0,738601.809393515,0,0,0
167275.139707113,40,2053.8,2214.6,2509.2,0,0,738601.809393978,0,0,0
167275.179706179,40,2057.8,2217.4,2547,0,0,738601.809394441,0,0,0
167275.219705246,40,2057.2,2223.4,2582.2,0,0,738601.809394904,0,0,0
167275.259704312,40,2058.6,2233.8,2615.6,0,0,738601.809395367,0,0,0
167275.299703379,40,2065.2,2233.8,2636.8,0,0,738601.80939583,0,0,0
167275.339702445,40,2064.6,2241.6,2662.2,0,0,738601.809396293,0,0,0
167275.379701511,40,2067.4,2250.8,2670.2,0,0,738601.809396756,0,0,0
167275.419700578,40,2071,2250.4,2654.8,0,0,738601.809397218,0,0,0
167275.459699644,40,2066.2,2241.2,2623.6,0,0,738601.809397681,0,0,0
167275.499698711,40,2066.4,2235,2589.6,0,0,738601.809398144,0,0,0
167275.539697777,40,2066.2,2237,2560.8,0,0,738601.809398607,0,0,0
167275.579696843,40,2061.8,2225.6,2549.4,0,0,738601.80939907,0,0,0
167275.61969591,40,2064.8,2227.4,2537,0,0,738601.809399533,0,0,0
167275.659694976,40,2061.6,2223.4,2544.6,0,0,738601.809399996,0,0,0
167275.699694043,40,2064.4,2225,2543.2,0,0,738601.809400459,0,0,0
167275.739693109,40,2060.4,2219.8,2537.2,0,0,738601.809400922,0,0,0
167275.779692175,40,2056.2,2208.4,2518.4,0,0,738601.809401385,0,0,0
167275.819691242,40,2053.6,2208,2497.4,0,0,738601.809401848,0,0,0
167275.859690308,40,2048.4,2198,2465.4,0,0,738601.809402311,0,0,0
167275.899689375,40,2045.6,2180.4,2413,0,0,738601.809402774,0,0,0
167275.939688441,40,2043.4,2163.8,2353.8,0,0,738601.809403237,0,0,0
167275.979687507,40,2038,2141.8,2285.6,0,0,738601.8094037,0,0,0
167276.019686574,40,2029.8,2122.4,2228,0,0,738601.809404163,0,0,0
167276.05968564,40,2021,2099.6,2170.8,0,0,738601.809404626,0,0,0
167276.099684707,40,2017.6,2086.8,2121.2,0,0,738601.809405089,0,0,0
167276.139683773,40,2011,2074,2090.2,0,0,738601.809405552,0,0,0
167276.179682839,40,2012,2071.4,2076,0,0,738601.809406015,0,0,0
167276.219681906,40,2011.4,2066.6,2059.6,0,0,738601.809406477,0,0,0
167276.259680972,40,2007.2,2063.2,2056.2,0,0,738601.80940694,0,0,0
167276.299680039,40,2011.4,2066.4,2059,0,0,738601.809407403,0,0,0
167276.339679105,40,2007.6,2069,2072.2,0,0,738601.809407866,0,0,0
167276.379678171,40,2016.8,2073.4,2088,0,0,738601.809408329,0,0,0
167276.419677238,40,2015.8,2088.4,2122.8,0,0,738601.809408792,0,0,0
167276.459676304,40,2024.6,2103.2,2174.6,0,0,738601.809409255,0,0,0
167276.499675371,40,2035.8,2142.4,2282.6,0,0,738601.809409718,0,0,0
167276.539674437,40,2053.6,2195.2,2462.8,0,0,738601.809410181,0,0,0
167276.579673503,40,2082.8,2288.2,2669.8,0,0,738601.809410644,0,0,0
167276.61967257,40,2123,2390.2,2756,0,0,738601.809411107,0,0,0
167276.659671636,40,2169.8,2469.8,2685,0,0,738601.80941157,0,0,0
167276.699670703,40,2204.6,2498,2581.2,0,0,738601.809412033,0,0,0
167276.739669769,40,2216,2501.2,2530.4,0,0,738601.809412496,0,0,0
167276.779668835,40,2219.8,2510,2532.4,0,0,738601.809412959,0,0,0
167276.819667902,40,2207,2503.4,2571,0,0,738601.809413422,0,0,0
167276.859666968,40,2195.4,2507.4,2632.8,0,0,738601.809413885,0,0,0
167276.899666035,40,2169.8,2491.2,2722.4,0,0,738601.809414348,0,0,0
167276.939665101,40,2132.2,2429.6,2807,0,0,738601.809414811,0,0,0
167276.979664167,40,2096.2,2337.4,2798.6,0,0,738601.809415274,0,0,0
167277.019663234,40,2072.8,2249,2580.2,0,0,738601.809415737,0,0,0
167277.0596623,40,2049.2,2178.8,2373.2,0,0,738601.809416199,0,0,0
167277.099661367,40,2033.4,2132.4,2246.6,0,0,738601.809416662,0,0,0
167277.139660433,40,2021,2094.8,2159.2,0,0,738601.809417125,0,0,0
167277.179659499,40,2015,2082.4,2104.6,0,0,738601.809417588,0,0,0
167277.219658566,40,2014,2073.2,2074.8,0,0,738601.809418051,0,0,0
167277.259657632,40,2007,2068,2061.8,0,0,738601.809418514,0,0,0
167277.299656699,40,2007.4,2064.4,2063,0,0,738601.809418977,0,0,0
167277.339655765,40,2012.4,2070.6,2077.2,0,0,738601.80941944,0,0,0
167277.379654831,40,2020,2079.8,2098.2,0,0,738601.809419903,0,0,0
167277.419653898,40,2015,2091.2,2145.4,0,0,738601.809420366,0,0,0
167277.459652964,40,2030,2117.4,2226.8,0,0,738601.809420829,0,0,0
167277.499652031,40,2040.2,2161.2,2384.8,0,0,738601.809421292,0,0,0
167277.539651097,40,2061.2,2235.6,2622.4,0,0,738601.809421755,0,0,0
167277.579650163,40,2100.2,2348.4,2809.2,0,0,738601.809422218,0,0,0
167277.61964923,40,2148.4,2452,2761.8,0,0,738601.809422681,0,0,0
167277.659648296,40,2198,2497.4,2603.6,0,0,738601.809423144,0,0,0
167277.699647363,40,2230.2,2486.4,2465.4,0,0,738601.809423607,0,0,0
167277.739646429,40,2252.2,2464.8,2384.2,0,0,738601.80942407,0,0,0
167277.779645495,40,2250.6,2449.2,2362.8,0,0,738601.809424533,0,0,0
167277.819644562,40,2248.6,2452,2377,0,0,738601.809424996,0,0,0
167277.859643628,40,2241,2477.2,2424.6,0,0,738601.809425459,0,0,0
167277.899642695,40,2226.4,2495.6,2484,0,0,738601.809425922,0,0,0
167277.939641761,40,2203,2504.8,2589,0,0,738601.809426384,0,0,0
167277.979640827,40,2162.8,2478.8,2719,0,0,738601.809426847,0,0,0
167278.019639894,40,2126.8,2406,2782,0,0,738601.80942731,0,0,0
167278.05963896,40,2095,2309.8,2694.2,0,0,738601.809427773,0,0,0
167278.099638027,40,2066.4,2228,2515.6,0,0,738601.809428236,0,0,0
167278.139637093,40,2047.8,2176.2,2369.4,0,0,738601.809428699,0,0,0
167278.179636159,40,2035.8,2132.2,2253,0,0,738601.809429162,0,0,0
167278.219635226,40,2024.8,2104.4,2177,0,0,738601.809429625,0,0,0
167278.259634292,40,2020.2,2093,2126.2,0,0,738601.809430088,0,0,0
167278.299633359,40,2014.4,2077.4,2096.4,0,0,738601.809430551,0,0,0
167278.339632425,40,2010.4,2071,2079.8,0,0,738601.809431014,0,0,0
167278.379631491,40,2012.4,2070.6,2067.2,0,0,738601.809431477,0,0,0
167278.419630558,40,2011,2071.8,2068.4,0,0,738601.80943194,0,0,0
167278.459629624,40,2014.2,2076,2083.8,0,0,738601.809432403,0,0,0
167278.499628691,40,2016.8,2087.4,2111,0,0,738601.809432866,0,0,0
167278.539627757,40,2024.2,2108.4,2172.8,0,0,738601.809433329,0,0,0
167278.579626823,40,2032.4,2137.2,2285.4,0,0,738601.809433792,0,0,0
167278.61962589,40,2050.8,2192.4,2473.4,0,0,738601.809434255,0,0,0
167278.659624956,40,2082.2,2286.8,2697.6,0,0,738601.809434718,0,0,0
167278.699624023,40,2123.2,2399.2,2771.4,0,0,738601.809435181,0,0,0
167278.739623089,40,2172.2,2481.6,2685,0,0,738601.809435643,0,0,0
167278.779622155,40,2216,2506.4,2546.4,0,0,738601.809436106,0,0,0
167278.819621222,40,2241.4,2484.8,2428.4,0,0,738601.809436569,0,0,0
167278.859620288,40,2249,2463.2,2384.6,0,0,738601.809437032,0,0,0
167278.899619355,40,2245.4,2473.2,2394,0,0,738601.809437495,0,0,0
167278.939618421,40,2239.6,2478.4,2428,0,0,738601.809437958,0,0,0
167278.979617487,40,2237.8,2489.6,2460.4,0,0,738601.809438421,0,0,0
167279.019616554,40,2222,2501.4,2536.8,0,0,738601.809438884,0,0,0
167279.05961562,40,2192.8,2505,2650.6,0,0,738601.809439347,0,0,0
167279.099614687,40,2150.8,2461.2,2767.2,0,0,738601.80943981,0,0,0
167279.139613753,40,2111.2,2381.2,2796.6,0,0,738601.809440273,0,0,0
167279.179612819,40,2083.8,2291.6,2665.4,0,0,738601.809440736,0,0,0
167279.219611886,40,2057.8,2203,2464.8,0,0,738601.809441199,0,0,0
167279.259610952,40,2042.2,2147,2305.6,0,0,738601.809441662,0,0,0
167279.299610019,40,2026.2,2113.2,2196.6,0,0,738601.809442125,0,0,0
167279.339609085,40,2021,2089.8,2132,0,0,738601.809442588,0,0,0
167279.379608151,40,2012.8,2076.4,2090.6,0,0,738601.809443051,0,0,0
167279.419607218,40,2014.8,2072,2069.4,0,0,738601.809443514,0,0,0
167279.459606284,40,2011.4,2067,2059.2,0,0,738601.809443977,0,0,0
167279.499605351,40,2011.8,2069.6,2070,0,0,738601.80944444,0,0,0
167279.539604417,40,2016.4,2076.8,2087.6,0,0,738601.809444903,0,0,0
167279.579603483,40,2022.8,2088.8,2122.4,0,0,738601.809445365,0,0,0
167279.61960255,40,2028,2105.6,2182.4,0,0,738601.809445828,0,0,0
167279.659601616,40,2038.6,2136.8,2294.6,0,0,738601.809446291,0,0,0
167279.699600683,40,2053.2,2195.4,2487.6,0,0,738601.809446754,0,0,0
167279.739599749,40,2082.8,2291.2,2715.8,0,0,738601.809447217,0,0,0
167279.779598815,40,2114.8,2396.8,2836.4,0,0,738601.80944768,0,0,0
167279.819597882,40,2160.4,2478.4,2738,0,0,738601.809448143,0,0,0
167279.859596948,40,2206,2508.6,2584.8,0,0,738601.809448606,0,0,0
167279.899596015,40,2237.4,2495.2,2461,0,0,738601.809449069,0,0,0
167279.939595081,40,2245.4,2471,2390.8,0,0,738601.809449532,0,0,0
167279.979594147,40,2252,2466.6,2384.8,0,0,738601.809449995,0,0,0
167280.019593214,40,2249.4,2478.2,2417.4,0,0,738601.809450458,0,0,0
167280.05959228,40,2236.8,2491.4,2461.8,0,0,738601.809450921,0,0,0
167280.099591347,40,2218.8,2504.8,2532.2,0,0,738601.809451384,0,0,0
167280.139590413,40,2187.4,2506,2653.2,0,0,738601.809451847,0,0,0
167280.179589479,40,2149.6,2466.6,2778.4,0,0,738601.80945231,0,0,0
167280.219588546,40,2108.6,2374.6,2832.2,0,0,738601.809452773,0,0,0
167280.259587612,40,2078.8,2272.2,2668.6,0,0,738601.809453236,0,0,0
167280.299586679,40,2053,2193.4,2442,0,0,738601.809453699,0,0,0
167280.339585745,40,2041.8,2144.2,2275.2,0,0,738601.809454162,0,0,0
167280.379584811,40,2024,2107.8,2181,0,0,738601.809454625,0,0,0
167280.419583878,40,2017.8,2083.4,2111.4,0,0,738601.809455088,0,0,0
167280.459582944,40,2010.4,2073.8,2079.2,0,0,738601.80945555,0,0,0
167280.499582011,40,2008.8,2066,2062.6,0,0,738601.809456013,0,0,0
167280.539581077,40,2010.4,2067.8,2061.4,0,0,738601.809456476,0,0,0
167280.579580143,40,2007.4,2072,2076.6,0,0,738601.809456939,0,0,0
167280.61957921,40,2014,2079.6,2096.4,0,0,738601.809457402,0,0,0
167280.659578276,40,2019.6,2093.8,2128.8,0,0,738601.809457865,0,0,0
167280.699577343,40,2026.4,2107.4,2186.4,0,0,738601.809458328,0,0,0
167280.739576409,40,2037.8,2139,2305.2,0,0,738601.809458791,0,0,0
167280.779575475,40,2047.8,2197.6,2502,0,0,738601.809459254,0,0,0
167280.819574542,40,2084.6,2289.6,2716.2,0,0,738601.809459717,0,0,0
167280.859573608,40,2121,2398.8,2792.4,0,0,738601.80946018,0,0,0
167280.899572675,40,2171.4,2480.6,2675.8,0,0,738601.809460643,0,0,0
167280.939571741,40,2210.6,2494,2531,0,0,738601.809461106,0,0,0
167280.979570807,40,2237.8,2479.8,2440,0,0,738601.809461569,0,0,0
167281.019569874,40,2244,2461.8,2403.2,0,0,738601.809462032,0,0,0
167281.05956894,40,2244,2467.6,2414.4,0,0,738601.809462495,0,0,0
167281.099568007,40,2236.2,2480,2439.4,0,0,738601.809462958,0,0,0
167281.139567073,40,2226,2482.4,2469,0,0,738601.809463421,0,0,0
167281.179566139,40,2214.6,2495.8,2521.4,0,0,738601.809463884,0,0,0
167281.219565206,40,2193.4,2499.8,2606.6,0,0,738601.809464347,0,0,0
167281.259564272,40,2160.6,2467.8,2716.2,0,0,738601.809464809,0,0,0
167281.299563339,40,2127.4,2408.2,2788.4,0,0,738601.809465272,0,0,0
167281.339562405,40,2090.8,2308.8,2733.2,0,0,738601.809465735,0,0,0
167281.379561471,40,2065.2,2230.4,2546,0,0,738601.809466198,0,0,0
167281.419560538,40,2050.8,2164.6,2344.8,0,0,738601.809466661,0,0,0
167281.459559604,40,2037.2,2125.4,2219.2,0,0,738601.809467124,0,0,0
167281.499558671,40,2021,2096.2,2140.8,0,0,738601.809467587,0,0,0
167281.539557737,40,2012,2079.4,2093.2,0,0,738601.80946805,0,0,0
167281.579556803,40,2009,2067.8,2072.8,0,0,738601.809468513,0,0,0
167281.61955587,40,2007.6,2066.2,2064,0,0,738601.809468976,0,0,0
167281.659554936,40,2012.8,2069.4,2060.4,0,0,738601.809469439,0,0,0
167281.699554003,40,2012.2,2070.6,2080.2,0,0,738601.809469902,0,0,0
167281.739553069,40,2016.8,2086.2,2110,0,0,738601.809470365,0,0,0
167281.779552135,40,2026.2,2104,2166,0,0,738601.809470828,0,0,0
167281.819551202,40,2039,2139.8,2263,0,0,738601.809471291,0,0,0
167281.859550268,40,2052.2,2187.2,2415.8,0,0,738601.809471754,0,0,0
167281.899549335,40,2084.2,2276.6,2595.6,0,0,738601.809472217,0,0,0
167281.939548401,40,2124.8,2383.8,2686,0,0,738601.80947268,0,0,0
167281.979547467,40,2173.8,2465.2,2635,0,0,738601.809473143,0,0,0
167282.019546534,40,2214,2483.6,2505.2,0,0,738601.809473606,0,0,0
167282.0595456,40,2245.2,2463.6,2398.2,0,0,738601.809474068,0,0,0
167282.099544667,40,2252.6,2440.4,2356.8,0,0,738601.809474531,0,0,0
167282.139543733,40,2249.6,2432.2,2348.6,0,0,738601.809474994,0,0,0
167282.179542799,40,2251.2,2449.8,2370.2,0,0,738601.809475457,0,0,0
167282.219541866,40,2243.2,2469.6,2409.8,0,0,738601.80947592,0,0,0
167282.259540932,40,2230.2,2487,2473.8,0,0,738601.809476383,0,0,0
167282.299539999,40,2199.8,2489.4,2578.4,0,0,738601.809476846,0,0,0
167282.339539065,40,2161.6,2464.2,2703.4,0,0,738601.809477309,0,0,0
167282.379538131,40,2120.8,2389.2,2762.8,0,0,738601.809477772,0,0,0
167282.419537198,40,2086.6,2288,2660.6,0,0,738601.809478235,0,0,0
167282.459536264,40,2059.2,2202,2457.4,0,0,738601.809478698,0,0,0
167282.499535331,40,2037.6,2146.6,2292.8,0,0,738601.809479161,0,0,0
167282.539534397,40,2025.8,2111.8,2192.2,0,0,738601.809479624,0,0,0
167282.579533463,40,2017,2089,2123.6,0,0,738601.809480087,0,0,0
167282.61953253,40,2014.6,2073.6,2088,0,0,738601.80948055,0,0,0
167282.659531596,40,2010.4,2071.6,2065.8,0,0,738601.809481013,0,0,0
167282.699530663,40,2010.6,2065.4,2058.6,0,0,738601.809481476,0,0,0
167282.739529729,40,2012,2067.8,2070.2,0,0,738601.809481939,0,0,0
167282.779528795,40,2012.8,2077.2,2086,0,0,738601.809482402,0,0,0
167282.819527862,40,2018.8,2088.8,2117.6,0,0,738601.809482865,0,0,0
167282.859526928,40,2025.6,2109.6,2187.8,0,0,738601.809483328,0,0,0
167282.899525995,40,2036,2144.6,2307.6,0,0,738601.809483791,0,0,0
167282.939525061,40,2057.2,2210.4,2519.6,0,0,738601.809484253,0,0,0
167282.979524127,40,2089.6,2310,2720,0,0,738601.809484716,0,0,0
167283.019523194,40,2133,2420.4,2767.4,0,0,738601.809485179,0,0,0
167283.05952226,40,2180,2479.4,2633.4,0,0,738601.809485642,0,0,0
167283.099521327,40,2223,2479.8,2492.6,0,0,738601.809486105,0,0,0
167283.139520393,40,2243.8,2456.8,2388.4,0,0,738601.809486568,0,0,0
167283.179519459,40,2253.2,2434.8,2347.8,0,0,738601.809487031,0,0,0
167283.219518526,40,2257.8,2431.8,2332.8,0,0,738601.809487494,0,0,0
167283.259517592,40,2249.4,2446.6,2376.2,0,0,738601.809487957,0,0,0
167283.299516659,40,2240,2465,2418.4,0,0,738601.80948842,0,0,0
167283.339515725,40,2230,2482.4,2477.4,0,0,738601.809488883,0,0,0
167283.379514791,40,2197.2,2494.2,2572.8,0,0,738601.809489346,0,0,0
167283.419513858,40,2162.6,2464.6,2689.6,0,0,738601.809489809,0,0,0
167283.459512924,40,2126.8,2399.6,2737.6,0,0,738601.809490272,0,0,0
167283.499511991,40,2093.8,2311.2,2665.2,0,0,738601.809490735,0,0,0
167283.539511057,40,2067,2224,2493,0,0,738601.809491198,0,0,0
167283.579510123,40,2045.2,2166,2339.6,0,0,738601.809491661,0,0,0
167283.61950919,40,2032.8,2123.4,2231.2,0,0,738601.809492124,0,0,0
167283.659508256,40,2024.4,2098.2,2158,0,0,738601.809492587,0,0,0
167283.699507323,40,2016.2,2087,2110.6,0,0,738601.80949305,0,0,0
167283.739506389,40,2013.6,2073.6,2088.6,0,0,738601.809493512,0,0,0
167283.779505455,40,2014,2070.8,2070,0,0,738601.809493975,0,0,0
167283.819504522,40,2009.8,2066.6,2068.4,0,0,738601.809494438,0,0,0
167283.859503588,40,2010,2069.8,2075.4,0,0,738601.809494901,0,0,0
167283.899502655,40,2015.2,2081.8,2086.6,0,0,738601.809495364,0,0,0
167283.939501721,40,2021.4,2091.8,2125,0,0,738601.809495827,0,0,0
167283.979500787,40,2028.4,2114.8,2195.4,0,0,738601.80949629,0,0,0
167284.019499854,40,2037.2,2148.6,2322,0,0,738601.809496753,0,0,0
167284.05949892,40,2058.2,2211.6,2519.2,0,0,738601.809497216,0,0,0
167284.099497987,40,2085.4,2304.8,2727,0,0,738601.809497679,0,0,0
167284.139497053,40,2123.6,2400.2,2798.4,0,0,738601.809498142,0,0,0
167284.179496119,40,2164.8,2471.4,2700.4,0,0,738601.809498605,0,0,0
167284.219495186,40,2209.8,2497.2,2561.4,0,0,738601.809499068,0,0,0
167284.259494252,40,2231.2,2483.2,2463,0,0,738601.809499531,0,0,0
167284.299493319,40,2240,2476.4,2424.8,0,0,738601.809499994,0,0,0
167284.339492385,40,2236.4,2480.2,2448.2,0,0,738601.809500457,0,0,0
167284.379491451,40,2230.8,2493,2480.2,0,0,738601.80950092,0,0,0
167284.419490518,40,2218,2493.4,2530.6,0,0,738601.809501383,0,0,0
167284.459489584,40,2190.8,2492.6,2611,0,0,738601.809501846,0,0,0
167284.499488651,40,2160.2,2474.2,2713.6,0,0,738601.809502309,0,0,0
167284.539487717,40,2131.6,2415.2,2769.4,0,0,738601.809502772,0,0,0
167284.579486783,40,2100.8,2336.8,2748.6,0,0,738601.809503234,0,0,0
167284.61948585,40,2072.8,2254.2,2589,0,0,738601.809503697,0,0,0
167284.659484916,40,2050.6,2184.2,2394.4,0,0,738601.80950416,0,0,0
167284.699483983,40,2041.6,2138.8,2264.6,0,0,738601.809504623,0,0,0
167284.739483049,40,2032.2,2105,2174.8,0,0,738601.809505086,0,0,0
167284.779482115,40,2017,2087.6,2121.8,0,0,738601.809505549,0,0,0
167284.819481182,40,2016.2,2075.2,2085.8,0,0,738601.809506012,0,0,0
167284.859480248,40,2011.6,2072.4,2069.8,0,0,738601.809506475,0,0,0
167284.899479315,40,2010.4,2068,2062.2,0,0,738601.809506938,0,0,0
167284.939478381,40,2015.8,2073,2066.4,0,0,738601.809507401,0,0,0
167284.979477447,40,2013.4,2077.6,2084,0,0,738601.809507864,0,0,0
167285.019476514,40,2020.6,2085.8,2116.4,0,0,738601.809508327,0,0,0
167285.05947558,40,2019,2099.6,2169.6,0,0,738601.80950879,0,0,0
167285.099474647,40,2035.4,2127.8,2252.6,0,0,738601.809509253,0,0,0
167285.139473713,40,2042.6,2165,2406.2,0,0,738601.809509716,0,0,0
167285.179472779,40,2063.6,2234.2,2612.8,0,0,738601.809510179,0,0,0
167285.219471846,40,2092.6,2320.2,2763.2,0,0,738601.809510642,0,0,0
167285.259470912,40,2133.2,2426.2,2787.6,0,0,738601.809511105,0,0,0
167285.299469979,40,2181.2,2484.8,2661.2,0,0,738601.809511568,0,0,0
167285.339469045,40,2215.8,2486.6,2524.6,0,0,738601.809512031,0,0,0
167285.379468111,40,2234.6,2477.2,2443.2,0,0,738601.809512494,0,0,0
167285.419467178,40,2240,2464,2422,0,0,738601.809512957,0,0,0
167285.459466244,40,2229.2,2478.6,2458.2,0,0,738601.809513419,0,0,0
167285.499465311,40,2226.8,2489.8,2488.4,0,0,738601.809513882,0,0,0
167285.539464377,40,2210.4,2496.2,2543.2,0,0,738601.809514345,0,0,0
167285.579463443,40,2187,2490.8,2612.6,0,0,738601.809514808,0,0,0
167285.61946251,40,2163.4,2470.8,2708.2,0,0,738601.809515271,0,0,0
167285.659461576,40,2137,2422.8,2771.2,0,0,738601.809515734,0,0,0
167285.699460643,40,2099.2,2341.2,2755.6,0,0,738601.809516197,0,0,0
167285.739459709,40,2075.4,2262.8,2624.2,0,0,738601.80951666,0,0,0
167285.779458775,40,2058.6,2194.4,2431.8,0,0,738601.809517123,0,0,0
167285.819457842,40,2040.2,2150,2289.4,0,0,738601.809517586,0,0,0
167285.859456908,40,2029.2,2114.6,2200.6,0,0,738601.809518049,0,0,0
167285.899455975,40,2021.2,2092.4,2141.2,0,0,738601.809518512,0,0,0
167285.939455041,40,2016,2078.2,2101.2,0,0,738601.809518975,0,0,0
167285.979454107,40,2014.2,2074,2077,0,0,738601.809519438,0,0,0
167286.019453174,40,2010.6,2066.8,2065,0,0,738601.809519901,0,0,0
167286.05945224,40,2012,2072.2,2068.4,0,0,738601.809520364,0,0,0
167286.099451307,40,2010.8,2076.4,2071,0,0,738601.809520827,0,0,0
167286.139450373,40,2014,2077.8,2092.8,0,0,738601.80952129,0,0,0
167286.179449439,40,2024.2,2093.2,2129,0,0,738601.809521753,0,0,0
167286.219448506,40,2023.8,2110.2,2183.6,0,0,738601.809522216,0,0,0
167286.259447572,40,2033.4,2135.4,2290.6,0,0,738601.809522678,0,0,0
167286.299446639,40,2050.8,2185.4,2465.6,0,0,738601.809523141,0,0,0
167286.339445705,40,2068.6,2251.8,2667.4,0,0,738601.809523604,0,0,0
167286.379444771,40,2098.6,2342.6,2813.8,0,0,738601.809524067,0,0,0
167286.419443838,40,2130,2427,2778,0,0,738601.80952453,0,0,0
167286.459442904,40,2172.8,2471.6,2672.2,0,0,738601.809524993,0,0,0
167286.499441971,40,2201.6,2485.6,2573.4,0,0,738601.809525456,0,0,0
167286.539441037,40,2219,2476,2501,0,0,738601.809525919,0,0,0
167286.579440103,40,2223.4,2473,2473.8,0,0,738601.809526382,0,0,0
167286.61943917,40,2212.6,2472.6,2508.2,0,0,738601.809526845,0,0,0
167286.659438236,40,2205.6,2484,2556.4,0,0,738601.809527308,0,0,0
167286.699437303,40,2185,2475.8,2624,0,0,738601.809527771,0,0,0
167286.739436369,40,2157.2,2455.4,2709,0,0,738601.809528234,0,0,0
167286.779435435,40,2124.6,2412.2,2782.8,0,0,738601.809528697,0,0,0
167286.819434502,40,2100.6,2345.6,2782.6,0,0,738601.80952916,0,0,0
167286.859433568,40,2077.4,2267.2,2685.6,0,0,738601.809529623,0,0,0
167286.899432635,40,2051.2,2199,2495.4,0,0,738601.809530086,0,0,0
167286.939431701,40,2039.6,2143.8,2310.6,0,0,738601.809530549,0,0,0
167286.979430767,40,2029.2,2109.8,2194,0,0,738601.809531012,0,0,0
167287.019429834,40,2020,2087.8,2129.2,0,0,738601.809531475,0,0,0
167287.0594289,40,2013.4,2074.4,2093,0,0,738601.809531938,0,0,0
167287.099427967,40,2010.6,2065.6,2068.6,0,0,738601.8095324,0,0,0
167287.139427033,40,2010.2,2067.2,2057.6,0,0,738601.809532863,0,0,0
167287.179426099,40,2011.2,2064.4,2066.2,0,0,738601.809533326,0,0,0
167287.219425166,40,2010,2076.4,2080.4,0,0,738601.809533789,0,0,0
167287.259424232,40,2014.2,2084,2110.6,0,0,738601.809534252,0,0,0
167287.299423299,40,2023,2093.6,2149.2,0,0,738601.809534715,0,0,0
167287.339422365,40,2034.6,2120.4,2215,0,0,738601.809535178,0,0,0
167287.379421431,40,2042,2160.8,2333.2,0,0,738601.809535641,0,0,0
167287.419420498,40,2066.4,2219.6,2491.4,0,0,738601.809536104,0,0,0
167287.459419564,40,2090.2,2305,2643.8,0,0,738601.809536567,0,0,0
167287.499418631,40,2127.6,2391.6,2718.4,0,0,738601.80953703,0,0,0
