76869.0538344077,40,2144,2421,2674,0,0,738600.763027243,0,0,0
76869.0938334741,40,2207.2,2471.6,2531,0,0,738600.763027706,0,0,0
76869.1338325405,40,2253.8,2451,2376.8,0,0,738600.763028169,0,0,0
76869.1738316069,40,2273.4,2390.8,2272,0,0,738600.763028632,0,0,0
76869.2138306733,40,2271.4,2321.8,2204.4,0,0,738600.763029095,0,0,0
76869.2538297397,40,2251.2,2277.2,2160.4,0,0,738600.763029558,0,0,0
76869.2938288061,40,2253.6,2276.6,2159.4,0,0,738600.763030021,0,0,0
76869.3338278725,40,2266.2,2312,2188.4,0,0,738600.763030484,0,0,0
76869.3738269389,40,2283.6,2366,2236.2,0,0,738600.763030947,0,0,0
76869.4138260053,40,2281.2,2460.8,2348.8,0,0,738600.76303141,0,0,0
76869.4538250717,40,2228,2528.2,2560.2,0,0,738600.763031873,0,0,0
76869.4938241381,40,2146.8,2463,2797.8,0,0,738600.763032336,0,0,0
76869.5338232045,40,2085.2,2304.6,2721.8,0,0,738600.763032799,0,0,0
76869.5738222709,40,2050.4,2185.6,2424,0,0,738600.763033262,0,0,0
76869.6138213373,40,2035,2127.6,2242.8,0,0,738600.763033725,0,0,0
76869.6538204037,40,2023,2098.4,2158.8,0,0,738600.763034187,0,0,0
76869.6938194701,40,2017.2,2086.8,2121.6,0,0,738600.76303465,0,0,0
76869.7338185365,40,2019.8,2089.2,2121,0,0,738600.763035113,0,0,0
76869.7738176029,40,2020.6,2099,2150.8,0,0,738600.763035576,0,0,0
76869.8138166693,40,2025.6,2116,2212.4,0,0,738600.763036039,0,0,0
76869.8538157357,40,2040.8,2155.4,2323.8,0,0,738600.763036502,0,0,0
76869.8938148021,40,2062.8,2225.4,2497.2,0,0,738600.763036965,0,0,0
76869.9338138685,40,2094.2,2313,2670,0,0,738600.763037428,0,0,0
76869.9738129349,40,2133.6,2405.8,2706.8,0,0,738600.763037891,0,0,0
76870.0138120013,40,2173.4,2461.4,2652.6,0,0,738600.763038354,0,0,0
76870.0538110677,40,2204.2,2492.2,2579.6,0,0,738600.763038817,0,0,0
76870.0938101341,40,2214.2,2502.2,2544.8,0,0,738600.76303928,0,0,0
76870.1338092005,40,2212.8,2500.4,2564.4,0,0,738600.763039743,0,0,0
76870.1738082669,40,2198,2498.2,2614.8,0,0,738600.763040206,0,0,0
76870.2138073333,40,2168.8,2468.8,2685.6,0,0,738600.763040669,0,0,0
76870.2538063997,40,2139.8,2420.2,2722,0,0,738600.763041132,0,0,0
76870.2938054661,40,2101.4,2335.6,2697.2,0,0,738600.763041595,0,0,0
76870.3338045325,40,2071.4,2254,2575,0,0,738600.763042058,0,0,0
76870.3738035989,40,2047.4,2177.2,2409.2,0,0,738600.763042521,0,0,0
76870.4138026653,40,2030.2,2130.6,2257.4,0,0,738600.763042983,0,0,0
76870.4538017317,40,2022.4,2099.4,2157,0,0,738600.763043446,0,0,0
76870.4938007981,40,2015.4,2078.2,2095.8,0,0,738600.763043909,0,0,0
76870.5337998645,40,2013.2,2068.4,2070.4,0,0,738600.763044372,0,0,0
76870.5737989309,40,2009.6,2064.6,2059,0,0,738600.763044835,0,0,0
76870.6137979973,40,2009.8,2062.8,2064,0,0,738600.763045298,0,0,0
76870.6537970637,40,2011.6,2073.2,2082.6,0,0,738600.763045761,0,0,0
76870.6937961301,40,2014.2,2080.4,2124.2,0,0,738600.763046224,0,0,0
76870.7337951965,40,2024.6,2106.6,2193.2,0,0,738600.763046687,0,0,0
76870.7737942629,40,2036.4,2145.4,2329.2,0,0,738600.76304715,0,0,0
76870.8137933293,40,2056.6,2210.4,2538.2,0,0,738600.763047613,0,0,0
76870.8537923957,40,2083.6,2302.2,2748.4,0,0,738600.763048076,0,0,0
76870.8937914621,40,2118.4,2398.2,2823,0,0,738600.763048539,0,0,0
76870.9337905285,40,2158,2469.4,2765,0,0,738600.763049002,0,0,0
76870.9737895949,40,2181,2505.6,2693.2,0,0,738600.763049465,0,0,0
76871.0137886613,40,2192.6,2510.2,2672.4,0,0,738600.763049928,0,0,0
76871.0537877277,40,2179.8,2498.4,2693.6,0,0,738600.763050391,0,0,0
76871.0937867941,40,2168,2479.8,2729.4,0,0,738600.763050854,0,0,0
76871.1337858605,40,2144.4,2450.4,2761.4,0,0,738600.763051317,0,0,0
76871.1737849269,40,2126,2401,2758,0,0,738600.76305178,0,0,0
76871.2137839933,40,2098.6,2330.2,2717.4,0,0,738600.763052243,0,0,0
76871.2537830597,40,2076.4,2259.6,2603.6,0,0,738600.763052706,0,0,0
76871.2937821261,40,2053,2196,2445.8,0,0,738600.763053168,0,0,0
76871.3337811925,40,2037.2,2142.6,2294.8,0,0,738600.763053631,0,0,0
76871.3737802589,40,2025.6,2107.8,2181.6,0,0,738600.763054094,0,0,0
76871.4137793253,40,2014.6,2086.4,2111.6,0,0,738600.763054557,0,0,0
76871.4537783917,40,2014.6,2074.8,2078.8,0,0,738600.76305502,0,0,0
76871.4937774581,40,2009.4,2070.2,2059,0,0,738600.763055483,0,0,0
76871.5337765245,40,2017.2,2075.2,2075.4,0,0,738600.763055946,0,0,0
76871.5737755909,40,2015.6,2079,2099.4,0,0,738600.763056409,0,0,0
76871.6137746573,40,2025.8,2101.2,2157.4,0,0,738600.763056872,0,0,0
76871.6537737237,40,2034.8,2135.4,2266.6,0,0,738600.763057335,0,0,0
76871.6937727901,40,2050.4,2190.4,2428.6,0,0,738600.763057798,0,0,0
76871.7337718565,40,2078.4,2265.2,2618,0,0,738600.763058261,0,0,0
76871.7737709229,40,2106,2357,2739.4,0,0,738600.763058724,0,0,0
76871.8137699893,40,2144,2442,2742.6,0,0,738600.763059187,0,0,0
76871.8537690557,40,2175,2486.8,2687.4,0,0,738600.76305965,0,0,0
76871.8937681221,40,2194.6,2501,2627.2,0,0,738600.763060113,0,0,0
76871.9337671885,40,2197,2506.8,2620.4,0,0,738600.763060576,0,0,0
76871.9737662549,40,2189.4,2496,2644.8,0,0,738600.763061039,0,0,0
76872.0137653213,40,2181.6,2490.4,2672.2,0,0,738600.763061502,0,0,0
76872.0537643877,40,2161.8,2464.4,2721.6,0,0,738600.763061965,0,0,0
76872.0937634541,40,2137.2,2433.2,2763.2,0,0,738600.763062428,0,0,0
76872.1337625205,40,2108.6,2361.6,2770.8,0,0,738600.763062891,0,0,0
76872.1737615869,40,2079.6,2274.8,2677,0,0,738600.763063353,0,0,0
76872.2137606533,40,2054.2,2202.6,2497.8,0,0,738600.763063816,0,0,0
76872.2537597197,40,2042,2148,2318.4,0,0,738600.763064279,0,0,0
76872.2937587861,40,2023.6,2104.8,2188,0,0,738600.763064742,0,0,0
76872.3337578525,40,2014.2,2084.2,2115.6,0,0,738600.763065205,0,0,0
76872.3737569189,40,2010.6,2069.2,2073.4,0,0,738600.763065668,0,0,0
76872.4137559853,40,2010.8,2068.2,2059.8,0,0,738600.763066131,0,0,0
76872.4537550517,40,2008.6,2063.2,2064,0,0,738600.763066594,0,0,0
76872.4937541181,40,2015.4,2074.4,2076.2,0,0,738600.763067057,0,0,0
76872.5337531845,40,2016.6,2076.4,2099,0,0,738600.76306752,0,0,0
76872.5737522509,40,2019,2093.8,2140,0,0,738600.763067983,0,0,0
76872.6137513173,40,2025.2,2116,2217.2,0,0,738600.763068446,0,0,0
76872.6537503837,40,2034.4,2145.4,2332.2,0,0,738600.763068909,0,0,0
76872.6937494501,40,2051.6,2186.8,2483.6,0,0,738600.763069372,0,0,0
76872.7337485165,40,2064.2,2247.2,2649.4,0,0,738600.763069835,0,0,0
76872.7737475829,40,2081.4,2303.2,2762.8,0,0,738600.763070298,0,0,0
76872.8137466493,40,2101.6,2358.6,2813,0,0,738600.763070761,0,0,0
76872.8537457157,40,2125.8,2403.8,2810.2,0,0,738600.763071224,0,0,0
76872.8937447821,40,2132.8,2413.4,2788,0,0,738600.763071687,0,0,0
76872.9337438485,40,2124,2399,2778.6,0,0,738600.763072149,0,0,0
76872.9737429149,40,2112.4,2373,2755,0,0,738600.763072612,0,0,0
76873.0137419813,40,2100.2,2325,2701,0,0,738600.763073075,0,0,0
76873.0537410477,40,2078.8,2272.2,2610.6,0,0,738600.763073538,0,0,0
76873.0937401141,40,2059.6,2216.8,2489,0,0,738600.763074001,0,0,0
76873.1337391805,40,2046.2,2167,2363.8,0,0,738600.763074464,0,0,0
76873.1737382469,40,2030,2130.6,2252.2,0,0,738600.763074927,0,0,0
76873.2137373133,40,2025,2101.2,2162.6,0,0,738600.76307539,0,0,0
76873.2537363797,40,2013.2,2079.6,2111.2,0,0,738600.763075853,0,0,0
76873.2937354461,40,2013.8,2072.2,2076.2,0,0,738600.763076316,0,0,0
76873.3337345125,40,2010.4,2066.6,2060.2,0,0,738600.763076779,0,0,0
76873.3737335789,40,2009.6,2067.6,2057.2,0,0,738600.763077242,0,0,0
76873.4137326453,40,2008.8,2068.6,2063.8,0,0,738600.763077705,0,0,0
76873.4537317117,40,2011.2,2069.4,2074.2,0,0,738600.763078168,0,0,0
76873.4937307781,40,2015.8,2077.6,2101.4,0,0,738600.763078631,0,0,0
76873.5337298445,40,2022.4,2094,2152.2,0,0,738600.763079094,0,0,0
76873.5737289109,40,2031.4,2121.6,2246.4,0,0,738600.763079557,0,0,0
76873.6137279773,40,2042.8,2170.4,2397.8,0,0,738600.76308002,0,0,0
76873.6537270437,40,2069.2,2239.4,2575.6,0,0,738600.763080483,0,0,0
76873.6937261101,40,2096.8,2321.4,2687,0,0,738600.763080946,0,0,0
76873.7337251765,40,2129,2393.4,2709,0,0,738600.763081409,0,0,0
76873.7737242429,40,2158,2436.4,2667.4,0,0,738600.763081872,0,0,0
76873.8137233093,40,2182.8,2465.8,2617.2,0,0,738600.763082334,0,0,0
76873.8537223757,40,2184.6,2478.6,2609.6,0,0,738600.763082797,0,0,0
76873.8937214421,40,2182,2477,2630.8,0,0,738600.76308326,0,0,0
76873.9337205085,40,2160.8,2457,2680.4,0,0,738600.763083723,0,0,0
76873.9737195749,40,2141.2,2420.2,2731,0,0,738600.763084186,0,0,0
76874.0137186413,40,2112.2,2358.8,2744.4,0,0,738600.763084649,0,0,0
76874.0537177077,40,2080.6,2273.2,2665.6,0,0,738600.763085112,0,0,0
76874.0937167741,40,2052.2,2195.6,2479.2,0,0,738600.763085575,0,0,0
76874.1337158405,40,2034.4,2140.4,2296.8,0,0,738600.763086038,0,0,0
76874.1737149069,40,2020.8,2100.6,2176.2,0,0,738600.763086501,0,0,0
76874.2137139733,40,2017,2082.4,2106.8,0,0,738600.763086964,0,0,0
76874.2537130397,40,2012,2071.8,2076.6,0,0,738600.763087427,0,0,0
76874.2937121061,40,2009,2065.8,2060,0,0,738600.76308789,0,0,0
76874.3337111725,40,2011,2067.2,2063.8,0,0,738600.763088353,0,0,0
76874.3737102389,40,2010.4,2071.8,2083.2,0,0,738600.763088816,0,0,0
76874.4137093053,40,2015.4,2085.4,2121.4,0,0,738600.763089279,0,0,0
76874.4537083717,40,2021.4,2110.8,2190.8,0,0,738600.763089742,0,0,0
76874.4937074381,40,2035.8,2145.4,2309.8,0,0,738600.763090205,0,0,0
76874.5337065045,40,2053,2195.2,2488.4,0,0,738600.763090668,0,0,0
76874.5737055709,40,2076.2,2275.8,2673.8,0,0,738600.763091131,0,0,0
76874.6137046373,40,2101.2,2358.4,2783.4,0,0,738600.763091594,0,0,0
76874.6537037037,40,2135.6,2434.2,2795,0,0,738600.763092056,0,0,0
76874.6937027701,40,2169.4,2490,2727.4,0,0,738600.763092519,0,0,0
76874.7337018365,40,2187.4,2501.4,2662,0,0,738600.763092982,0,0,0
76874.7737009029,40,2199.6,2511,2639.4,0,0,738600.763093445,0,0,0
76874.8136999693,40,2180,2501.8,2679.4,0,0,738600.763093908,0,0,0
76874.8536990357,40,2163.6,2485.6,2740.8,0,0,738600.763094371,0,0,0
76874.8936981021,40,2140.6,2447,2790.2,0,0,738600.763094834,0,0,0
76874.9336971685,40,2110.8,2375.2,2803.4,0,0,738600.763095297,0,0,0
76874.9736962349,40,2085.6,2290.6,2721,0,0,738600.76309576,0,0,0
76875.0136953013,40,2057.2,2218.2,2540.8,0,0,738600.763096223,0,0,0
76875.0536943677,40,2041.8,2150.8,2353.2,0,0,738600.763096686,0,0,0
76875.0936934341,40,2031,2114.4,2204.6,0,0,738600.763097149,0,0,0
76875.1336925005,40,2016.8,2085.6,2128.2,0,0,738600.763097612,0,0,0
76875.1736915669,40,2014.2,2078.4,2081.2,0,0,738600.763098075,0,0,0
76875.2136906333,40,2009.2,2070.4,2062.2,0,0,738600.763098538,0,0,0
76875.2536896997,40,2007.6,2066.4,2062.8,0,0,738600.763099001,0,0,0
76875.2936887661,40,2008.4,2070.4,2077.8,0,0,738600.763099464,0,0,0
76875.3336878325,40,2016.2,2082.4,2110.6,0,0,738600.763099927,0,0,0
76875.3736868989,40,2024.4,2102.6,2156.6,0,0,738600.76310039,0,0,0
76875.4136859653,40,2029,2127.8,2255.2,0,0,738600.763100852,0,0,0
76875.4536850317,40,2046.4,2182.2,2411.8,0,0,738600.763101315,0,0,0
76875.4936840981,40,2066.8,2253,2615.6,0,0,738600.763101778,0,0,0
76875.5336831645,40,2095,2340,2776.6,0,0,738600.763102241,0,0,0
76875.5736822309,40,2134,2430.4,2806,0,0,738600.763102704,0,0,0
76875.6136812973,40,2166.6,2489,2743.6,0,0,738600.763103167,0,0,0
76875.6536803637,40,2197,2517.8,2652.2,0,0,738600.76310363,0,0,0
76875.6936794301,40,2214.4,2525.8,2586.4,0,0,738600.763104093,0,0,0
76875.7336784965,40,2215,2525.2,2579.2,0,0,738600.763104556,0,0,0
76875.7736775629,40,2202.8,2520.2,2633.8,0,0,738600.763105019,0,0,0
76875.8136766293,40,2186,2511.8,2682.2,0,0,738600.763105482,0,0,0
76875.8536756957,40,2154,2469.6,2756.4,0,0,738600.763105945,0,0,0
76875.8936747621,40,2124.6,2400,2806,0,0,738600.763106408,0,0,0
76875.9336738285,40,2090,2313.2,2726.6,0,0,738600.763106871,0,0,0
76875.9736728949,40,2065.8,2231,2551.8,0,0,738600.763107334,0,0,0
76876.0136719613,40,2044.2,2164.8,2360.4,0,0,738600.763107797,0,0,0
76876.0536710277,40,2029.4,2121.4,2223,0,0,738600.76310826,0,0,0
76876.0936700941,40,2022.8,2095.8,2136.6,0,0,738600.763108723,0,0,0
76876.1336691605,40,2013.6,2079.2,2089,0,0,738600.763109186,0,0,0
76876.1736682269,40,2008.4,2068.8,2068.2,0,0,738600.763109649,0,0,0
76876.2136672933,40,2012.8,2067.8,2060,0,0,738600.763110112,0,0,0
76876.2536663597,40,2013.8,2068.6,2069.6,0,0,738600.763110575,0,0,0
76876.2936654261,40,2011,2077.4,2089,0,0,738600.763111037,0,0,0
76876.3336644925,40,2019.2,2089.2,2119.8,0,0,738600.7631115,0,0,0
76876.3736635589,40,2022,2106.8,2182.4,0,0,738600.763111963,0,0,0
76876.4136626253,40,2037,2142,2298.2,0,0,738600.763112426,0,0,0
76876.4536616917,40,2051,2190,2464.6,0,0,738600.763112889,0,0,0
76876.4936607581,40,2073.4,2262,2657.8,0,0,738600.763113352,0,0,0
76876.5336598245,40,2102.8,2345.6,2778,0,0,738600.763113815,0,0,0
76876.5736588909,40,2131.8,2425.6,2798,0,0,738600.763114278,0,0,0
76876.6136579573,40,2164.6,2482.2,2744.8,0,0,738600.763114741,0,0,0
76876.6536570237,40,2184.8,2503.4,2684,0,0,738600.763115204,0,0,0
76876.6936560901,40,2192.4,2508.8,2661,0,0,738600.763115667,0,0,0
76876.7336551565,40,2175.8,2498.2,2700,0,0,738600.76311613,0,0,0
76876.7736542229,40,2162.2,2472,2718.4,0,0,738600.763116593,0,0,0
76876.8136532893,40,2142.6,2432.6,2740,0,0,738600.763117056,0,0,0
76876.8536523557,40,2116.6,2362,2718,0,0,738600.763117519,0,0,0
76876.8936514221,40,2084.2,2287.8,2639.2,0,0,738600.763117982,0,0,0
76876.9336504885,40,2062,2217.4,2502,0,0,738600.763118445,0,0,0
76876.9736495549,40,2047.8,2165.2,2351.4,0,0,738600.763118908,0,0,0
76877.0136486213,40,2029.8,2122.2,2231.2,0,0,738600.763119371,0,0,0
76877.0536476877,40,2018.8,2091,2144.6,0,0,738600.763119834,0,0,0
76877.0936467541,40,2014.6,2078,2089.4,0,0,738600.763120297,0,0,0
76877.1336458205,40,2008,2065,2066.4,0,0,738600.76312076,0,0,0
76877.1736448869,40,2007,2060.4,2061.6,0,0,738600.763121222,0,0,0
76877.2136439533,40,2010.4,2064.2,2067.2,0,0,738600.763121685,0,0,0
76877.2536430197,40,2011.8,2070,2079,0,0,738600.763122148,0,0,0
76877.2936420861,40,2012,2081.6,2100.2,0,0,738600.763122611,0,0,0
76877.3336411525,40,2020.2,2090.2,2150.2,0,0,738600.763123074,0,0,0
76877.3736402189,40,2030.4,2120,2250.4,0,0,738600.763123537,0,0,0
76877.4136392853,40,2046.8,2170.6,2437.4,0,0,738600.763124,0,0,0
76877.4536383517,40,2070.6,2255.4,2677.8,0,0,738600.763124463,0,0,0
76877.4936374181,40,2100.8,2363.4,2836.8,0,0,738600.763124926,0,0,0
76877.5336364845,40,2146.4,2462.4,2808,0,0,738600.763125389,0,0,0
76877.5736355509,40,2189.8,2514.6,2668.4,0,0,738600.763125852,0,0,0
76877.6136346173,40,2219.4,2523.2,2556,0,0,738600.763126315,0,0,0
76877.6536336837,40,2231.6,2515.4,2515.4,0,0,738600.763126778,0,0,0
76877.6936327501,40,2224.8,2521,2551.2,0,0,738600.763127241,0,0,0
76877.7336318165,40,2206.4,2519.6,2620.4,0,0,738600.763127704,0,0,0
76877.7736308829,40,2174.6,2504.8,2726.4,0,0,738600.763128167,0,0,0
76877.8136299493,40,2138.6,2447.4,2819.4,0,0,738600.76312863,0,0,0
76877.8536290157,40,2104.4,2359,2811.8,0,0,738600.763129093,0,0,0
76877.8936280821,40,2069.6,2253.6,2658.8,0,0,738600.763129556,0,0,0
76877.9336271485,40,2047,2178.4,2435.2,0,0,738600.763130018,0,0,0
76877.9736262149,40,2030.8,2127.8,2252.6,0,0,738600.763130481,0,0,0
76878.0136252813,40,2025.4,2094,2146.6,0,0,738600.763130944,0,0,0
76878.0536243477,40,2011.8,2076,2097.6,0,0,738600.763131407,0,0,0
76878.0936234141,40,2011,2066.6,2065.8,0,0,738600.76313187,0,0,0
76878.1336224805,40,2009.6,2063.2,2058.8,0,0,738600.763132333,0,0,0
76878.1736215469,40,2006.6,2066.8,2064.6,0,0,738600.763132796,0,0,0
76878.2136206133,40,2010.4,2072.4,2087,0,0,738600.763133259,0,0,0
76878.2536196797,40,2014.4,2083.6,2118.6,0,0,738600.763133722,0,0,0
76878.2936187461,40,2020.6,2104.8,2189.6,0,0,738600.763134185,0,0,0
76878.3336178125,40,2035.6,2141.4,2337.2,0,0,738600.763134648,0,0,0
76878.3736168789,40,2057.2,2217,2565.4,0,0,738600.763135111,0,0,0
76878.4136159453,40,2085.6,2320,2795.4,0,0,738600.763135574,0,0,0
76878.4536150117,40,2129.6,2426.4,2832.2,0,0,738600.763136037,0,0,0
76878.4936140781,40,2169.8,2490.4,2743.4,0,0,738600.7631365,0,0,0
76878.5336131445,40,2195.2,2518,2665,0,0,738600.763136963,0,0,0
76878.5736122109,40,2198.6,2516.4,2656.8,0,0,738600.763137426,0,0,0
76878.6136112773,40,2186.6,2513.6,2712.6,0,0,738600.763137889,0,0,0
76878.6536103437,40,2157,2482,2775.2,0,0,738600.763138352,0,0,0
76878.6936094101,40,2128,2419.4,2817,0,0,738600.763138815,0,0,0
76878.7336084765,40,2095.2,2328,2757.2,0,0,738600.763139278,0,0,0
76878.7736075429,40,2062.8,2232.2,2566.8,0,0,738600.763139741,0,0,0
76878.8136066093,40,2042.6,2162.6,2363.4,0,0,738600.763140203,0,0,0
76878.8536056757,40,2038.8,2146.8,2321,0,0,738600.763140666,0,0,0
76878.8936047421,40,2051.4,2191.2,2475.4,0,0,738600.763141129,0,0,0
76878.9336038085,40,2081.4,2286.4,2708.2,0,0,738600.763141592,0,0,0
76878.9736028749,40,2118.8,2396.4,2809.2,0,0,738600.763142055,0,0,0
76879.0136019413,40,2162.4,2482.6,2747.6,0,0,738600.763142518,0,0,0
76879.0536010077,40,2198.2,2515.4,2642.8,0,0,738600.763142981,0,0,0
76879.0936000741,40,2214.2,2523.4,2595,0,0,738600.763143444,0,0,0
76879.1335991405,40,2213.2,2523.6,2597.8,0,0,738600.763143907,0,0,0
76879.1735982069,40,2194,2520.2,2654.4,0,0,738600.76314437,0,0,0
76879.2135972733,40,2179.6,2507,2714.8,0,0,738600.763144833,0,0,0
76879.2535963397,40,2155.2,2472.8,2772.2,0,0,738600.763145296,0,0,0
76879.2935954061,40,2116.2,2390.4,2799.8,0,0,738600.763145759,0,0,0
76879.3335944725,40,2082.2,2287.4,2694.8,0,0,738600.763146222,0,0,0
76879.3735935389,40,2055.4,2204.4,2487.6,0,0,738600.763146685,0,0,0
76879.4135926053,40,2040.2,2155.8,2346.4,0,0,738600.763147148,0,0,0
76879.4535916717,40,2049.8,2182.2,2416,0,0,738600.763147611,0,0,0
76879.4935907381,40,2072.8,2245.6,2609.2,0,0,738600.763148074,0,0,0
76879.5335898045,40,2098.2,2344,2767.4,0,0,738600.763148537,0,0,0
76879.5735888709,40,2141.6,2445.4,2774.4,0,0,738600.763149,0,0,0
76879.6135879373,40,2176.6,2492.6,2696.6,0,0,738600.763149463,0,0,0
76879.6535870037,40,2194,2511.6,2656.6,0,0,738600.763149926,0,0,0
76879.6935860701,40,2196.8,2509.8,2662.2,0,0,738600.763150388,0,0,0
76879.7335851365,40,2177.2,2493.4,2712,0,0,738600.763150851,0,0,0
76879.7735842029,40,2156.2,2463,2770,0,0,738600.763151314,0,0,0
76879.8135832693,40,2127.8,2408.2,2812.8,0,0,738600.763151777,0,0,0
76879.8535823357,40,2091,2322.8,2770.4,0,0,738600.76315224,0,0,0
76879.8935814021,40,2062.4,2233,2600.2,0,0,738600.763152703,0,0,0
76879.9335804685,40,2043.6,2165,2408.4,0,0,738600.763153166,0,0,0
76879.9735795349,40,2032.2,2140.4,2320.6,0,0,738600.763153629,0,0,0
76880.0135786013,40,2045.8,2160.8,2375,0,0,738600.763154092,0,0,0
76880.0535776677,40,2055.6,2208.4,2533.4,0,0,738600.763154555,0,0,0
76880.0935767341,40,2077.2,2285,2708.4,0,0,738600.763155018,0,0,0
76880.1335758005,40,2107.6,2371.6,2815.2,0,0,738600.763155481,0,0,0
76880.1735748669,40,2137.2,2439.2,2807.6,0,0,738600.763155944,0,0,0
76880.2135739333,40,2153.2,2474,2790,0,0,738600.763156407,0,0,0
76880.2535729997,40,2141.2,2467.2,2809.6,0,0,738600.76315687,0,0,0
76880.2935720661,40,2121.2,2421.8,2852.2,0,0,738600.763157333,0,0,0
76880.3335711325,40,2106.2,2366.4,2841.2,0,0,738600.763157796,0,0,0
76880.3735701989,40,2085,2295,2739.6,0,0,738600.763158259,0,0,0
76880.4135692653,40,2062.2,2225.6,2580.8,0,0,738600.763158722,0,0,0
76880.4535683317,40,2047.8,2173,2413.2,0,0,738600.763159184,0,0,0
76880.4935673981,40,2037.8,2142.6,2304.8,0,0,738600.763159647,0,0,0
76880.5335664645,40,2033.4,2130.4,2274.2,0,0,738600.76316011,0,0,0
76880.5735655309,40,2042,2147.4,2318.8,0,0,738600.763160573,0,0,0
76880.6135645973,40,2051.4,2190.4,2417.2,0,0,738600.763161036,0,0,0
76880.6535636637,40,2066.8,2240,2533.4,0,0,738600.763161499,0,0,0
76880.6935627301,40,2090.8,2294,2632.4,0,0,738600.763161962,0,0,0
76880.7335617965,40,2096.8,2330.8,2709.6,0,0,738600.763162425,0,0,0
76880.7735608629,40,2090.4,2316,2748.2,0,0,738600.763162888,0,0,0
76880.8135599293,40,2080,2287.2,2746,0,0,738600.763163351,0,0,0
76880.8535589957,40,2065.8,2246,2672.6,0,0,738600.763163814,0,0,0
76880.8935580621,40,2052.8,2202,2531.6,0,0,738600.763164277,0,0,0
76880.9335571285,40,2041.2,2161.4,2390.8,0,0,738600.76316474,0,0,0
76880.9735561949,40,2035.8,2138.4,2296.2,0,0,738600.763165203,0,0,0
76881.0135552613,40,2036.8,2132,2259.6,0,0,738600.763165666,0,0,0
76881.0535543277,40,2036.6,2141.4,2293.8,0,0,738600.763166129,0,0,0
76881.0935533941,40,2047.2,2177,2381.8,0,0,738600.763166592,0,0,0
76881.1335524605,40,2061.6,2233.2,2509,0,0,738600.763167055,0,0,0
76881.1735515269,40,2089,2297.6,2654.2,0,0,738600.763167518,0,0,0
76881.2135505933,40,2111.8,2358.8,2745,0,0,738600.763167981,0,0,0
76881.2535496597,40,2107.8,2377.4,2806.2,0,0,738600.763168444,0,0,0
76881.2935487261,40,2098.8,2356.6,2839.8,0,0,738600.763168907,0,0,0
76881.3335477925,40,2085.4,2319.8,2800.6,0,0,738600.763169369,0,0,0
76881.3735468589,40,2073.2,2269.6,2709.8,0,0,738600.763169832,0,0,0
76881.4135459253,40,2050.6,2209.4,2557.2,0,0,738600.763170295,0,0,0
76881.4535449917,40,2042.8,2169.2,2394,0,0,738600.763170758,0,0,0
76881.4935440581,40,2035.4,2134.4,2273.6,0,0,738600.763171221,0,0,0
76881.5335431245,40,2030.8,2123,2235.2,0,0,738600.763171684,0,0,0
76881.5735421909,40,2040,2143.2,2282.6,0,0,738600.763172147,0,0,0
76881.6135412573,40,2047.8,2182.4,2398.8,0,0,738600.76317261,0,0,0
76881.6535403237,40,2072.2,2247,2561.2,0,0,738600.763173073,0,0,0
76881.6935393901,40,2096,2321.6,2687.2,0,0,738600.763173536,0,0,0
76881.7335384565,40,2114.4,2381.8,2758.6,0,0,738600.763173999,0,0,0
76881.7735375229,40,2126.6,2406,2810,0,0,738600.763174462,0,0,0
76881.8135365893,40,2112,2383.6,2847.4,0,0,738600.763174925,0,0,0
76881.8535356557,40,2100.8,2353.4,2833.2,0,0,738600.763175388,0,0,0
76881.8935347221,40,2082.4,2298.2,2752.8,0,0,738600.763175851,0,0,0
76881.9335337885,40,2064.6,2232,2618.6,0,0,738600.763176314,0,0,0
76881.9735328549,40,2048.2,2180,2437.8,0,0,738600.763176777,0,0,0
76882.0135319213,40,2039.2,2143.2,2316.2,0,0,738600.76317724,0,0,0
76882.0535309877,40,2036.8,2133.6,2270,0,0,738600.763177703,0,0,0
76882.0935300541,40,2039.8,2154.2,2326.8,0,0,738600.763178166,0,0,0
76882.1335291205,40,2055.4,2197.2,2459.8,0,0,738600.763178629,0,0,0
76882.1735281869,40,2080.2,2266.4,2624.8,0,0,738600.763179092,0,0,0
76882.2135272533,40,2107.8,2346.2,2725,0,0,738600.763179554,0,0,0
76882.2535263197,40,2123.8,2392.2,2776,0,0,738600.763180017,0,0,0
76882.2935253861,40,2121,2398.6,2804.4,0,0,738600.76318048,0,0,0
76882.3335244525,40,2110.2,2373,2838,0,0,738600.763180943,0,0,0
76882.3735235189,40,2094.6,2334.4,2804.8,0,0,738600.763181406,0,0,0
76882.4135225853,40,2076,2281.4,2722.2,0,0,738600.763181869,0,0,0
76882.4535216517,40,2059.4,2227.2,2589.8,0,0,738600.763182332,0,0,0
76882.4935207181,40,2045.4,2179.8,2430,0,0,738600.763182795,0,0,0
76882.5335197845,40,2040.8,2142.8,2321.8,0,0,738600.763183258,0,0,0
76882.5735188509,40,2029.4,2135,2273.2,0,0,738600.763183721,0,0,0
76882.6135179173,40,2038.4,2147.6,2304,0,0,738600.763184184,0,0,0
76882.6535169837,40,2046.6,2187.4,2410.8,0,0,738600.763184647,0,0,0
76882.6935160501,40,2074.8,2246,2542.2,0,0,738600.76318511,0,0,0
76882.7335151165,40,2094,2315.4,2685.6,0,0,738600.763185573,0,0,0
