45140.9613853699,40,2005.2,2044.4,2073.8,0,0,738628.449140756,0,0,0
45141.0013844363,40,2004,2047.8,2072.6,0,0,738628.449141219,0,0,0
45141.0413835027,40,2006.8,2047.2,2074.8,0,0,738628.449141682,0,0,0
45141.0813825691,40,2004,2045.6,2073.6,0,0,738628.449142145,0,0,0
45141.1213816355,40,2002.8,2046.4,2073.4,0,0,738628.449142608,0,0,0
45141.1613807019,40,2004.2,2045.6,2071.4,0,0,738628.449143071,0,0,0
45141.2013797683,40,2005,2047.4,2073.6,0,0,738628.449143534,0,0,0
45141.2413788347,40,2008.6,2047.6,2077.8,0,0,738628.449143997,0,0,0
45141.2813779011,40,2003,2046,2076,0,0,738628.44914446,0,0,0
45141.3213769675,40,2006.6,2050.6,2076.8,0,0,738628.449144923,0,0,0
45141.3613760339,40,2004.8,2045.2,2071.6,0,0,738628.449145386,0,0,0
45141.4013751003,40,2004.2,2048.6,2077.6,0,0,738628.449145849,0,0,0
45141.4413741667,40,2003,2046.6,2073,0,0,738628.449146312,0,0,0
45141.4813732331,40,2005.4,2046.6,2078.8,0,0,738628.449146775,0,0,0
45141.5213722995,40,2004.4,2047,2073.8,0,0,738628.449147238,0,0,0
45141.5613713659,40,2002.4,2047.4,2076.4,0,0,738628.449147701,0,0,0
45141.6013704323,40,2003.6,2048.4,2073.2,0,0,738628.449148164,0,0,0
45141.6413694987,40,2004,2046.8,2075,0,0,738628.449148627,0,0,0
45141.6813685651,40,2003.6,2047.4,2072.8,0,0,738628.44914909,0,0,0
45141.7213676315,40,2005.8,2046,2071.8,0,0,738628.449149552,0,0,0
45141.7613666979,40,2004.6,2047.2,2073.4,0,0,738628.449150015,0,0,0
45141.8013657643,40,2002.2,2044.2,2076,0,0,738628.449150478,0,0,0
45141.8413648307,40,2003,2047,2071.4,0,0,738628.449150941,0,0,0
45141.8813638971,40,2005.4,2043.8,2071,0,0,738628.449151404,0,0,0
45141.9213629635,40,2005.6,2045.6,2074,0,0,738628.449151867,0,0,0
45141.9613620299,40,2006.4,2047.4,2076.6,0,0,738628.44915233,0,0,0
45142.0013610963,40,2002.6,2048.2,2077.4,0,0,738628.449152793,0,0,0
45142.0413601627,40,2002.2,2047.8,2078.2,0,0,738628.449153256,0,0,0
45142.0813592291,40,2006.2,2051.2,2074.4,0,0,738628.449153719,0,0,0
45142.1213582955,40,2005,2050.6,2078.8,0,0,738628.449154182,0,0,0
45142.1613573619,40,2006,2049.4,2085,0,0,738628.449154645,0,0,0
45142.2013564283,40,2006.2,2053.2,2091,0,0,738628.449155108,0,0,0
45142.2413554947,40,2011.4,2060.4,2107.8,0,0,738628.449155571,0,0,0
45142.2813545611,40,2010.2,2066,2124.2,0,0,738628.449156034,0,0,0
45142.3213536275,40,2012.2,2076.2,2155,0,0,738628.449156497,0,0,0
45142.3613526939,40,2016.8,2089.8,2203.2,0,0,738628.44915696,0,0,0
45142.4013517603,40,2026.8,2112,2261.8,0,0,738628.449157423,0,0,0
45142.4413508267,40,2035,2129.6,2327,0,0,738628.449157886,0,0,0
45142.4813498931,40,2042,2149.2,2385.2,0,0,738628.449158348,0,0,0
45142.5213489595,40,2043.8,2166,2421.8,0,0,738628.449158811,0,0,0
45142.5613480259,40,2044.6,2169,2431.4,0,0,738628.449159274,0,0,0
45142.6013470923,40,2041.2,2158.2,2411.4,0,0,738628.449159737,0,0,0
45142.6413461587,40,2040.2,2150,2386.6,0,0,738628.4491602,0,0,0
45142.6813452251,40,2037.8,2141,2361.6,0,0,738628.449160663,0,0,0
45142.7213442915,40,2032.6,2133.8,2326.4,0,0,738628.449161126,0,0,0
45142.7613433579,40,2025.4,2111.8,2277.2,0,0,738628.449161589,0,0,0
45142.8013424243,40,2019.4,2095.4,2221.2,0,0,738628.449162052,0,0,0
45142.8413414907,40,2014.8,2079,2173.4,0,0,738628.449162515,0,0,0
45142.8813405571,40,2010,2061.6,2130,0,0,738628.449162978,0,0,0
45142.9213396235,40,2006.6,2056.4,2107.6,0,0,738628.449163441,0,0,0
45142.9613386899,40,2007.8,2058,2103.8,0,0,738628.449163904,0,0,0
45143.0013377563,40,2012.2,2065.4,2126,0,0,738628.449164367,0,0,0
45143.0413368227,40,2016.2,2078,2169.4,0,0,738628.44916483,0,0,0
45143.0813358891,40,2025.4,2099.4,2256.4,0,0,738628.449165293,0,0,0
45143.1213349555,40,2031,2137.8,2390.2,0,0,738628.449165756,0,0,0
45143.1613340219,40,2046.2,2187.6,2543.4,0,0,738628.449166219,0,0,0
45143.2013330883,40,2059.8,2228.6,2642,0,0,738628.449166682,0,0,0
45143.2413321547,40,2061,2234,2658.8,0,0,738628.449167145,0,0,0
45143.2813312211,40,2056.4,2209,2620.4,0,0,738628.449167608,0,0,0
45143.3213302875,40,2049.4,2195.6,2578.6,0,0,738628.449168071,0,0,0
45143.3613293539,40,2043.6,2172,2503.6,0,0,738628.449168533,0,0,0
45143.4013284203,40,2035.2,2144.2,2416.2,0,0,738628.449168996,0,0,0
45143.4413274867,40,2025.6,2111.2,2305.4,0,0,738628.449169459,0,0,0
45143.4813265531,40,2020.4,2088,2212.4,0,0,738628.449169922,0,0,0
45143.5213256195,40,2011.6,2069.2,2153.4,0,0,738628.449170385,0,0,0
45143.5613246859,40,2010,2064.4,2129.6,0,0,738628.449170848,0,0,0
45143.6013237523,40,2015.8,2069.4,2141,0,0,738628.449171311,0,0,0
45143.6413228187,40,2017.2,2083.4,2184.4,0,0,738628.449171774,0,0,0
45143.6813218851,40,2024.8,2105,2277,0,0,738628.449172237,0,0,0
45143.7213209515,40,2036,2139.6,2410.6,0,0,738628.4491727,0,0,0
45143.7613200179,40,2046,2185.6,2545.8,0,0,738628.449173163,0,0,0
45143.8013190843,40,2055.6,2227.6,2653.4,0,0,738628.449173626,0,0,0
45143.8413181507,40,2065.8,2246.2,2670.2,0,0,738628.449174089,0,0,0
45143.8813172171,40,2062.4,2233.4,2622.2,0,0,738628.449174552,0,0,0
45143.9213162835,40,2051.4,2206.2,2565.6,0,0,738628.449175015,0,0,0
45143.9613153499,40,2042.4,2171.2,2482.6,0,0,738628.449175478,0,0,0
45144.0013144163,40,2035.2,2135.2,2379,0,0,738628.449175941,0,0,0
45144.0413134827,40,2021.2,2099.6,2269,0,0,738628.449176404,0,0,0
45144.0813125491,40,2017.8,2080.8,2190.6,0,0,738628.449176867,0,0,0
45144.1213116155,40,2010.4,2064.8,2142.4,0,0,738628.44917733,0,0,0
45144.1613106819,40,2015,2070.6,2140.2,0,0,738628.449177793,0,0,0
45144.2013097483,40,2018.6,2081.4,2168,0,0,738628.449178256,0,0,0
45144.2413088147,40,2023.8,2098,2240.4,0,0,738628.449178718,0,0,0
45144.2813078811,40,2029.8,2133.6,2371.8,0,0,738628.449179181,0,0,0
45144.3213069475,40,2043.6,2179.8,2553.6,0,0,738628.449179644,0,0,0
45144.3613060139,40,2063.8,2241.2,2694.8,0,0,738628.449180107,0,0,0
45144.4013050803,40,2077.6,2276.6,2766.2,0,0,738628.44918057,0,0,0
45144.4413041467,40,2073.6,2274.2,2750.6,0,0,738628.449181033,0,0,0
45144.4813032131,40,2059.6,2240,2701.2,0,0,738628.449181496,0,0,0
45144.5213022795,40,2050,2204.4,2611,0,0,738628.449181959,0,0,0
45144.5613013459,40,2040,2160.6,2479.6,0,0,738628.449182422,0,0,0
45144.6013004123,40,2028.8,2118.8,2339.4,0,0,738628.449182885,0,0,0
45144.6412994787,40,2019.4,2090,2225.4,0,0,738628.449183348,0,0,0
45144.6812985451,40,2014.4,2071.8,2150.6,0,0,738628.449183811,0,0,0
45144.7212976115,40,2011.6,2062.8,2134,0,0,738628.449184274,0,0,0
45144.7612966779,40,2019.8,2075.6,2154.2,0,0,738628.449184737,0,0,0
45144.8012957443,40,2016.8,2086.2,2192.6,0,0,738628.4491852,0,0,0
45144.8412948107,40,2028,2107.2,2278.6,0,0,738628.449185663,0,0,0
45144.8812938771,40,2034.6,2144.2,2413,0,0,738628.449186126,0,0,0
45144.9212929435,40,2047.4,2182.4,2547.8,0,0,738628.449186589,0,0,0
45144.9612920099,40,2056.2,2218,2640,0,0,738628.449187052,0,0,0
45145.0012910763,40,2058.2,2217.4,2630.6,0,0,738628.449187514,0,0,0
45145.0412901427,40,2049,2187,2556.4,0,0,738628.449187977,0,0,0
45145.0812892091,40,2040.4,2163,2488.8,0,0,738628.44918844,0,0,0
45145.1212882755,40,2032.2,2131.4,2382.6,0,0,738628.449188903,0,0,0
45145.1612873419,40,2022,2105.8,2278,0,0,738628.449189366,0,0,0
45145.2012864083,40,2014.8,2083.4,2190.6,0,0,738628.449189829,0,0,0
45145.2412854747,40,2011,2067.6,2141.6,0,0,738628.449190292,0,0,0
45145.2812845411,40,2011.8,2063.4,2122.6,0,0,738628.449190755,0,0,0
45145.3212836075,40,2014.6,2069.6,2145,0,0,738628.449191218,0,0,0
45145.3612826739,40,2018.8,2086,2195.8,0,0,738628.449191681,0,0,0
45145.4012817403,40,2024.6,2113,2299.6,0,0,738628.449192144,0,0,0
45145.4412808067,40,2039.6,2158.2,2469.4,0,0,738628.449192607,0,0,0
45145.4812798731,40,2053.2,2216.8,2637.2,0,0,738628.44919307,0,0,0
45145.5212789395,40,2063.2,2248.2,2735.6,0,0,738628.449193533,0,0,0
45145.5612780059,40,2061.4,2243.2,2712.4,0,0,738628.449193996,0,0,0
45145.6012770723,40,2057.8,2221.8,2659.6,0,0,738628.449194459,0,0,0
45145.6412761387,40,2048,2197.4,2593.6,0,0,738628.449194922,0,0,0
45145.6812752051,40,2039.4,2162,2488.6,0,0,738628.449195385,0,0,0
45145.7212742715,40,2034,2131.2,2376.2,0,0,738628.449195848,0,0,0
45145.7612733379,40,2023,2100.8,2263.4,0,0,738628.449196311,0,0,0
45145.8012724043,40,2017,2078.6,2179.8,0,0,738628.449196774,0,0,0
45145.8412714707,40,2013,2065.4,2134,0,0,738628.449197237,0,0,0
45145.8812705371,40,2009.8,2069.4,2127.4,0,0,738628.449197699,0,0,0
45145.9212696035,40,2014,2070.4,2151.6,0,0,738628.449198162,0,0,0
45145.9612686699,40,2014.2,2081.2,2203,0,0,738628.449198625,0,0,0
45146.0012677363,40,2026.2,2106.6,2279.8,0,0,738628.449199088,0,0,0
45146.0412668027,40,2028.6,2129.2,2384.8,0,0,738628.449199551,0,0,0
45146.0812658691,40,2044.2,2164,2495.4,0,0,738628.449200014,0,0,0
45146.1212649355,40,2048,2195.8,2554.2,0,0,738628.449200477,0,0,0
45146.1612640019,40,2059.8,2214.6,2565.4,0,0,738628.44920094,0,0,0
45146.2012630683,40,2054,2213,2551.2,0,0,738628.449201403,0,0,0
45146.2412621347,40,2054.8,2195.4,2526.4,0,0,738628.449201866,0,0,0
45146.2812612011,40,2051.2,2195.4,2531,0,0,738628.449202329,0,0,0
45146.3212602675,40,2047.6,2183.2,2525.2,0,0,738628.449202792,0,0,0
45146.3612593339,40,2046.6,2179.4,2516.6,0,0,738628.449203255,0,0,0
45146.4012584003,40,2039.2,2159.8,2473.8,0,0,738628.449203718,0,0,0
45146.4412574667,40,2034.8,2135.6,2388.6,0,0,738628.449204181,0,0,0
45146.4812565331,40,2027.8,2111.8,2301.4,0,0,738628.449204644,0,0,0
45146.5212555995,40,2016.4,2087.8,2219.6,0,0,738628.449205107,0,0,0
45146.5612546659,40,2009.4,2069.6,2165,0,0,738628.44920557,0,0,0
45146.6012537323,40,2014,2069,2140.6,0,0,738628.449206033,0,0,0
45146.6412527987,40,2013.6,2068.6,2142.2,0,0,738628.449206496,0,0,0
45146.6812518651,40,2015.8,2079.2,2168,0,0,738628.449206959,0,0,0
45146.7212509315,40,2018.2,2089.8,2218.8,0,0,738628.449207422,0,0,0
45146.7612499979,40,2023.2,2105.2,2280.6,0,0,738628.449207884,0,0,0
45146.8012490643,40,2029.4,2125.6,2351.8,0,0,738628.449208347,0,0,0
45146.8412481307,40,2035,2145.8,2424.2,0,0,738628.44920881,0,0,0
45146.8812471971,40,2039,2163.2,2485.2,0,0,738628.449209273,0,0,0
45146.9212462635,40,2046,2173.6,2509,0,0,738628.449209736,0,0,0
45146.9612453299,40,2042.8,2174.6,2496.8,0,0,738628.449210199,0,0,0
45147.0012443963,40,2041.8,2162.6,2464.6,0,0,738628.449210662,0,0,0
45147.0412434627,40,2039,2152.6,2446,0,0,738628.449211125,0,0,0
45147.0812425291,40,2039.4,2163.2,2448,0,0,738628.449211588,0,0,0
45147.1212415955,40,2040.4,2157.6,2445.2,0,0,738628.449212051,0,0,0
45147.1612406619,40,2035.6,2150,2440.4,0,0,738628.449212514,0,0,0
45147.2012397283,40,2036.6,2148.6,2438.8,0,0,738628.449212977,0,0,0
45147.2412387947,40,2038.6,2150,2428.6,0,0,738628.44921344,0,0,0
45147.2812378611,40,2035.6,2144.4,2423.4,0,0,738628.449213903,0,0,0
45147.3212369275,40,2035.8,2140.6,2412,0,0,738628.449214366,0,0,0
45147.3612359939,40,2033,2138.2,2399.6,0,0,738628.449214829,0,0,0
45147.4012350603,40,2031.6,2138,2390.2,0,0,738628.449215292,0,0,0
45147.4412341267,40,2033.2,2137.2,2382.8,0,0,738628.449215755,0,0,0
45147.4812331931,40,2033.4,2137.6,2373.4,0,0,738628.449216218,0,0,0
45147.5212322595,40,2030.6,2131,2366,0,0,738628.44921668,0,0,0
45147.5612313259,40,2030.2,2132.2,2362.2,0,0,738628.449217143,0,0,0
45147.6012303923,40,2033.6,2130,2345.2,0,0,738628.449217606,0,0,0
45147.6412294587,40,2034,2126.6,2340.4,0,0,738628.449218069,0,0,0
45147.6812285251,40,2032.2,2125.4,2333.8,0,0,738628.449218532,0,0,0
45147.7212275915,40,2030,2125.8,2326.2,0,0,738628.449218995,0,0,0
45147.7612266579,40,2026,2121.4,2324.4,0,0,738628.449219458,0,0,0
45147.8012257243,40,2028.8,2123.2,2320.8,0,0,738628.449219921,0,0,0
45147.8412247907,40,2029.6,2115.8,2310,0,0,738628.449220384,0,0,0
