422818.313190232,40,2197.4,2474.6,2552.2,0,0,738604.767069597,0,0,0
422818.353189299,40,2155,2425.6,2658.8,0,0,738604.76707006,0,0,0
422818.393188365,40,2108.6,2337.4,2661.8,0,0,738604.767070523,0,0,0
422818.433187431,40,2078.2,2255.6,2552.4,0,0,738604.767070986,0,0,0
422818.473186498,40,2058.4,2206,2445,0,0,738604.767071449,0,0,0
422818.513185564,40,2052.8,2188.6,2415.4,0,0,738604.767071912,0,0,0
422818.553184631,40,2065.8,2231,2512.2,0,0,738604.767072374,0,0,0
422818.593183697,40,2094.2,2301.8,2628.8,0,0,738604.767072837,0,0,0
422818.633182763,40,2132.6,2400.8,2673.8,0,0,738604.7670733,0,0,0
422818.67318183,40,2191,2479.6,2582.8,0,0,738604.767073763,0,0,0
422818.713180896,40,2243.8,2471.8,2423.2,0,0,738604.767074226,0,0,0
422818.753179962,40,2271.6,2406,2288,0,0,738604.767074689,0,0,0
422818.793179029,40,2265.6,2335.8,2218.2,0,0,738604.767075152,0,0,0
422818.833178095,40,2248.6,2282,2171.4,0,0,738604.767075615,0,0,0
422818.873177162,40,2238,2264.8,2161,0,0,738604.767076078,0,0,0
422818.913176228,40,2243.4,2281.2,2171.8,0,0,738604.767076541,0,0,0
422818.953175295,40,2251.8,2302,2199.2,0,0,738604.767077004,0,0,0
422818.993174361,40,2259.4,2339.2,2228,0,0,738604.767077467,0,0,0
422819.033173427,40,2262.8,2382.6,2280.2,0,0,738604.76707793,0,0,0
422819.073172494,40,2248.2,2443.2,2370.6,0,0,738604.767078393,0,0,0
422819.11317156,40,2218.8,2479.4,2499,0,0,738604.767078856,0,0,0
422819.153170626,40,2171.2,2463.6,2652.6,0,0,738604.767079319,0,0,0
422819.193169693,40,2121.4,2383,2718.4,0,0,738604.767079782,0,0,0
422819.233168759,40,2088,2293.4,2652.2,0,0,738604.767080245,0,0,0
422819.273167826,40,2064.4,2226.8,2510,0,0,738604.767080708,0,0,0
422819.313166892,40,2055.2,2194.6,2431.4,0,0,738604.767081171,0,0,0
422819.353165958,40,2067.6,2220.4,2495.4,0,0,738604.767081634,0,0,0
422819.393165025,40,2085.6,2284.2,2600.4,0,0,738604.767082097,0,0,0
422819.433164091,40,2120,2368.8,2691.2,0,0,738604.767082559,0,0,0
422819.473163158,40,2169,2461,2650.6,0,0,738604.767083022,0,0,0
422819.513162224,40,2221,2493.8,2504,0,0,738604.767083485,0,0,0
422819.553161291,40,2255.8,2451,2365.8,0,0,738604.767083948,0,0,0
422819.593160357,40,2267.8,2390.2,2271.6,0,0,738604.767084411,0,0,0
422819.633159423,40,2266.2,2340.2,2217.4,0,0,738604.767084874,0,0,0
422819.67315849,40,2256.4,2305.6,2191.2,0,0,738604.767085337,0,0,0
422819.713157556,40,2255,2292.2,2189,0,0,738604.7670858,0,0,0
422819.753156622,40,2254.4,2305.8,2198.8,0,0,738604.767086263,0,0,0
422819.793155689,40,2255.4,2320,2214.2,0,0,738604.767086726,0,0,0
422819.833154755,40,2259.2,2351.8,2248.2,0,0,738604.767087189,0,0,0
422819.873153822,40,2266.2,2403.4,2296.8,0,0,738604.767087652,0,0,0
422819.913152888,40,2249.4,2463.8,2396.8,0,0,738604.767088115,0,0,0
422819.953151955,40,2209.2,2487.2,2548.4,0,0,738604.767088578,0,0,0
422819.993151021,40,2161,2460.2,2690.6,0,0,738604.767089041,0,0,0
422820.033150087,40,2118.2,2379,2750,0,0,738604.767089504,0,0,0
422820.073149154,40,2087.6,2293.4,2668.6,0,0,738604.767089967,0,0,0
422820.11314822,40,2066.6,2229.2,2523.6,0,0,738604.76709043,0,0,0
422820.153147287,40,2056,2202,2443.4,0,0,738604.767090893,0,0,0
422820.193146353,40,2066.8,2230.8,2502.6,0,0,738604.767091356,0,0,0
422820.233145419,40,2087.6,2288.4,2621.2,0,0,738604.767091819,0,0,0
422820.273144486,40,2116.6,2371,2712.8,0,0,738604.767092281,0,0,0
422820.313143552,40,2165,2462.6,2680.4,0,0,738604.767092744,0,0,0
422820.353142618,40,2216.8,2501.2,2534.2,0,0,738604.767093207,0,0,0
422820.393141685,40,2254.6,2464.2,2387.4,0,0,738604.76709367,0,0,0
422820.433140751,40,2269.6,2396.8,2286,0,0,738604.767094133,0,0,0
422820.473139818,40,2270.4,2344.2,2222.8,0,0,738604.767094596,0,0,0
422820.513138884,40,2260.8,2314.2,2189.8,0,0,738604.767095059,0,0,0
422820.553137951,40,2254.6,2301.4,2187,0,0,738604.767095522,0,0,0
422820.593137017,40,2256,2312.8,2211.4,0,0,738604.767095985,0,0,0
422820.633136083,40,2257.2,2336,2229,0,0,738604.767096448,0,0,0
422820.67313515,40,2261.4,2385.2,2284,0,0,738604.767096911,0,0,0
422820.713134216,40,2253.4,2449.4,2371.4,0,0,738604.767097374,0,0,0
422820.753133282,40,2225.2,2490.8,2518.8,0,0,738604.767097837,0,0,0
422820.793132349,40,2171.2,2478.4,2677.2,0,0,738604.7670983,0,0,0
422820.833131415,40,2124.2,2398.2,2760,0,0,738604.767098763,0,0,0
422820.873130482,40,2091.4,2305.6,2690.8,0,0,738604.767099226,0,0,0
422820.913129548,40,2066.6,2232,2531.6,0,0,738604.767099689,0,0,0
422820.953128614,40,2058.6,2197,2426.4,0,0,738604.767100152,0,0,0
422820.993127681,40,2061.2,2212.8,2461.8,0,0,738604.767100615,0,0,0
422821.033126747,40,2079.8,2267.8,2588.6,0,0,738604.767101078,0,0,0
422821.073125814,40,2109.4,2359.8,2705.4,0,0,738604.76710154,0,0,0
422821.11312488,40,2161.2,2451.2,2675.2,0,0,738604.767102003,0,0,0
422821.153123947,40,2217.8,2487.6,2513.8,0,0,738604.767102466,0,0,0
422821.193123013,40,2252.6,2444.2,2368.4,0,0,738604.767102929,0,0,0
422821.233122079,40,2269.8,2383.6,2269.8,0,0,738604.767103392,0,0,0
422821.273121146,40,2262,2329.8,2210,0,0,738604.767103855,0,0,0
422821.313120212,40,2250.4,2299,2190.2,0,0,738604.767104318,0,0,0
422821.353119279,40,2244.8,2291.4,2185.2,0,0,738604.767104781,0,0,0
422821.393118345,40,2248.6,2301.6,2201.2,0,0,738604.767105244,0,0,0
422821.433117411,40,2260,2337.6,2227.2,0,0,738604.767105707,0,0,0
422821.473116478,40,2270,2391,2281.4,0,0,738604.76710617,0,0,0
422821.513115544,40,2256.4,2458,2378.6,0,0,738604.767106633,0,0,0
422821.553114611,40,2216,2503.4,2543.2,0,0,738604.767107096,0,0,0
422821.593113677,40,2159.4,2475.4,2741,0,0,738604.767107559,0,0,0
422821.633112743,40,2111.6,2382.6,2813.8,0,0,738604.767108022,0,0,0
422821.67311181,40,2075.4,2277.8,2699.6,0,0,738604.767108485,0,0,0
422821.713110876,40,2059.2,2208.8,2504.2,0,0,738604.767108948,0,0,0
422821.753109942,40,2051.2,2181.2,2393.8,0,0,738604.767109411,0,0,0
422821.793109009,40,2056.8,2205.2,2451,0,0,738604.767109874,0,0,0
422821.833108075,40,2075,2259.4,2609.4,0,0,738604.767110337,0,0,0
422821.873107142,40,2109,2355.8,2740.4,0,0,738604.7671108,0,0,0
422821.913106208,40,2160.2,2459.6,2718.2,0,0,738604.767111263,0,0,0
422821.953105274,40,2219.2,2508,2547.8,0,0,738604.767111725,0,0,0
422821.993104341,40,2253.4,2466.6,2375,0,0,738604.767112188,0,0,0
422822.033103407,40,2266.8,2388.4,2263.4,0,0,738604.767112651,0,0,0
422822.073102474,40,2263.4,2326.2,2208,0,0,738604.767113114,0,0,0
422822.11310154,40,2253.6,2297.2,2176.6,0,0,738604.767113577,0,0,0
422822.153100607,40,2251.8,2289.8,2182,0,0,738604.76711404,0,0,0
422822.193099673,40,2255.6,2307.8,2201.8,0,0,738604.767114503,0,0,0
422822.233098739,40,2259.2,2335.6,2231.6,0,0,738604.767114966,0,0,0
422822.273097806,40,2269.8,2384.6,2282.2,0,0,738604.767115429,0,0,0
422822.313096872,40,2257.4,2448.8,2382.2,0,0,738604.767115892,0,0,0
422822.353095939,40,2217.4,2495.2,2523.8,0,0,738604.767116355,0,0,0
422822.393095005,40,2169.2,2465.2,2683.6,0,0,738604.767116818,0,0,0
422822.433094071,40,2118.4,2386.2,2754.4,0,0,738604.767117281,0,0,0
422822.473093138,40,2086.4,2295.6,2672.4,0,0,738604.767117744,0,0,0
422822.513092204,40,2062,2224.4,2521.8,0,0,738604.767118207,0,0,0
422822.55309127,40,2057.6,2186.8,2427.6,0,0,738604.76711867,0,0,0
422822.593090337,40,2062.8,2213.4,2470,0,0,738604.767119133,0,0,0
422822.633089403,40,2081.6,2270.6,2591.6,0,0,738604.767119596,0,0,0
422822.67308847,40,2110.2,2361,2715.8,0,0,738604.767120059,0,0,0
422822.713087536,40,2166.4,2452.8,2658.2,0,0,738604.767120522,0,0,0
422822.753086602,40,2217.6,2481.2,2508.6,0,0,738604.767120984,0,0,0
422822.793085669,40,2261.2,2451,2358.2,0,0,738604.767121447,0,0,0
422822.833084735,40,2269,2376.2,2261.6,0,0,738604.76712191,0,0,0
422822.873083802,40,2262.2,2319.6,2203.4,0,0,738604.767122373,0,0,0
422822.913082868,40,2249.6,2284.2,2177.6,0,0,738604.767122836,0,0,0
422822.953081934,40,2246.6,2280.4,2166.8,0,0,738604.767123299,0,0,0
422822.993081001,40,2249.2,2288,2185.8,0,0,738604.767123762,0,0,0
422823.033080067,40,2255.4,2311.2,2202.8,0,0,738604.767124225,0,0,0
422823.073079134,40,2268.6,2344.4,2232.2,0,0,738604.767124688,0,0,0
422823.1130782,40,2264.8,2392.2,2286.2,0,0,738604.767125151,0,0,0
422823.153077267,40,2253.8,2451,2380.4,0,0,738604.767125614,0,0,0
422823.193076333,40,2216,2482.8,2509.6,0,0,738604.767126077,0,0,0
422823.233075399,40,2174.4,2458.8,2633.8,0,0,738604.76712654,0,0,0
422823.273074466,40,2124.6,2380.4,2684.8,0,0,738604.767127003,0,0,0
422823.313073532,40,2089.4,2297,2638.6,0,0,738604.767127466,0,0,0
422823.353072599,40,2068.6,2236,2533.6,0,0,738604.767127929,0,0,0
422823.393071665,40,2059.2,2204.4,2457,0,0,738604.767128392,0,0,0
422823.433070731,40,2065.6,2228.4,2506.6,0,0,738604.767128855,0,0,0
422823.473069798,40,2092,2294.6,2614,0,0,738604.767129318,0,0,0
422823.513068864,40,2129.4,2381.6,2662.4,0,0,738604.767129781,0,0,0
422823.553067931,40,2183.6,2460,2590.6,0,0,738604.767130244,0,0,0
422823.593066997,40,2232.4,2472.6,2446,0,0,738604.767130706,0,0,0
422823.633066063,40,2265.2,2424.6,2318.2,0,0,738604.767131169,0,0,0
422823.67306513,40,2265,2357.8,2238.4,0,0,738604.767131632,0,0,0
422823.713064196,40,2259.2,2308.6,2195.4,0,0,738604.767132095,0,0,0
422823.753063262,40,2248,2281.8,2175.8,0,0,738604.767132558,0,0,0
422823.793062329,40,2242.2,2281.8,2174,0,0,738604.767133021,0,0,0
422823.833061395,40,2249,2298,2191.6,0,0,738604.767133484,0,0,0
422823.873060462,40,2252.6,2314.6,2211.8,0,0,738604.767133947,0,0,0
422823.913059528,40,2263,2357.6,2252.4,0,0,738604.76713441,0,0,0
422823.953058594,40,2260.4,2409.8,2312.4,0,0,738604.767134873,0,0,0
422823.993057661,40,2244.2,2459.4,2416.8,0,0,738604.767135336,0,0,0
422824.033056727,40,2207.2,2481,2552,0,0,738604.767135799,0,0,0
422824.073055794,40,2152,2440,2683.4,0,0,738604.767136262,0,0,0
422824.11305486,40,2108.6,2352.2,2692.6,0,0,738604.767136725,0,0,0
422824.153053926,40,2080.2,2273.4,2592.2,0,0,738604.767137188,0,0,0
422824.193052993,40,2059.6,2206.6,2468,0,0,738604.767137651,0,0,0
422824.233052059,40,2051.8,2188.2,2415.6,0,0,738604.767138114,0,0,0
422824.273051126,40,2067.4,2226.8,2504.4,0,0,738604.767138577,0,0,0
422824.313050192,40,2092.8,2289.2,2624.2,0,0,738604.76713904,0,0,0
422824.353049259,40,2128.2,2382.2,2671.2,0,0,738604.767139503,0,0,0
422824.393048325,40,2183.8,2458.8,2599.2,0,0,738604.767139966,0,0,0
422824.433047391,40,2230.6,2471.2,2453.4,0,0,738604.767140429,0,0,0
422824.473046458,40,2261.4,2423,2330.6,0,0,738604.767140891,0,0,0
422824.513045524,40,2271.4,2360.4,2241.4,0,0,738604.767141354,0,0,0
422824.553044591,40,2255.4,2315,2199.6,0,0,738604.767141817,0,0,0
422824.593043657,40,2251.8,2284.2,2177.4,0,0,738604.76714228,0,0,0
422824.633042723,40,2244.2,2280.6,2172.2,0,0,738604.767142743,0,0,0
422824.67304179,40,2247,2298,2189.6,0,0,738604.767143206,0,0,0
422824.713040856,40,2254.4,2316.2,2211.6,0,0,738604.767143669,0,0,0
422824.753039922,40,2262.8,2351.8,2243.4,0,0,738604.767144132,0,0,0
422824.793038989,40,2264.2,2402.2,2293.8,0,0,738604.767144595,0,0,0
422824.833038055,40,2250.8,2456.4,2393,0,0,738604.767145058,0,0,0
422824.873037122,40,2215.4,2481.4,2518.6,0,0,738604.767145521,0,0,0
422824.913036188,40,2162.6,2446.4,2639.4,0,0,738604.767145984,0,0,0
422824.953035254,40,2120.2,2359.8,2666.8,0,0,738604.767146447,0,0,0
422824.993034321,40,2086,2276.4,2586.6,0,0,738604.76714691,0,0,0
422825.033033387,40,2059.4,2211.2,2468.8,0,0,738604.767147373,0,0,0
422825.073032454,40,2045.8,2177.2,2388.6,0,0,738604.767147836,0,0,0
422825.11303152,40,2053.2,2201.4,2442.8,0,0,738604.767148299,0,0,0
422825.153030586,40,2075.8,2257,2565.8,0,0,738604.767148762,0,0,0
422825.193029653,40,2106.4,2333.8,2647.8,0,0,738604.767149225,0,0,0
422825.233028719,40,2157.4,2423.6,2630.6,0,0,738604.767149688,0,0,0
422825.273027786,40,2212,2474,2506.4,0,0,738604.76715015,0,0,0
422825.313026852,40,2250.6,2441.4,2371.8,0,0,738604.767150613,0,0,0
422825.353025919,40,2270.8,2391.2,2277,0,0,738604.767151076,0,0,0
422825.393024985,40,2263.4,2333.6,2223,0,0,738604.767151539,0,0,0
422825.433024051,40,2253.2,2304.2,2194,0,0,738604.767152002,0,0,0
422825.473023118,40,2250.2,2296.2,2186.8,0,0,738604.767152465,0,0,0
422825.513022184,40,2252,2310.6,2200,0,0,738604.767152928,0,0,0
422825.553021251,40,2261.8,2334.8,2222.2,0,0,738604.767153391,0,0,0
422825.593020317,40,2264.6,2368.4,2257.6,0,0,738604.767153854,0,0,0
422825.633019383,40,2262.2,2419.6,2324,0,0,738604.767154317,0,0,0
422825.67301845,40,2236.2,2468.8,2441,0,0,738604.76715478,0,0,0
422825.713017516,40,2196.8,2474.2,2574.4,0,0,738604.767155243,0,0,0
422825.753016582,40,2147.6,2428.2,2693,0,0,738604.767155706,0,0,0
422825.793015649,40,2107.4,2340.2,2698,0,0,738604.767156169,0,0,0
422825.833014715,40,2080.6,2266.6,2595.4,0,0,738604.767156632,0,0,0
422825.873013782,40,2059.6,2210.6,2483.6,0,0,738604.767157095,0,0,0
422825.913012848,40,2057.4,2202.4,2447,0,0,738604.767157558,0,0,0
422825.953011915,40,2064.8,2234.4,2524.6,0,0,738604.767158021,0,0,0
422825.993010981,40,2093,2294.2,2617.2,0,0,738604.767158484,0,0,0
422826.033010047,40,2123.4,2377,2692.2,0,0,738604.767158947,0,0,0
422826.073009114,40,2166.6,2457,2650.4,0,0,738604.767159409,0,0,0
422826.11300818,40,2217.8,2482.2,2508,0,0,738604.767159872,0,0,0
422826.153007246,40,2247.4,2452.2,2381.4,0,0,738604.767160335,0,0,0
422826.193006313,40,2266.8,2396.8,2284.8,0,0,738604.767160798,0,0,0
422826.233005379,40,2267,2341.6,2230.2,0,0,738604.767161261,0,0,0
422826.273004446,40,2249.8,2311.4,2197.8,0,0,738604.767161724,0,0,0
422826.313003512,40,2246.8,2296.4,2190.4,0,0,738604.767162187,0,0,0
422826.353002578,40,2252.4,2310.6,2200.6,0,0,738604.76716265,0,0,0
422826.393001645,40,2260.2,2334.4,2226.6,0,0,738604.767163113,0,0,0
422826.433000711,40,2264.6,2365.6,2256.6,0,0,738604.767163576,0,0,0
422826.472999778,40,2264,2407,2308,0,0,738604.767164039,0,0,0
422826.512998844,40,2246,2444.2,2390,0,0,738604.767164502,0,0,0
422826.552997911,40,2211.8,2475.4,2505.6,0,0,738604.767164965,0,0,0
422826.592996977,40,2160.6,2436.6,2624,0,0,738604.767165428,0,0,0
422826.632996043,40,2117.4,2360.8,2669,0,0,738604.767165891,0,0,0
422826.67299511,40,2083.2,2281.4,2612.4,0,0,738604.767166354,0,0,0
422826.712994176,40,2064.8,2216.4,2507.2,0,0,738604.767166817,0,0,0
422826.752993242,40,2056,2196.2,2437.4,0,0,738604.76716728,0,0,0
422826.792992309,40,2066,2221.2,2495.4,0,0,738604.767167743,0,0,0
422826.832991375,40,2086.2,2280.6,2607.4,0,0,738604.767168206,0,0,0
422826.872990442,40,2115,2357,2676.2,0,0,738604.767168669,0,0,0
422826.912989508,40,2168.6,2443,2621.4,0,0,738604.767169132,0,0,0
422826.952988575,40,2218,2465.4,2484.2,0,0,738604.767169594,0,0,0
422826.992987641,40,2255.8,2434.2,2345,0,0,738604.767170057,0,0,0
422827.032986707,40,2264.6,2362,2252,0,0,738604.76717052,0,0,0
422827.072985774,40,2255.4,2312.6,2202,0,0,738604.767170983,0,0,0
422827.11298484,40,2244.6,2284.4,2179.2,0,0,738604.767171446,0,0,0
422827.152983907,40,2241.8,2280.2,2179.6,0,0,738604.767171909,0,0,0
422827.192982973,40,2253,2296.4,2194.2,0,0,738604.767172372,0,0,0
422827.232982039,40,2258.2,2325.2,2212.4,0,0,738604.767172835,0,0,0
422827.272981106,40,2264.4,2361.2,2255,0,0,738604.767173298,0,0,0
422827.312980172,40,2259,2407.6,2312.4,0,0,738604.767173761,0,0,0
422827.352979238,40,2238.6,2451.6,2417.6,0,0,738604.767174224,0,0,0
422827.392978305,40,2201.6,2471.6,2548.6,0,0,738604.767174687,0,0,0
422827.432977371,40,2155.2,2427.4,2663.8,0,0,738604.76717515,0,0,0
422827.472976438,40,2106.2,2345.6,2697,0,0,738604.767175613,0,0,0
422827.512975504,40,2079.8,2268.4,2606.2,0,0,738604.767176076,0,0,0
422827.552974571,40,2059.8,2208.4,2485.8,0,0,738604.767176539,0,0,0
422827.592973637,40,2059.4,2204,2433.2,0,0,738604.767177002,0,0,0
422827.632972703,40,2067,2234.4,2515.2,0,0,738604.767177465,0,0,0
422827.67297177,40,2095.4,2306.6,2649.6,0,0,738604.767177928,0,0,0
422827.712970836,40,2130.6,2399.8,2707.4,0,0,738604.767178391,0,0,0
422827.752969902,40,2187.4,2479.4,2604.4,0,0,738604.767178854,0,0,0
422827.792968969,40,2234.4,2475.8,2449.2,0,0,738604.767179316,0,0,0
422827.832968035,40,2268.4,2428,2321.6,0,0,738604.767179779,0,0,0
422827.872967102,40,2271,2362.6,2243.4,0,0,738604.767180242,0,0,0
422827.912966168,40,2260.8,2310,2200.8,0,0,738604.767180705,0,0,0
422827.952965234,40,2249,2284.8,2180.2,0,0,738604.767181168,0,0,0
422827.992964301,40,2248.2,2287.6,2179.4,0,0,738604.767181631,0,0,0
422828.032963367,40,2250,2301,2195.6,0,0,738604.767182094,0,0,0
422828.072962434,40,2255.2,2322.4,2212,0,0,738604.767182557,0,0,0
422828.1129615,40,2263.6,2363.2,2250.8,0,0,738604.76718302,0,0,0
422828.152960567,40,2261.2,2408,2308.6,0,0,738604.767183483,0,0,0
422828.192959633,40,2248,2462,2408.4,0,0,738604.767183946,0,0,0
422828.232958699,40,2199.2,2479.4,2553,0,0,738604.767184409,0,0,0
422828.272957766,40,2151.6,2434.2,2687.2,0,0,738604.767184872,0,0,0
422828.312956832,40,2104.2,2342,2706.6,0,0,738604.767185335,0,0,0
422828.352955899,40,2077.6,2254.2,2588.2,0,0,738604.767185798,0,0,0
422828.392954965,40,2059.4,2201.4,2452.4,0,0,738604.767186261,0,0,0
422828.432954031,40,2053.4,2190,2415,0,0,738604.767186724,0,0,0
422828.472953098,40,2064.8,2228.4,2511.4,0,0,738604.767187187,0,0,0
422828.512952164,40,2089,2294.8,2648.6,0,0,738604.76718765,0,0,0
422828.552951231,40,2128.6,2390.8,2724.4,0,0,738604.767188113,0,0,0
422828.592950297,40,2184.2,2480,2636.6,0,0,738604.767188575,0,0,0
422828.632949363,40,2228,2488.2,2471.2,0,0,738604.767189038,0,0,0
422828.67294843,40,2265.6,2435.6,2338.2,0,0,738604.767189501,0,0,0
422828.712947496,40,2267.4,2371.2,2242.8,0,0,738604.767189964,0,0,0
422828.752946562,40,2262.2,2319.6,2199.4,0,0,738604.767190427,0,0,0
422828.792945629,40,2250.2,2287.2,2177.6,0,0,738604.76719089,0,0,0
422828.832944695,40,2249.4,2281,2179.6,0,0,738604.767191353,0,0,0
422828.872943762,40,2254.4,2303,2193.8,0,0,738604.767191816,0,0,0
422828.912942828,40,2260.2,2330.8,2218,0,0,738604.767192279,0,0,0
422828.952941894,40,2264.8,2380.4,2266,0,0,738604.767192742,0,0,0
422828.992940961,40,2258.6,2435,2346.8,0,0,738604.767193205,0,0,0
422829.032940027,40,2230.6,2477.6,2460.2,0,0,738604.767193668,0,0,0
422829.072939094,40,2189,2473.4,2597.8,0,0,738604.767194131,0,0,0
422829.11293816,40,2136.6,2405.4,2698.2,0,0,738604.767194594,0,0,0
422829.152937227,40,2098,2318.8,2655.2,0,0,738604.767195057,0,0,0
422829.192936293,40,2073.2,2238,2538.6,0,0,738604.76719552,0,0,0
422829.232935359,40,2060,2202.8,2435,0,0,738604.767195983,0,0,0
422829.272934426,40,2064.6,2213,2469.2,0,0,738604.767196446,0,0,0
422829.312933492,40,2081.2,2273.6,2602.6,0,0,738604.767196909,0,0,0
422829.352932559,40,2112.2,2357.8,2703,0,0,738604.767197372,0,0,0
422829.392931625,40,2161.8,2447.2,2669.2,0,0,738604.767197835,0,0,0
422829.432930691,40,2219.4,2489.6,2518,0,0,738604.767198298,0,0,0
422829.472929758,40,2253.8,2448.2,2366.4,0,0,738604.76719876,0,0,0
422829.512928824,40,2267.2,2377.6,2263.2,0,0,738604.767199223,0,0,0
422829.552927891,40,2259,2315.8,2206,0,0,738604.767199686,0,0,0
422829.592926957,40,2245.6,2288.6,2177,0,0,738604.767200149,0,0,0
422829.632926023,40,2238.8,2272.8,2175.2,0,0,738604.767200612,0,0,0
422829.67292509,40,2248.2,2296.2,2191.4,0,0,738604.767201075,0,0,0
422829.712924156,40,2262.4,2343.6,2222.8,0,0,738604.767201538,0,0,0
422829.752923222,40,2266.6,2388.6,2277.8,0,0,738604.767202001,0,0,0
422829.792922289,40,2253.8,2447.8,2368.6,0,0,738604.767202464,0,0,0
422829.832921355,40,2220.8,2473.2,2490.2,0,0,738604.767202927,0,0,0
422829.872920422,40,2171.2,2441.4,2621.6,0,0,738604.76720339,0,0,0
422829.912919488,40,2122.6,2370.4,2669.4,0,0,738604.767203853,0,0,0
422829.952918554,40,2088.8,2292.6,2612.8,0,0,738604.767204316,0,0,0
422829.992917621,40,2063.4,2222.2,2506.6,0,0,738604.767204779,0,0,0
422830.032916687,40,2057.6,2195.8,2436.4,0,0,738604.767205242,0,0,0
422830.072915754,40,2067,2234.8,2523.4,0,0,738604.767205705,0,0,0
422830.11291482,40,2089.2,2300,2637.8,0,0,738604.767206168,0,0,0
422830.152913887,40,2135,2391.4,2678.4,0,0,738604.767206631,0,0,0
422830.192912953,40,2189.6,2473,2601.6,0,0,738604.767207094,0,0,0
422830.232912019,40,2235,2470.6,2446,0,0,738604.767207557,0,0,0
422830.272911086,40,2263,2425.4,2319.8,0,0,738604.76720802,0,0,0
422830.312910152,40,2269.2,2359.8,2242.2,0,0,738604.767208482,0,0,0
422830.352909219,40,2258.2,2311,2199,0,0,738604.767208945,0,0,0
422830.392908285,40,2247.8,2278.4,2177.8,0,0,738604.767209408,0,0,0
422830.432907351,40,2242,2281.6,2176.4,0,0,738604.767209871,0,0,0
422830.472906418,40,2254,2306.8,2199.6,0,0,738604.767210334,0,0,0
422830.512905484,40,2265.8,2342.2,2229.6,0,0,738604.767210797,0,0,0
422830.552904551,40,2266.2,2390.8,2283.8,0,0,738604.76721126,0,0,0
422830.592903617,40,2256.6,2443.6,2362.8,0,0,738604.767211723,0,0,0
422830.632902683,40,2219.6,2471,2487,0,0,738604.767212186,0,0,0
422830.67290175,40,2168,2443.4,2620.2,0,0,738604.767212649,0,0,0
422830.712900816,40,2120,2360.8,2664.8,0,0,738604.767213112,0,0,0
422830.752899883,40,2083.8,2269.4,2588.8,0,0,738604.767213575,0,0,0
422830.792898949,40,2054.8,2205.6,2470.4,0,0,738604.767214038,0,0,0
422830.832898015,40,2053.4,2187.2,2416.2,0,0,738604.767214501,0,0,0
422830.872897082,40,2066.6,2231.8,2510.2,0,0,738604.767214964,0,0,0
422830.912896148,40,2094.4,2296.6,2633.6,0,0,738604.767215427,0,0,0
422830.952895214,40,2128.8,2393.8,2688.6,0,0,738604.76721589,0,0,0
422830.992894281,40,2178.4,2467,2611.6,0,0,738604.767216353,0,0,0
422831.032893347,40,2234,2473.8,2457.2,0,0,738604.767216816,0,0,0
422831.072892414,40,2266,2420.8,2327.6,0,0,738604.767217279,0,0,0
422831.11289148,40,2264,2360.4,2246,0,0,738604.767217741,0,0,0
422831.152890546,40,2258.4,2308.6,2196,0,0,738604.767218204,0,0,0
422831.192889613,40,2246,2284,2177.4,0,0,738604.767218667,0,0,0
422831.232888679,40,2249,2285,2180,0,0,738604.76721913,0,0,0
422831.272887746,40,2257.4,2317,2208.4,0,0,738604.767219593,0,0,0
422831.312886812,40,2261.8,2365.8,2252.2,0,0,738604.767220056,0,0,0
422831.352885879,40,2264.8,2421.4,2318.2,0,0,738604.767220519,0,0,0
422831.392884945,40,2245.2,2471.8,2428.2,0,0,738604.767220982,0,0,0
422831.432884011,40,2194.8,2484,2578.2,0,0,738604.767221445,0,0,0
422831.472883078,40,2147.4,2429.6,2706.6,0,0,738604.767221908,0,0,0
422831.512882144,40,2100,2339.2,2704.2,0,0,738604.767222371,0,0,0
422831.552881211,40,2074,2254.6,2587.4,0,0,738604.767222834,0,0,0
422831.592880277,40,2052.4,2201.8,2458.2,0,0,738604.767223297,0,0,0
422831.632879343,40,2056.8,2201.2,2433.8,0,0,738604.76722376,0,0,0
422831.67287841,40,2072.6,2243.4,2551.6,0,0,738604.767224223,0,0,0
422831.712877476,40,2099.4,2321.8,2684.2,0,0,738604.767224686,0,0,0
422831.752876542,40,2143,2421.6,2709.4,0,0,738604.767225149,0,0,0
422831.792875609,40,2200.4,2485.8,2575.2,0,0,738604.767225612,0,0,0
422831.832874675,40,2244.6,2468.8,2413,0,0,738604.767226075,0,0,0
422831.872873742,40,2265.4,2400.2,2298.8,0,0,738604.767226538,0,0,0
422831.912872808,40,2266.6,2341.6,2227.4,0,0,738604.767227001,0,0,0
422831.952871874,40,2254.2,2302.8,2189.4,0,0,738604.767227464,0,0,0
422831.992870941,40,2247.8,2281,2174,0,0,738604.767227926,0,0,0
422832.032870007,40,2243,2284.2,2184.8,0,0,738604.767228389,0,0,0
422832.072869074,40,2254.4,2313,2202.2,0,0,738604.767228852,0,0,0
422832.11286814,40,2264,2345.8,2237.4,0,0,738604.767229315,0,0,0
422832.152867206,40,2260.6,2398.4,2291.6,0,0,738604.767229778,0,0,0
422832.192866273,40,2251.2,2446.4,2382.4,0,0,738604.767230241,0,0,0
422832.232865339,40,2215,2472.6,2508.2,0,0,738604.767230704,0,0,0
422832.272864406,40,2162.8,2438,2631.2,0,0,738604.767231167,0,0,0
422832.312863472,40,2118.4,2363,2675,0,0,738604.76723163,0,0,0
