167668.896516615,40,2011,2068.8,2057.2,0,0,738601.813951348,0,0,0
167668.936515681,40,2010.8,2065.2,2064,0,0,738601.813951811,0,0,0
167668.976514747,40,2008.6,2064.4,2061.6,0,0,738601.813952274,0,0,0
167669.016513814,40,2010.4,2067,2062,0,0,738601.813952737,0,0,0
167669.05651288,40,2010,2067.6,2064.4,0,0,738601.8139532,0,0,0
167669.096511947,40,2010.6,2068.6,2063,0,0,738601.813953663,0,0,0
167669.136511013,40,2009.4,2071,2062.6,0,0,738601.813954126,0,0,0
167669.176510079,40,2011,2064.6,2061.4,0,0,738601.813954589,0,0,0
167669.216509146,40,2005.8,2067.2,2061.2,0,0,738601.813955052,0,0,0
167669.256508212,40,2006.6,2065,2064.4,0,0,738601.813955515,0,0,0
167669.296507279,40,2009,2072.2,2062.4,0,0,738601.813955978,0,0,0
167669.336506345,40,2011,2062.6,2059.8,0,0,738601.813956441,0,0,0
167669.376505411,40,2004.8,2068.8,2061.6,0,0,738601.813956904,0,0,0
167669.416504478,40,2009.8,2068.2,2063.4,0,0,738601.813957367,0,0,0
167669.456503544,40,2012,2067.4,2063.8,0,0,738601.81395783,0,0,0
167669.496502611,40,2011,2064.8,2063.8,0,0,738601.813958293,0,0,0
167669.536501677,40,2009,2066.4,2061.4,0,0,738601.813958755,0,0,0
167669.576500743,40,2011.2,2066.4,2061.6,0,0,738601.813959218,0,0,0
167669.61649981,40,2009,2063.2,2062,0,0,738601.813959681,0,0,0
167669.656498876,40,2006.6,2068,2061,0,0,738601.813960144,0,0,0
167669.696497943,40,2013.4,2066.6,2065,0,0,738601.813960607,0,0,0
167669.736497009,40,2008.6,2066.2,2062.2,0,0,738601.81396107,0,0,0
167669.776496075,40,2004.6,2067,2063.6,0,0,738601.813961533,0,0,0
167669.816495142,40,2008.2,2065.4,2064,0,0,738601.813961996,0,0,0
167669.856494208,40,2008.2,2070.4,2065,0,0,738601.813962459,0,0,0
167669.896493275,40,2011.6,2066.8,2067.8,0,0,738601.813962922,0,0,0
