471082.271683148,40,2191.2,2504.4,2637.4,0,0,738605.325680227,0,0,0
471082.311682215,40,2222.6,2507.8,2504.8,0,0,738605.32568069,0,0,0
471082.351681281,40,2240.6,2483.8,2425.8,0,0,738605.325681153,0,0,0
471082.391680347,40,2248.2,2473.6,2405.6,0,0,738605.325681616,0,0,0
471082.431679414,40,2244,2479.8,2431.8,0,0,738605.325682079,0,0,0
471082.47167848,40,2235.2,2488.4,2463.2,0,0,738605.325682542,0,0,0
471082.511677547,40,2226,2476.2,2475.2,0,0,738605.325683005,0,0,0
471082.551676613,40,2197.4,2464.2,2524.4,0,0,738605.325683468,0,0,0
471082.591675679,40,2175.8,2447,2584.2,0,0,738605.325683931,0,0,0
471082.631674746,40,2144.4,2422.2,2668.8,0,0,738605.325684394,0,0,0
471082.671673812,40,2111,2357.6,2717.6,0,0,738605.325684857,0,0,0
471082.711672879,40,2080.2,2277.2,2665.8,0,0,738605.32568532,0,0,0
471082.751671945,40,2056.2,2212.4,2522.4,0,0,738605.325685783,0,0,0
471082.791671011,40,2042.4,2164.2,2382.2,0,0,738605.325686246,0,0,0
471082.831670078,40,2036.2,2135.4,2283.2,0,0,738605.325686709,0,0,0
471082.871669144,40,2029.4,2118.8,2226.2,0,0,738605.325687172,0,0,0
471082.911668211,40,2027.4,2116.6,2200.8,0,0,738605.325687635,0,0,0
471082.951667277,40,2031.6,2113.4,2204,0,0,738605.325688098,0,0,0
471082.991666343,40,2030.4,2121,2223.6,0,0,738605.325688561,0,0,0
471083.03166541,40,2035.8,2133,2263,0,0,738605.325689024,0,0,0
471083.071664476,40,2041.4,2150.2,2337.2,0,0,738605.325689487,0,0,0
471083.111663543,40,2051.2,2189.2,2463.8,0,0,738605.32568995,0,0,0
471083.151662609,40,2065.8,2242.4,2634.4,0,0,738605.325690412,0,0,0
471083.191661675,40,2090.2,2327.6,2789.2,0,0,738605.325690875,0,0,0
471083.231660742,40,2128.8,2422.2,2802.4,0,0,738605.325691338,0,0,0
471083.271659808,40,2174.6,2488.8,2691.4,0,0,738605.325691801,0,0,0
471083.311658875,40,2213.2,2512.6,2554.4,0,0,738605.325692264,0,0,0
471083.351657941,40,2240.8,2489.8,2463.2,0,0,738605.325692727,0,0,0
471083.391657007,40,2249.8,2474.8,2406,0,0,738605.32569319,0,0,0
471083.431656074,40,2248.2,2472,2401.2,0,0,738605.325693653,0,0,0
471083.47165514,40,2241.4,2465.8,2420.6,0,0,738605.325694116,0,0,0
471083.511654207,40,2222.2,2469.8,2459,0,0,738605.325694579,0,0,0
471083.551653273,40,2214.8,2469.8,2498.2,0,0,738605.325695042,0,0,0
471083.591652339,40,2189.2,2463,2569.4,0,0,738605.325695505,0,0,0
471083.631651406,40,2165.8,2448.2,2643.4,0,0,738605.325695968,0,0,0
471083.671650472,40,2131.8,2401.2,2716.8,0,0,738605.325696431,0,0,0
471083.711649539,40,2097.2,2320.6,2719.8,0,0,738605.325696894,0,0,0
471083.751648605,40,2068.8,2250.8,2610,0,0,738605.325697357,0,0,0
471083.791647671,40,2049,2190.8,2465.4,0,0,738605.32569782,0,0,0
471083.831646738,40,2042.4,2153.4,2341.8,0,0,738605.325698283,0,0,0
471083.871645804,40,2032.2,2129.6,2265,0,0,738605.325698746,0,0,0
471083.911644871,40,2028.6,2117.4,2223.8,0,0,738605.325699209,0,0,0
471083.951643937,40,2024.8,2114.8,2211,0,0,738605.325699672,0,0,0
471083.991643003,40,2030.8,2120.2,2223.4,0,0,738605.325700135,0,0,0
471084.03164207,40,2035.2,2126.8,2243.8,0,0,738605.325700597,0,0,0
471084.071641136,40,2038.4,2143.4,2299,0,0,738605.32570106,0,0,0
471084.111640203,40,2046.2,2176.2,2395.6,0,0,738605.325701523,0,0,0
471084.151639269,40,2060,2224.6,2558.8,0,0,738605.325701986,0,0,0
471084.191638335,40,2081.2,2298.8,2740.2,0,0,738605.325702449,0,0,0
471084.231637402,40,2112,2396.8,2830.4,0,0,738605.325702912,0,0,0
471084.271636468,40,2158.8,2475.8,2744.4,0,0,738605.325703375,0,0,0
471084.311635535,40,2204.8,2510.6,2580.8,0,0,738605.325703838,0,0,0
471084.351634601,40,2239.8,2486.2,2444.2,0,0,738605.325704301,0,0,0
471084.391633667,40,2253.4,2455.8,2361.4,0,0,738605.325704764,0,0,0
471084.431632734,40,2263.8,2432.6,2328.8,0,0,738605.325705227,0,0,0
471084.4716318,40,2261.4,2437.6,2330.6,0,0,738605.32570569,0,0,0
471084.511630867,40,2253,2442.6,2363.8,0,0,738605.325706153,0,0,0
471084.551629933,40,2237.6,2454.8,2405.2,0,0,738605.325706616,0,0,0
471084.591628999,40,2225.8,2464.6,2464.2,0,0,738605.325707079,0,0,0
471084.631628066,40,2204.2,2474.4,2539.2,0,0,738605.325707542,0,0,0
471084.671627132,40,2172.4,2460.4,2639.2,0,0,738605.325708005,0,0,0
471084.711626199,40,2132.4,2410.6,2736.4,0,0,738605.325708468,0,0,0
471084.751625265,40,2094.6,2332.2,2736.8,0,0,738605.32570893,0,0,0
471084.791624331,40,2071,2251.8,2625.6,0,0,738605.325709393,0,0,0
471084.831623398,40,2050.8,2199.4,2481,0,0,738605.325709856,0,0,0
471084.871622464,40,2040.8,2160.2,2356,0,0,738605.325710319,0,0,0
471084.911621531,40,2033.4,2133.6,2279.2,0,0,738605.325710782,0,0,0
471084.951620597,40,2029.2,2125.2,2235.8,0,0,738605.325711245,0,0,0
471084.991619663,40,2034.2,2117,2218.4,0,0,738605.325711708,0,0,0
471085.03161873,40,2029,2116.4,2232.6,0,0,738605.325712171,0,0,0
471085.071617796,40,2029.6,2129.6,2253,0,0,738605.325712634,0,0,0
471085.111616863,40,2035,2145.2,2306.4,0,0,738605.325713097,0,0,0
471085.151615929,40,2048.4,2176.2,2415.6,0,0,738605.32571356,0,0,0
471085.191614995,40,2066.8,2231.6,2586.8,0,0,738605.325714023,0,0,0
471085.231614062,40,2096.4,2321.8,2753.4,0,0,738605.325714486,0,0,0
471085.271613128,40,2136.8,2429.4,2782.4,0,0,738605.325714949,0,0,0
471085.311612195,40,2187.2,2497.2,2644.4,0,0,738605.325715412,0,0,0
471085.351611261,40,2231.8,2501.6,2485.4,0,0,738605.325715875,0,0,0
471085.391610327,40,2251.8,2465.4,2376.6,0,0,738605.325716338,0,0,0
471085.431609394,40,2265.8,2425.6,2320.4,0,0,738605.325716801,0,0,0
471085.47160846,40,2266.4,2413.8,2305.8,0,0,738605.325717264,0,0,0
471085.511607527,40,2263.6,2420.8,2319.4,0,0,738605.325717727,0,0,0
471085.551606593,40,2255.8,2437.2,2340.6,0,0,738605.32571819,0,0,0
471085.591605659,40,2255,2441.6,2371,0,0,738605.325718653,0,0,0
471085.631604726,40,2236.6,2458,2419,0,0,738605.325719115,0,0,0
471085.671603792,40,2213.2,2473,2489.6,0,0,738605.325719578,0,0,0
471085.711602859,40,2183.8,2465,2573.4,0,0,738605.325720041,0,0,0
471085.751601925,40,2150,2436.2,2698.8,0,0,738605.325720504,0,0,0
471085.791600991,40,2114.2,2361.8,2751.8,0,0,738605.325720967,0,0,0
471085.831600058,40,2080.4,2279.4,2678.6,0,0,738605.32572143,0,0,0
471085.871599124,40,2056.8,2206,2522.8,0,0,738605.325721893,0,0,0
471085.911598191,40,2040.6,2164.8,2373.2,0,0,738605.325722356,0,0,0
471085.951597257,40,2032.2,2133.2,2275.6,0,0,738605.325722819,0,0,0
471085.991596323,40,2029.4,2116.8,2221.2,0,0,738605.325723282,0,0,0
471086.03159539,40,2028.4,2115.4,2195,0,0,738605.325723745,0,0,0
471086.071594456,40,2029.4,2116.4,2213.4,0,0,738605.325724208,0,0,0
471086.111593523,40,2035.4,2125.8,2239,0,0,738605.325724671,0,0,0
471086.151592589,40,2036.6,2145.6,2300.8,0,0,738605.325725134,0,0,0
471086.191591655,40,2041.8,2168.8,2410,0,0,738605.325725597,0,0,0
471086.231590722,40,2057.6,2225.2,2568.6,0,0,738605.32572606,0,0,0
471086.271589788,40,2082.8,2300.6,2737,0,0,738605.325726523,0,0,0
471086.311588855,40,2122.4,2400.2,2809.4,0,0,738605.325726986,0,0,0
471086.351587921,40,2174,2485.6,2684.8,0,0,738605.325727449,0,0,0
471086.391586987,40,2222.2,2497.8,2514.4,0,0,738605.325727912,0,0,0
471086.431586054,40,2251.2,2456.2,2381,0,0,738605.325728375,0,0,0
471086.47158512,40,2260.6,2408.2,2303.4,0,0,738605.325728838,0,0,0
471086.511584187,40,2267.4,2388.2,2274,0,0,738605.3257293,0,0,0
471086.551583253,40,2257.6,2382.6,2284,0,0,738605.325729763,0,0,0
471086.591582319,40,2257.2,2408,2308.4,0,0,738605.325730226,0,0,0
471086.631581386,40,2257.2,2425.8,2348,0,0,738605.325730689,0,0,0
471086.671580452,40,2245.2,2465.4,2404.2,0,0,738605.325731152,0,0,0
471086.711579519,40,2225.4,2489.8,2491.4,0,0,738605.325731615,0,0,0
471086.751578585,40,2187.4,2487.2,2607.2,0,0,738605.325732078,0,0,0
471086.791577651,40,2145.2,2431,2701.6,0,0,738605.325732541,0,0,0
471086.831576718,40,2103.8,2341,2678.8,0,0,738605.325733004,0,0,0
471086.871575784,40,2074.8,2252.6,2578.8,0,0,738605.325733467,0,0,0
471086.911574851,40,2051.2,2191.4,2440.6,0,0,738605.32573393,0,0,0
471086.951573917,40,2038.4,2156.8,2335.6,0,0,738605.325734393,0,0,0
471086.991572983,40,2036,2136.6,2268.2,0,0,738605.325734856,0,0,0
471087.03157205,40,2025.2,2122,2233.8,0,0,738605.325735319,0,0,0
471087.071571116,40,2034.2,2121,2227,0,0,738605.325735782,0,0,0
471087.111570183,40,2030.2,2129.6,2263.6,0,0,738605.325736245,0,0,0
471087.151569249,40,2034.8,2144.6,2321.6,0,0,738605.325736708,0,0,0
471087.191568315,40,2049.8,2177.6,2431,0,0,738605.325737171,0,0,0
471087.231567382,40,2058.8,2230.4,2586.2,0,0,738605.325737634,0,0,0
471087.271566448,40,2085,2305.4,2745.6,0,0,738605.325738096,0,0,0
471087.311565515,40,2124.4,2397.6,2804.2,0,0,738605.325738559,0,0,0
471087.351564581,40,2164.8,2481.8,2722.4,0,0,738605.325739022,0,0,0
471087.391563647,40,2211.4,2507.2,2566.2,0,0,738605.325739485,0,0,0
471087.431562714,40,2242.4,2488.2,2436.6,0,0,738605.325739948,0,0,0
471087.47156178,40,2259.8,2451.2,2355,0,0,738605.325740411,0,0,0
471087.511560847,40,2263.2,2422.4,2315.2,0,0,738605.325740874,0,0,0
471087.551559913,40,2267.4,2420.2,2307.6,0,0,738605.325741337,0,0,0
471087.591558979,40,2259.2,2435.8,2327.8,0,0,738605.3257418,0,0,0
471087.631558046,40,2256.2,2446.2,2367.4,0,0,738605.325742263,0,0,0
471087.671557112,40,2248,2467.4,2404.2,0,0,738605.325742726,0,0,0
471087.711556179,40,2232.2,2483.4,2464.4,0,0,738605.325743189,0,0,0
471087.751555245,40,2207.2,2491,2549.2,0,0,738605.325743652,0,0,0
471087.791554311,40,2169,2473.6,2664.6,0,0,738605.325744115,0,0,0
471087.831553378,40,2129.4,2411.4,2756.8,0,0,738605.325744578,0,0,0
471087.871552444,40,2098.2,2326.6,2737.6,0,0,738605.325745041,0,0,0
471087.911551511,40,2065.8,2248.8,2621,0,0,738605.325745504,0,0,0
471087.951550577,40,2049.8,2188.6,2466,0,0,738605.325745967,0,0,0
471087.991549643,40,2037.6,2157.4,2349.8,0,0,738605.32574643,0,0,0
471088.03154871,40,2035,2134,2280.2,0,0,738605.325746893,0,0,0
471088.071547776,40,2032.4,2129.4,2256.4,0,0,738605.325747356,0,0,0
471088.111546843,40,2033.8,2136,2265.6,0,0,738605.325747819,0,0,0
471088.151545909,40,2035.6,2147.8,2293.4,0,0,738605.325748281,0,0,0
471088.191544975,40,2039.2,2160.2,2356.2,0,0,738605.325748744,0,0,0
471088.231544042,40,2054.4,2200.6,2463.2,0,0,738605.325749207,0,0,0
471088.271543108,40,2067.2,2254,2613.4,0,0,738605.32574967,0,0,0
471088.311542175,40,2093.2,2326.6,2757.2,0,0,738605.325750133,0,0,0
471088.351541241,40,2129.2,2414.2,2812.6,0,0,738605.325750596,0,0,0
471088.391540307,40,2163.4,2485.4,2725.8,0,0,738605.325751059,0,0,0
471088.431539374,40,2200.8,2507.2,2585.4,0,0,738605.325751522,0,0,0
471088.47153844,40,2233,2495,2462,0,0,738605.325751985,0,0,0
471088.511537507,40,2252,2465.4,2383.8,0,0,738605.325752448,0,0,0
471088.551536573,40,2260.8,2441.4,2345.4,0,0,738605.325752911,0,0,0
471088.591535639,40,2253.8,2443.8,2350.8,0,0,738605.325753374,0,0,0
471088.631534706,40,2244.8,2449.6,2381.6,0,0,738605.325753837,0,0,0
471088.671533772,40,2239.8,2453.8,2419.4,0,0,738605.3257543,0,0,0
471088.711532839,40,2217.2,2462.2,2472,0,0,738605.325754763,0,0,0
471088.751531905,40,2196.2,2470,2546.8,0,0,738605.325755226,0,0,0
471088.791530971,40,2167,2456,2650.8,0,0,738605.325755689,0,0,0
471088.831530038,40,2122.8,2407.2,2740.8,0,0,738605.325756152,0,0,0
471088.871529104,40,2093.6,2317.8,2727.6,0,0,738605.325756615,0,0,0
471088.911528171,40,2065,2242.2,2594.8,0,0,738605.325757078,0,0,0
471088.951527237,40,2051,2179.2,2433.2,0,0,738605.325757541,0,0,0
471088.991526303,40,2035.8,2143.4,2311.8,0,0,738605.325758004,0,0,0
471089.03152537,40,2030.8,2125,2246.6,0,0,738605.325758466,0,0,0
471089.071524436,40,2025.6,2118.6,2204.2,0,0,738605.325758929,0,0,0
471089.111523503,40,2030.4,2110.2,2195.8,0,0,738605.325759392,0,0,0
471089.151522569,40,2028.4,2117.6,2212.4,0,0,738605.325759855,0,0,0
471089.191521635,40,2028.4,2130.6,2247,0,0,738605.325760318,0,0,0
471089.231520702,40,2038.2,2143.6,2307.6,0,0,738605.325760781,0,0,0
471089.271519768,40,2045.2,2175.2,2424.8,0,0,738605.325761244,0,0,0
471089.311518835,40,2055.6,2224,2596,0,0,738605.325761707,0,0,0
471089.351517901,40,2081,2302.6,2773,0,0,738605.32576217,0,0,0
471089.391516967,40,2113.8,2396,2839,0,0,738605.325762633,0,0,0
471089.431516034,40,2159,2471,2739.8,0,0,738605.325763096,0,0,0
471089.4715151,40,2198.6,2510.4,2591,0,0,738605.325763559,0,0,0
471089.511514167,40,2239.4,2490,2448.2,0,0,738605.325764022,0,0,0
471089.551513233,40,2254,2456.4,2366.4,0,0,738605.325764485,0,0,0
471089.591512299,40,2256.2,2431.4,2331.6,0,0,738605.325764948,0,0,0
471089.631511366,40,2253.6,2423.2,2337.2,0,0,738605.325765411,0,0,0
471089.671510432,40,2248.6,2438.4,2372.6,0,0,738605.325765874,0,0,0
471089.711509499,40,2232.8,2452.6,2411.4,0,0,738605.325766337,0,0,0
471089.751508565,40,2222.8,2466.8,2463.8,0,0,738605.3257668,0,0,0
471089.791507631,40,2193.2,2473.4,2573.8,0,0,738605.325767262,0,0,0
471089.831506698,40,2151.8,2434.8,2674.6,0,0,738605.325767725,0,0,0
471089.871505764,40,2113.2,2355.4,2698.4,0,0,738605.325768188,0,0,0
471089.911504831,40,2077.2,2269.6,2608,0,0,738605.325768651,0,0,0
471089.951503897,40,2060.8,2204.4,2461.6,0,0,738605.325769114,0,0,0
471089.991502963,40,2043,2159,2332.6,0,0,738605.325769577,0,0,0
471090.03150203,40,2034.8,2132.4,2256.8,0,0,738605.32577004,0,0,0
471090.071501096,40,2027.2,2114.6,2209,0,0,738605.325770503,0,0,0
471090.111500163,40,2027.6,2113.2,2187.6,0,0,738605.325770966,0,0,0
471090.151499229,40,2029.2,2109.4,2197,0,0,738605.325771429,0,0,0
471090.191498295,40,2031.6,2116.2,2216,0,0,738605.325771892,0,0,0
471090.231497362,40,2037.8,2132.6,2263,0,0,738605.325772355,0,0,0
471090.271496428,40,2039,2155.6,2352.2,0,0,738605.325772818,0,0,0
471090.311495495,40,2055.4,2199.8,2500,0,0,738605.325773281,0,0,0
471090.351494561,40,2076.2,2273.8,2659.8,0,0,738605.325773744,0,0,0
471090.391493627,40,2112.4,2364.6,2758,0,0,738605.325774207,0,0,0
471090.431492694,40,2153.8,2454.6,2716.4,0,0,738605.32577467,0,0,0
471090.47149176,40,2198.6,2494.2,2598.6,0,0,738605.325775133,0,0,0
471090.511490827,40,2234.2,2490,2467.2,0,0,738605.325775596,0,0,0
471090.551489893,40,2252,2462.8,2387.8,0,0,738605.325776059,0,0,0
471090.591488959,40,2258.2,2449.8,2361.8,0,0,738605.325776522,0,0,0
471090.631488026,40,2251.8,2459.6,2375,0,0,738605.325776985,0,0,0
471090.671487092,40,2244,2474.2,2411,0,0,738605.325777447,0,0,0
471090.711486159,40,2229.6,2463,2442.8,0,0,738605.32577791,0,0,0
471090.751485225,40,2204,2461.2,2503.6,0,0,738605.325778373,0,0,0
471090.791484291,40,2178.4,2455,2588.4,0,0,738605.325778836,0,0,0
471090.831483358,40,2143.4,2416,2664.4,0,0,738605.325779299,0,0,0
471090.871482424,40,2107.4,2339.8,2698,0,0,738605.325779762,0,0,0
471090.911481491,40,2072,2265.4,2606,0,0,738605.325780225,0,0,0
471090.951480557,40,2059.4,2202.6,2453.8,0,0,738605.325780688,0,0,0
471090.991479623,40,2045,2157.4,2337.6,0,0,738605.325781151,0,0,0
471091.03147869,40,2033.2,2132.8,2256.8,0,0,738605.325781614,0,0,0
471091.071477756,40,2027.6,2118,2210.2,0,0,738605.325782077,0,0,0
471091.111476823,40,2024.6,2106.4,2183.8,0,0,738605.32578254,0,0,0
471091.151475889,40,2022.6,2108.2,2183,0,0,738605.325783003,0,0,0
471091.191474955,40,2026.8,2112,2199.8,0,0,738605.325783466,0,0,0
471091.231474022,40,2030.2,2118.4,2236.6,0,0,738605.325783929,0,0,0
471091.271473088,40,2032.8,2141,2302.6,0,0,738605.325784392,0,0,0
471091.311472155,40,2045.2,2174.6,2418.4,0,0,738605.325784855,0,0,0
471091.351471221,40,2059.6,2222.8,2586.6,0,0,738605.325785318,0,0,0
471091.391470287,40,2085.4,2298,2770.6,0,0,738605.325785781,0,0,0
471091.431469354,40,2116,2392.8,2831.8,0,0,738605.325786244,0,0,0
471091.47146842,40,2163.4,2473.2,2742.2,0,0,738605.325786707,0,0,0
471091.511467487,40,2203.6,2506.8,2585.2,0,0,738605.32578717,0,0,0
471091.551466553,40,2238.6,2488.4,2455.4,0,0,738605.325787632,0,0,0
471091.591465619,40,2250.2,2460.8,2385,0,0,738605.325788095,0,0,0
471091.631464686,40,2258,2437.2,2352.6,0,0,738605.325788558,0,0,0
471091.671463752,40,2247.4,2442.4,2367.6,0,0,738605.325789021,0,0,0
471091.711462819,40,2236.6,2444,2393.6,0,0,738605.325789484,0,0,0
471091.751461885,40,2223.2,2462.4,2434.8,0,0,738605.325789947,0,0,0
471091.791460951,40,2215.2,2468.8,2488.8,0,0,738605.32579041,0,0,0
471091.831460018,40,2187.2,2471.8,2588.4,0,0,738605.325790873,0,0,0
471091.871459084,40,2151.2,2426.8,2660.8,0,0,738605.325791336,0,0,0
471091.911458151,40,2112.2,2354.4,2684.8,0,0,738605.325791799,0,0,0
471091.951457217,40,2082.6,2274.8,2608,0,0,738605.325792262,0,0,0
471091.991456283,40,2055.6,2211,2484,0,0,738605.325792725,0,0,0
471092.03145535,40,2041.4,2171,2362.4,0,0,738605.325793188,0,0,0
471092.071454416,40,2033.4,2132,2274,0,0,738605.325793651,0,0,0
471092.111453483,40,2027.8,2117.8,2219.2,0,0,738605.325794114,0,0,0
471092.151452549,40,2026.4,2110.2,2184.2,0,0,738605.325794577,0,0,0
471092.191451615,40,2026,2103,2174.2,0,0,738605.32579504,0,0,0
471092.231450682,40,2028.2,2108,2187.6,0,0,738605.325795503,0,0,0
471092.271449748,40,2026,2115.4,2212,0,0,738605.325795966,0,0,0
471092.311448815,40,2032.8,2134.2,2258,0,0,738605.325796428,0,0,0
471092.351447881,40,2035.6,2155.8,2350.4,0,0,738605.325796891,0,0,0
471092.391446947,40,2055.4,2203.2,2499,0,0,738605.325797354,0,0,0
471092.431446014,40,2073.6,2273.8,2684.6,0,0,738605.325797817,0,0,0
471092.47144508,40,2110.2,2376.2,2795.6,0,0,738605.32579828,0,0,0
471092.511444147,40,2159.6,2473.4,2723,0,0,738605.325798743,0,0,0
471092.551443213,40,2203.8,2504.8,2571.6,0,0,738605.325799206,0,0,0
471092.591442279,40,2240.8,2484.6,2436.8,0,0,738605.325799669,0,0,0
471092.631441346,40,2256.4,2449,2353,0,0,738605.325800132,0,0,0
471092.671440412,40,2260,2425.4,2318,0,0,738605.325800595,0,0,0
471092.711439479,40,2259.8,2428.8,2328,0,0,738605.325801058,0,0,0
471092.751438545,40,2258.4,2439.8,2362.6,0,0,738605.325801521,0,0,0
471092.791437611,40,2243,2447.8,2390.2,0,0,738605.325801984,0,0,0
471092.831436678,40,2221,2460.4,2445.2,0,0,738605.325802447,0,0,0
471092.871435744,40,2199.6,2465.6,2535.4,0,0,738605.32580291,0,0,0
471092.911434811,40,2161,2435.2,2627,0,0,738605.325803373,0,0,0
471092.951433877,40,2120.4,2357.6,2672,0,0,738605.325803836,0,0,0
471092.991432943,40,2084.4,2274.4,2600.8,0,0,738605.325804299,0,0,0
471093.03143201,40,2059,2208.8,2475.8,0,0,738605.325804762,0,0,0
471093.071431076,40,2044.4,2161,2352.8,0,0,738605.325805225,0,0,0
471093.111430143,40,2033,2131.4,2255.6,0,0,738605.325805688,0,0,0
471093.151429209,40,2028.2,2109,2194.8,0,0,738605.32580615,0,0,0
471093.191428275,40,2023.6,2101.8,2166,0,0,738605.325806613,0,0,0
471093.231427342,40,2026.2,2100.4,2162.6,0,0,738605.325807076,0,0,0
471093.271426408,40,2025.2,2106,2178.8,0,0,738605.325807539,0,0,0
471093.311425475,40,2030.6,2117,2209.4,0,0,738605.325808002,0,0,0
471093.351424541,40,2037.4,2138.2,2280.4,0,0,738605.325808465,0,0,0
471093.391423607,40,2048.2,2172.4,2395.2,0,0,738605.325808928,0,0,0
471093.431422674,40,2066.8,2237.8,2583.2,0,0,738605.325809391,0,0,0
471093.47142174,40,2098.2,2334,2762.8,0,0,738605.325809854,0,0,0
471093.511420807,40,2140.8,2446.8,2776.6,0,0,738605.325810317,0,0,0
471093.551419873,40,2192.4,2507.8,2628.8,0,0,738605.32581078,0,0,0
471093.591418939,40,2230.2,2491.4,2463.2,0,0,738605.325811243,0,0,0
471093.631418006,40,2254.4,2444.8,2345.2,0,0,738605.325811706,0,0,0
471093.671417072,40,2264.2,2400.6,2286.2,0,0,738605.325812169,0,0,0
471093.711416139,40,2262.4,2392.8,2271.8,0,0,738605.325812632,0,0,0
471093.751415205,40,2267.2,2401.2,2286.2,0,0,738605.325813095,0,0,0
471093.791414271,40,2260.4,2418.4,2317.2,0,0,738605.325813558,0,0,0
471093.831413338,40,2245.8,2422.6,2348,0,0,738605.325814021,0,0,0
471093.871412404,40,2242,2453,2400.8,0,0,738605.325814484,0,0,0
471093.911411471,40,2216,2475.6,2496.4,0,0,738605.325814947,0,0,0
471093.951410537,40,2180,2469.4,2616.4,0,0,738605.32581541,0,0,0
471093.991409603,40,2132,2409.8,2709.4,0,0,738605.325815873,0,0,0
471094.03140867,40,2103,2320.4,2675.8,0,0,738605.325816335,0,0,0
471094.071407736,40,2073.8,2241.4,2558,0,0,738605.325816798,0,0,0
471094.111406803,40,2048.6,2180,2418.2,0,0,738605.325817261,0,0,0
471094.151405869,40,2041.2,2151.4,2305.4,0,0,738605.325817724,0,0,0
471094.191404935,40,2033.8,2124.4,2236.6,0,0,738605.325818187,0,0,0
471094.231404002,40,2026.2,2112.4,2201.2,0,0,738605.32581865,0,0,0
471094.271403068,40,2026.6,2113.6,2190,0,0,738605.325819113,0,0,0
471094.311402135,40,2029.4,2117,2205.2,0,0,738605.325819576,0,0,0
471094.351401201,40,2031.8,2133.6,2252.4,0,0,738605.325820039,0,0,0
471094.391400267,40,2040.6,2151.6,2330.8,0,0,738605.325820502,0,0,0
471094.431399334,40,2052.4,2189,2462.2,0,0,738605.325820965,0,0,0
471094.4713984,40,2070.6,2251.2,2633.8,0,0,738605.325821428,0,0,0
471094.511397467,40,2098.2,2341.6,2761.2,0,0,738605.325821891,0,0,0
471094.551396533,40,2136.4,2432.8,2770.6,0,0,738605.325822354,0,0,0
471094.591395599,40,2183,2501.2,2648.6,0,0,738605.325822817,0,0,0
471094.631394666,40,2229.6,2498.6,2503.6,0,0,738605.32582328,0,0,0
471094.671393732,40,2256,2468,2391,0,0,738605.325823743,0,0,0
471094.711392799,40,2266,2435.2,2331.4,0,0,738605.325824206,0,0,0
471094.751391865,40,2259.4,2430.2,2324.8,0,0,738605.325824669,0,0,0
471094.791390931,40,2261.6,2443.8,2352.8,0,0,738605.325825131,0,0,0
471094.831389998,40,2245.4,2457.8,2385.4,0,0,738605.325825594,0,0,0
471094.871389064,40,2237,2457.2,2417,0,0,738605.325826057,0,0,0
471094.911388131,40,2217.6,2468.2,2475.2,0,0,738605.32582652,0,0,0
471094.951387197,40,2194,2457.2,2549,0,0,738605.325826983,0,0,0
471094.991386263,40,2161.4,2431,2627.6,0,0,738605.325827446,0,0,0
471095.03138533,40,2123,2377.6,2680.4,0,0,738605.325827909,0,0,0
471095.071384396,40,2092,2310,2676,0,0,738605.325828372,0,0,0
471095.111383463,40,2068.8,2238.8,2574.8,0,0,738605.325828835,0,0,0
471095.151382529,40,2050,2189.6,2438.6,0,0,738605.325829298,0,0,0
471095.191381595,40,2040.6,2153.6,2332.8,0,0,738605.325829761,0,0,0
471095.231380662,40,2033.6,2136,2258,0,0,738605.325830224,0,0,0
471095.271379728,40,2028.8,2122.8,2223.2,0,0,738605.325830687,0,0,0
471095.311378795,40,2027,2117.2,2209,0,0,738605.32583115,0,0,0
471095.351377861,40,2025.6,2120.6,2229,0,0,738605.325831613,0,0,0
471095.391376927,40,2034.2,2129.6,2263.2,0,0,738605.325832076,0,0,0
471095.431375994,40,2042.2,2149.4,2331.2,0,0,738605.325832539,0,0,0
471095.47137506,40,2051.2,2186.2,2458.6,0,0,738605.325833002,0,0,0
471095.511374127,40,2067.4,2252.8,2633.2,0,0,738605.325833465,0,0,0
471095.551373193,40,2099,2336,2782.2,0,0,738605.325833928,0,0,0
471095.591372259,40,2140.8,2430.4,2792.4,0,0,738605.325834391,0,0,0
471095.631371326,40,2179.4,2498,2683.2,0,0,738605.325834854,0,0,0
471095.671370392,40,2222.4,2507.6,2526,0,0,738605.325835316,0,0,0
471095.711369459,40,2247.2,2485.6,2412.8,0,0,738605.325835779,0,0,0
471095.751368525,40,2255.6,2456.4,2368,0,0,738605.325836242,0,0,0
471095.791367591,40,2254,2454.4,2361.4,0,0,738605.325836705,0,0,0
471095.831366658,40,2250.8,2453.6,2388,0,0,738605.325837168,0,0,0
471095.871365724,40,2233.4,2455.6,2409.8,0,0,738605.325837631,0,0,0
471095.911364791,40,2221,2457,2451.8,0,0,738605.325838094,0,0,0
471095.951363857,40,2207.4,2467.8,2512.8,0,0,738605.325838557,0,0,0
471095.991362923,40,2182.8,2463.6,2600,0,0,738605.32583902,0,0,0
471096.03136199,40,2147.4,2413.2,2664.2,0,0,738605.325839483,0,0,0
471096.071361056,40,2107.6,2338,2661.6,0,0,738605.325839946,0,0,0
471096.111360123,40,2071.2,2256.4,2572.8,0,0,738605.325840409,0,0,0
471096.151359189,40,2054,2197.4,2443.6,0,0,738605.325840872,0,0,0
471096.191358255,40,2041.8,2160,2332.2,0,0,738605.325841335,0,0,0
471096.231357322,40,2033.2,2130.8,2261.2,0,0,738605.325841798,0,0,0
471096.271356388,40,2029.4,2116,2207.2,0,0,738605.325842261,0,0,0
