403804.030993937,40,2013.2,2062.8,2060.8,0,0,738604.546996886,0,0,0
403804.070993003,40,2010.6,2067.4,2061.8,0,0,738604.546997349,0,0,0
403804.11099207,40,2006.6,2068.4,2061.4,0,0,738604.546997812,0,0,0
403804.150991136,40,2006.4,2062.2,2064.4,0,0,738604.546998275,0,0,0
403804.190990203,40,2009.6,2066.6,2058.2,0,0,738604.546998738,0,0,0
403804.230989269,40,2009.6,2062,2061.6,0,0,738604.546999201,0,0,0
403804.270988335,40,2012.8,2064.4,2059.4,0,0,738604.546999664,0,0,0
403804.310987402,40,2007.6,2065.6,2062.2,0,0,738604.547000127,0,0,0
403804.350986468,40,2010.2,2068.4,2061.6,0,0,738604.54700059,0,0,0
403804.390985535,40,2013,2069,2058.8,0,0,738604.547001053,0,0,0
403804.430984601,40,2004.2,2066.2,2063.4,0,0,738604.547001516,0,0,0
403804.470983667,40,2006.4,2066.2,2064.2,0,0,738604.547001979,0,0,0
403804.510982734,40,2012.4,2066,2062.2,0,0,738604.547002442,0,0,0
403804.5509818,40,2008.4,2068.6,2060.4,0,0,738604.547002905,0,0,0
403804.590980867,40,2013.6,2067.4,2058.4,0,0,738604.547003368,0,0,0
403804.630979933,40,2011.2,2063.4,2060.8,0,0,738604.54700383,0,0,0
403804.670978999,40,2007.4,2066.2,2064,0,0,738604.547004293,0,0,0
403804.710978066,40,2011.6,2067,2062.2,0,0,738604.547004756,0,0,0
403804.750977132,40,2008.6,2065.6,2060.4,0,0,738604.547005219,0,0,0
403804.790976199,40,2007.6,2069.2,2062.8,0,0,738604.547005682,0,0,0
403804.830975265,40,2009.6,2067.8,2058.4,0,0,738604.547006145,0,0,0
403804.870974331,40,2008.2,2068.8,2060,0,0,738604.547006608,0,0,0
403804.910973398,40,2008.4,2066.8,2060.2,0,0,738604.547007071,0,0,0
403804.950972464,40,2008.6,2067.2,2058.4,0,0,738604.547007534,0,0,0
403804.990971531,40,2011.6,2067.6,2060,0,0,738604.547007997,0,0,0
