151890.589790889,40,2028.8,2116.2,2218.8,0,0,738601.631332057,0,0,0
151890.629789955,40,2018.6,2092.8,2126.6,0,0,738601.63133252,0,0,0
151890.669789022,40,2014.2,2075.8,2083.8,0,0,738601.631332983,0,0,0
151890.709788088,40,2008.4,2068.2,2065.6,0,0,738601.631333446,0,0,0
151890.749787155,40,2005.6,2067.2,2063.6,0,0,738601.631333909,0,0,0
151890.789786221,40,2006.8,2065.4,2068.8,0,0,738601.631334372,0,0,0
151890.829785287,40,2012.8,2072.6,2089.8,0,0,738601.631334835,0,0,0
151890.869784354,40,2019.4,2094,2153.4,0,0,738601.631335298,0,0,0
151890.90978342,40,2033.8,2133.6,2288.6,0,0,738601.631335761,0,0,0
151890.949782487,40,2063.4,2213.2,2517.2,0,0,738601.631336224,0,0,0
151890.989781553,40,2109.2,2338.8,2670.8,0,0,738601.631336687,0,0,0
151891.02978062,40,2166.8,2431.8,2582.2,0,0,738601.63133715,0,0,0
151891.069779686,40,2220.2,2445,2435,0,0,738601.631337613,0,0,0
151891.109778752,40,2254.6,2434.6,2357.8,0,0,738601.631338076,0,0,0
151891.149777819,40,2258.6,2435.8,2351.2,0,0,738601.631338539,0,0,0
151891.189776885,40,2241.6,2472,2421.6,0,0,738601.631339002,0,0,0
151891.229775951,40,2209.4,2485,2545.4,0,0,738601.631339465,0,0,0
151891.269775018,40,2157.4,2434.4,2664.8,0,0,738601.631339928,0,0,0
151891.309774084,40,2106.6,2328,2657.6,0,0,738601.631340391,0,0,0
151891.349773151,40,2067.2,2218.4,2472.2,0,0,738601.631340854,0,0,0
151891.389772217,40,2040.2,2141.8,2289.8,0,0,738601.631341317,0,0,0
151891.429771283,40,2020.6,2106,2177.6,0,0,738601.631341779,0,0,0
151891.46977035,40,2019.4,2084.2,2108.8,0,0,738601.631342242,0,0,0
151891.509769416,40,2014.4,2071,2076.8,0,0,738601.631342705,0,0,0
151891.549768483,40,2010.4,2066,2064.4,0,0,738601.631343168,0,0,0
151891.589767549,40,2009.6,2064.2,2059.8,0,0,738601.631343631,0,0,0
151891.629766615,40,2008.4,2065,2068.6,0,0,738601.631344094,0,0,0
151891.669765682,40,2011,2072.4,2090.8,0,0,738601.631344557,0,0,0
151891.709764748,40,2020.2,2093.4,2159.8,0,0,738601.63134502,0,0,0
151891.749763815,40,2031.8,2136.6,2306.6,0,0,738601.631345483,0,0,0
151891.789762881,40,2062.2,2217.8,2571.6,0,0,738601.631345946,0,0,0
151891.829761948,40,2105.8,2352,2787,0,0,738601.631346409,0,0,0
151891.869761014,40,2169.8,2477.6,2697.6,0,0,738601.631346872,0,0,0
151891.90976008,40,2229.8,2491.4,2494.2,0,0,738601.631347335,0,0,0
151891.949759147,40,2254.6,2451.4,2372,0,0,738601.631347798,0,0,0
151891.989758213,40,2250.2,2413.8,2338.6,0,0,738601.631348261,0,0,0
151892.029757279,40,2241.8,2437,2389,0,0,738601.631348724,0,0,0
151892.069756346,40,2217,2480.2,2513.8,0,0,738601.631349187,0,0,0
151892.109755412,40,2172.8,2472.6,2669.4,0,0,738601.63134965,0,0,0
151892.149754479,40,2120.2,2389,2778,0,0,738601.631350113,0,0,0
151892.189753545,40,2074.4,2271,2668,0,0,738601.631350576,0,0,0
151892.229752611,40,2044.4,2178.6,2420.8,0,0,738601.631351038,0,0,0
151892.269751678,40,2030.2,2122.6,2236.6,0,0,738601.631351501,0,0,0
151892.309750744,40,2018.4,2095.6,2146.4,0,0,738601.631351964,0,0,0
151892.349749811,40,2011.6,2078.2,2099,0,0,738601.631352427,0,0,0
151892.389748877,40,2008.8,2069.2,2077,0,0,738601.63135289,0,0,0
151892.429747944,40,2008.8,2064.6,2057.4,0,0,738601.631353353,0,0,0
151892.46974701,40,2009,2066.4,2064.6,0,0,738601.631353816,0,0,0
151892.509746076,40,2012,2071.2,2075,0,0,738601.631354279,0,0,0
151892.549745143,40,2012.4,2073,2106.2,0,0,738601.631354742,0,0,0
151892.589744209,40,2018.2,2102.8,2180.4,0,0,738601.631355205,0,0,0
151892.629743275,40,2040.2,2148.6,2319.8,0,0,738601.631355668,0,0,0
151892.669742342,40,2065,2225,2496.2,0,0,738601.631356131,0,0,0
151892.709741408,40,2107.8,2324.2,2594,0,0,738601.631356594,0,0,0
151892.749740475,40,2162.2,2415,2575.4,0,0,738601.631357057,0,0,0
151892.789739541,40,2215,2469,2496.6,0,0,738601.63135752,0,0,0
151892.829738607,40,2241.8,2468.8,2419.8,0,0,738601.631357983,0,0,0
151892.869737674,40,2241.6,2467.4,2420.8,0,0,738601.631358446,0,0,0
151892.90973674,40,2228,2487.6,2501.2,0,0,738601.631358909,0,0,0
151892.949735807,40,2193.4,2471.4,2581.2,0,0,738601.631359372,0,0,0
151892.989734873,40,2142.6,2404.2,2651.4,0,0,738601.631359835,0,0,0
151893.02973394,40,2100.6,2312.2,2618,0,0,738601.631360298,0,0,0
151893.069733006,40,2063.6,2217.4,2474.6,0,0,738601.631360761,0,0,0
151893.109732072,40,2035.8,2148.6,2307.2,0,0,738601.631361223,0,0,0
151893.149731139,40,2023,2106,2184.8,0,0,738601.631361686,0,0,0
151893.189730205,40,2017.2,2080.8,2115,0,0,738601.631362149,0,0,0
151893.229729271,40,2015,2073.6,2078.6,0,0,738601.631362612,0,0,0
151893.269728338,40,2009.8,2063.4,2063.2,0,0,738601.631363075,0,0,0
151893.309727404,40,2007.4,2065.8,2056.2,0,0,738601.631363538,0,0,0
151893.349726471,40,2006.4,2066.6,2065.6,0,0,738601.631364001,0,0,0
151893.389725537,40,2010.4,2072.4,2081,0,0,738601.631364464,0,0,0
151893.429724604,40,2014.2,2085.6,2120.4,0,0,738601.631364927,0,0,0
151893.46972367,40,2025.8,2113.4,2221.2,0,0,738601.63136539,0,0,0
151893.509722736,40,2042.8,2170.8,2431.4,0,0,738601.631365853,0,0,0
151893.549721803,40,2081,2285,2704.6,0,0,738601.631366316,0,0,0
151893.589720869,40,2143.8,2429.6,2756.4,0,0,738601.631366779,0,0,0
151893.629719935,40,2206,2494.2,2558.4,0,0,738601.631367242,0,0,0
151893.669719002,40,2255,2456.8,2387.6,0,0,738601.631367705,0,0,0
151893.709718068,40,2267.2,2403.6,2302.4,0,0,738601.631368168,0,0,0
151893.749717135,40,2265.6,2387.8,2290.2,0,0,738601.631368631,0,0,0
151893.789716201,40,2254.6,2423,2344,0,0,738601.631369094,0,0,0
151893.829715267,40,2242.6,2468.2,2426.6,0,0,738601.631369557,0,0,0
151893.869714334,40,2197,2486.8,2585.2,0,0,738601.63137002,0,0,0
151893.9097134,40,2144,2440.2,2732.2,0,0,738601.631370483,0,0,0
151893.949712467,40,2093.8,2316.6,2730.8,0,0,738601.631370945,0,0,0
151893.989711533,40,2054,2209.6,2509.6,0,0,738601.631371408,0,0,0
151894.0297106,40,2038.2,2141.2,2291.6,0,0,738601.631371871,0,0,0
151894.069709666,40,2023.6,2101.8,2172.8,0,0,738601.631372334,0,0,0
151894.109708732,40,2014.6,2082.4,2114.8,0,0,738601.631372797,0,0,0
151894.149707799,40,2015.8,2077.6,2084,0,0,738601.63137326,0,0,0
151894.189706865,40,2012.4,2069.2,2064.6,0,0,738601.631373723,0,0,0
151894.229705932,40,2009,2063.8,2059,0,0,738601.631374186,0,0,0
151894.269704998,40,2009.6,2065.2,2062.2,0,0,738601.631374649,0,0,0
151894.309704064,40,2008.8,2068,2075.4,0,0,738601.631375112,0,0,0
151894.349703131,40,2017.4,2079.2,2108.8,0,0,738601.631375575,0,0,0
151894.389702197,40,2025.2,2110.4,2194.4,0,0,738601.631376038,0,0,0
151894.429701263,40,2042.8,2162.2,2362.8,0,0,738601.631376501,0,0,0
151894.46970033,40,2071.4,2253.8,2569.4,0,0,738601.631376964,0,0,0
151894.509699396,40,2123.8,2361.2,2625.2,0,0,738601.631377427,0,0,0
151894.549698463,40,2187.2,2439.8,2536.8,0,0,738601.63137789,0,0,0
151894.589697529,40,2237.6,2450.6,2408.2,0,0,738601.631378353,0,0,0
151894.629696595,40,2263.2,2413.6,2313.6,0,0,738601.631378816,0,0,0
151894.669695662,40,2269.6,2389.2,2274.4,0,0,738601.631379279,0,0,0
151894.709694728,40,2268.8,2407,2305.4,0,0,738601.631379741,0,0,0
151894.749693795,40,2255.6,2446.2,2368.6,0,0,738601.631380204,0,0,0
151894.789692861,40,2225.8,2480.4,2477.2,0,0,738601.631380667,0,0,0
151894.829691928,40,2176.2,2452.2,2602.2,0,0,738601.63138113,0,0,0
151894.869690994,40,2122,2360,2650,0,0,738601.631381593,0,0,0
151894.90969006,40,2078,2250.4,2549.6,0,0,738601.631382056,0,0,0
151894.949689127,40,2042.2,2162.4,2363,0,0,738601.631382519,0,0,0
151894.989688193,40,2028.4,2113.6,2211.6,0,0,738601.631382982,0,0,0
151895.029687259,40,2018,2090.2,2127.6,0,0,738601.631383445,0,0,0
151895.069686326,40,2012.2,2072.2,2086.2,0,0,738601.631383908,0,0,0
151895.109685392,40,2009.6,2067.6,2061,0,0,738601.631384371,0,0,0
151895.149684459,40,2008,2065.8,2058.8,0,0,738601.631384834,0,0,0
151895.189683525,40,2009.8,2065.2,2063.4,0,0,738601.631385297,0,0,0
151895.229682591,40,2013.6,2072,2076.8,0,0,738601.63138576,0,0,0
151895.269681658,40,2015.6,2082.8,2119.2,0,0,738601.631386223,0,0,0
151895.309680724,40,2028.2,2108.2,2215.2,0,0,738601.631386686,0,0,0
151895.349679791,40,2042.6,2168.2,2410,0,0,738601.631387149,0,0,0
151895.389678857,40,2081.4,2280.6,2652,0,0,738601.631387612,0,0,0
151895.429677924,40,2141.8,2411.2,2685,0,0,738601.631388075,0,0,0
151895.46967699,40,2207.8,2462.8,2504.8,0,0,738601.631388538,0,0,0
151895.509676056,40,2253.8,2419.8,2348.6,0,0,738601.631389001,0,0,0
151895.549675123,40,2264,2364.4,2259.8,0,0,738601.631389464,0,0,0
151895.589674189,40,2260.2,2334.4,2225.6,0,0,738601.631389927,0,0,0
151895.629673255,40,2265.2,2357,2248.2,0,0,738601.631390389,0,0,0
151895.669672322,40,2263.2,2410.2,2316.8,0,0,738601.631390852,0,0,0
151895.709671388,40,2239,2471,2442.8,0,0,738601.631391315,0,0,0
151895.749670455,40,2179.6,2466.6,2609,0,0,738601.631391778,0,0,0
151895.789669521,40,2122.2,2373,2695.8,0,0,738601.631392241,0,0,0
151895.829668587,40,2078,2251.4,2563.4,0,0,738601.631392704,0,0,0
151895.869667654,40,2046,2166,2349.6,0,0,738601.631393167,0,0,0
151895.90966672,40,2026,2113,2199.4,0,0,738601.63139363,0,0,0
151895.949665787,40,2020.4,2091.6,2128.4,0,0,738601.631394093,0,0,0
151895.989664853,40,2015,2078.4,2085.8,0,0,738601.631394556,0,0,0
151896.02966392,40,2009.4,2067.8,2067.2,0,0,738601.631395019,0,0,0
151896.069662986,40,2011.6,2066.4,2063.6,0,0,738601.631395482,0,0,0
151896.109662052,40,2007.6,2067.8,2064.6,0,0,738601.631395945,0,0,0
151896.149661119,40,2012,2067.6,2075.2,0,0,738601.631396408,0,0,0
151896.189660185,40,2016.2,2082.6,2110.6,0,0,738601.631396871,0,0,0
151896.229659251,40,2023.6,2103,2186.8,0,0,738601.631397334,0,0,0
151896.269658318,40,2041.4,2158.6,2358.4,0,0,738601.631397797,0,0,0
151896.309657384,40,2075,2259.4,2592.8,0,0,738601.63139826,0,0,0
151896.349656451,40,2127,2388.8,2678.8,0,0,738601.631398723,0,0,0
151896.389655517,40,2200.8,2462,2539.8,0,0,738601.631399186,0,0,0
151896.429654584,40,2242.8,2432.2,2369,0,0,738601.631399648,0,0,0
151896.46965365,40,2262.4,2377.6,2277,0,0,738601.631400111,0,0,0
151896.509652716,40,2265.6,2355.4,2247.2,0,0,738601.631400574,0,0,0
151896.549651783,40,2265.8,2383.8,2278.2,0,0,738601.631401037,0,0,0
151896.589650849,40,2259.4,2429.6,2345.8,0,0,738601.6314015,0,0,0
151896.629649915,40,2232,2475.4,2470.8,0,0,738601.631401963,0,0,0
151896.669648982,40,2173.8,2461.8,2633.8,0,0,738601.631402426,0,0,0
151896.709648048,40,2114.4,2359.4,2693.2,0,0,738601.631402889,0,0,0
151896.749647115,40,2071.6,2235,2539.2,0,0,738601.631403352,0,0,0
151896.789646181,40,2041.8,2157.4,2329,0,0,738601.631403815,0,0,0
151896.829645247,40,2027.6,2109.8,2193.2,0,0,738601.631404278,0,0,0
151896.869644314,40,2017.6,2088,2121,0,0,738601.631404741,0,0,0
151896.90964338,40,2011.2,2075.4,2084.6,0,0,738601.631405204,0,0,0
151896.949642447,40,2014,2071,2071,0,0,738601.631405667,0,0,0
151896.989641513,40,2010.2,2065.4,2059.2,0,0,738601.63140613,0,0,0
151897.02964058,40,2011.4,2064.8,2065.8,0,0,738601.631406593,0,0,0
151897.069639646,40,2009.2,2072.2,2078.8,0,0,738601.631407056,0,0,0
151897.109638712,40,2013.4,2084.4,2123.4,0,0,738601.631407519,0,0,0
151897.149637779,40,2026,2111.4,2210,0,0,738601.631407982,0,0,0
151897.189636845,40,2041.8,2167.8,2409.6,0,0,738601.631408445,0,0,0
151897.229635911,40,2084.2,2281.4,2642.2,0,0,738601.631408907,0,0,0
151897.269634978,40,2140.2,2411.2,2661.8,0,0,738601.63140937,0,0,0
151897.309634044,40,2213.2,2453.8,2471.8,0,0,738601.631409833,0,0,0
151897.349633111,40,2258.4,2413.6,2329.8,0,0,738601.631410296,0,0,0
151897.389632177,40,2275,2367.8,2252.2,0,0,738601.631410759,0,0,0
151897.429631243,40,2272.6,2341,2228.6,0,0,738601.631411222,0,0,0
151897.46963031,40,2277.4,2383.4,2267.8,0,0,738601.631411685,0,0,0
151897.509629376,40,2268.6,2437.2,2327,0,0,738601.631412148,0,0,0
151897.549628443,40,2243.6,2480.6,2443,0,0,738601.631412611,0,0,0
151897.589627509,40,2199,2476,2573.6,0,0,738601.631413074,0,0,0
151897.632626505,43,2126.8,2392,2683.4,0,0,738601.631413572,0,0,0
151897.672625572,40,2082.6,2275.2,2604.6,0,0,738601.631414035,0,0,0
151897.712624638,40,2046.4,2182.8,2412.6,0,0,738601.631414498,0,0,0
151897.752623705,40,2028.6,2119.2,2241.6,0,0,738601.631414961,0,0,0
151897.792622771,40,2018.8,2091.2,2149.4,0,0,738601.631415424,0,0,0
151897.832621837,40,2011,2074,2096.4,0,0,738601.631415887,0,0,0
151897.872620904,40,2012,2072.4,2071.2,0,0,738601.631416349,0,0,0
151897.91261997,40,2008.6,2062.6,2062,0,0,738601.631416812,0,0,0
151897.952619037,40,2010.2,2067.8,2065.8,0,0,738601.631417275,0,0,0
151897.992618103,40,2008.8,2071.4,2080.4,0,0,738601.631417738,0,0,0
151898.032617169,40,2016.8,2080.8,2116,0,0,738601.631418201,0,0,0
151898.072616236,40,2023.4,2107.6,2205.4,0,0,738601.631418664,0,0,0
151898.112615302,40,2043,2170,2413,0,0,738601.631419127,0,0,0
151898.152614369,40,2081,2285.2,2689,0,0,738601.63141959,0,0,0
151898.192613435,40,2144,2431.4,2715,0,0,738601.631420053,0,0,0
151898.232612501,40,2214.6,2482.2,2513.4,0,0,738601.631420516,0,0,0
151898.272611568,40,2257.6,2424.4,2339.6,0,0,738601.631420979,0,0,0
151898.312610634,40,2267.8,2357.2,2253.8,0,0,738601.631421442,0,0,0
151898.352609701,40,2266.2,2344.6,2229,0,0,738601.631421905,0,0,0
151898.392608767,40,2268.4,2377.4,2269.2,0,0,738601.631422368,0,0,0
151898.432607833,40,2267.6,2426.6,2325.6,0,0,738601.631422831,0,0,0
151898.4726069,40,2243.2,2477.2,2436.2,0,0,738601.631423294,0,0,0
151898.512605966,40,2196,2481.4,2586.8,0,0,738601.631423757,0,0,0
151898.552605033,40,2135,2407,2712.2,0,0,738601.63142422,0,0,0
151898.592604099,40,2087.6,2294.4,2660.6,0,0,738601.631424683,0,0,0
151898.632603165,40,2050.4,2193.6,2453,0,0,738601.631425146,0,0,0
151898.672602232,40,2036,2130.6,2263,0,0,738601.631425609,0,0,0
151898.712601298,40,2019.4,2095.2,2155.4,0,0,738601.631426072,0,0,0
151898.752600365,40,2016,2085.6,2106,0,0,738601.631426534,0,0,0
151898.792599431,40,2012.6,2068,2073,0,0,738601.631426997,0,0,0
151898.832598497,40,2007.2,2063.2,2061.8,0,0,738601.63142746,0,0,0
151898.872597564,40,2008.6,2065.2,2059.8,0,0,738601.631427923,0,0,0
151898.91259663,40,2009.4,2067,2065,0,0,738601.631428386,0,0,0
151898.952595697,40,2016.2,2081.4,2093.6,0,0,738601.631428849,0,0,0
151898.992594763,40,2014.8,2099,2157.6,0,0,738601.631429312,0,0,0
151899.032593829,40,2037.2,2138.6,2302.4,0,0,738601.631429775,0,0,0
151899.072592896,40,2062,2222.6,2542.6,0,0,738601.631430238,0,0,0
151899.112591962,40,2110.8,2355.6,2712.6,0,0,738601.631430701,0,0,0
151899.152591029,40,2183.6,2458.8,2607,0,0,738601.631431164,0,0,0
151899.192590095,40,2243.6,2451.6,2410,0,0,738601.631431627,0,0,0
151899.232589161,40,2266.8,2382.4,2279.6,0,0,738601.63143209,0,0,0
151899.272588228,40,2263.4,2327.8,2216,0,0,738601.631432553,0,0,0
151899.312587294,40,2264,2323.2,2212,0,0,738601.631433016,0,0,0
151899.352586361,40,2275,2361.4,2242,0,0,738601.631433479,0,0,0
151899.392585427,40,2267.8,2412.8,2309.6,0,0,738601.631433942,0,0,0
151899.432584493,40,2248.4,2464.6,2417.2,0,0,738601.631434405,0,0,0
151899.47258356,40,2203.6,2489.8,2572.6,0,0,738601.631434868,0,0,0
151899.512582626,40,2144.8,2425.6,2712,0,0,738601.63143533,0,0,0
151899.552581693,40,2091.4,2303.4,2678.8,0,0,738601.631435793,0,0,0
151899.592580759,40,2054.2,2197.4,2470.6,0,0,738601.631436256,0,0,0
151899.632579825,40,2038.2,2133.6,2271.4,0,0,738601.631436719,0,0,0
151899.672578892,40,2019.6,2098.4,2167.6,0,0,738601.631437182,0,0,0
151899.712577958,40,2021.8,2079.6,2105.6,0,0,738601.631437645,0,0,0
151899.752577025,40,2010,2068,2078.6,0,0,738601.631438108,0,0,0
151899.792576091,40,2013.2,2066.8,2061.4,0,0,738601.631438571,0,0,0
151899.832575157,40,2007.2,2059.2,2061.2,0,0,738601.631439034,0,0,0
151899.872574224,40,2012.2,2070.4,2066.4,0,0,738601.631439497,0,0,0
151899.91257329,40,2012,2073.2,2098.2,0,0,738601.63143996,0,0,0
151899.952572357,40,2018.6,2097.4,2169.6,0,0,738601.631440423,0,0,0
151899.992571423,40,2035.6,2140.6,2329,0,0,738601.631440886,0,0,0
151900.032570489,40,2067.6,2236.8,2583.8,0,0,738601.631441349,0,0,0
151900.072569556,40,2120.2,2374.2,2735,0,0,738601.631441812,0,0,0
151900.112568622,40,2190.6,2481.2,2606.8,0,0,738601.631442275,0,0,0
151900.152567689,40,2248.2,2459.4,2401.8,0,0,738601.631442738,0,0,0
151900.192566755,40,2268.8,2393,2282.8,0,0,738601.631443201,0,0,0
151900.232565821,40,2264.2,2338.4,2226.4,0,0,738601.631443664,0,0,0
151900.272564888,40,2262.6,2332.8,2224.8,0,0,738601.631444127,0,0,0
151900.312563954,40,2271.6,2374.2,2267,0,0,738601.63144459,0,0,0
151900.352563021,40,2263,2431,2338.8,0,0,738601.631445052,0,0,0
151900.392562087,40,2232.8,2478.6,2455,0,0,738601.631445515,0,0,0
151900.432561153,40,2179.4,2467.4,2619.6,0,0,738601.631445978,0,0,0
151900.47256022,40,2122.8,2378.6,2709.6,0,0,738601.631446441,0,0,0
151900.512559286,40,2077.8,2255.2,2588.8,0,0,738601.631446904,0,0,0
151900.552558353,40,2044.6,2163.2,2371.2,0,0,738601.631447367,0,0,0
151900.592557419,40,2028.2,2118.6,2218.8,0,0,738601.63144783,0,0,0
151900.632556485,40,2017.4,2091.4,2132.4,0,0,738601.631448293,0,0,0
151900.672555552,40,2014.4,2075.8,2093.4,0,0,738601.631448756,0,0,0
151900.712554618,40,2010,2071,2070.4,0,0,738601.631449219,0,0,0
151900.752553685,40,2008.8,2065.8,2062.8,0,0,738601.631449682,0,0,0
151900.792552751,40,2010.6,2064.8,2065.2,0,0,738601.631450145,0,0,0
151900.832551817,40,2008.6,2073,2082.4,0,0,738601.631450608,0,0,0
151900.872550884,40,2014.6,2085.4,2121,0,0,738601.631451071,0,0,0
151900.91254995,40,2024.6,2112.4,2215.6,0,0,738601.631451534,0,0,0
151900.952549017,40,2049,2178.2,2421.6,0,0,738601.631451997,0,0,0
151900.992548083,40,2089.8,2294.6,2636.2,0,0,738601.63145246,0,0,0
151901.032547149,40,2149,2414,2629.4,0,0,738601.631452923,0,0,0
151901.072546216,40,2214.8,2447.2,2458,0,0,738601.631453386,0,0,0
151901.112545282,40,2258.4,2415.4,2333.2,0,0,738601.631453849,0,0,0
151901.152544349,40,2269,2363,2253.4,0,0,738601.631454312,0,0,0
151901.192543415,40,2265.4,2347.8,2228,0,0,738601.631454775,0,0,0
151901.232542481,40,2266.2,2371.2,2261,0,0,738601.631455238,0,0,0
151901.272541548,40,2268.2,2417.6,2317.6,0,0,738601.6314557,0,0,0
151901.312540614,40,2241,2461.4,2419.6,0,0,738601.631456163,0,0,0
151901.352539681,40,2195.8,2456.8,2546.2,0,0,738601.631456626,0,0,0
151901.392538747,40,2142.4,2396.4,2655,0,0,738601.631457089,0,0,0
151901.432537813,40,2088.8,2279.4,2609.2,0,0,738601.631457552,0,0,0
151901.47253688,40,2049.8,2185.2,2421.8,0,0,738601.631458015,0,0,0
151901.512535946,40,2028.8,2127.4,2243.2,0,0,738601.631458478,0,0,0
151901.552535013,40,2021.6,2094.6,2147.4,0,0,738601.631458941,0,0,0
151901.592534079,40,2012.8,2077.6,2100.8,0,0,738601.631459404,0,0,0
151901.632533145,40,2009.8,2071.6,2072.8,0,0,738601.631459867,0,0,0
151901.672532212,40,2006.4,2065.4,2066.8,0,0,738601.63146033,0,0,0
151901.712531278,40,2003.8,2064.8,2068.4,0,0,738601.631460793,0,0,0
151901.752530345,40,2011.2,2069.2,2073.2,0,0,738601.631461256,0,0,0
151901.792529411,40,2015,2079.6,2108.6,0,0,738601.631461719,0,0,0
151901.832528477,40,2020,2103.2,2192.6,0,0,738601.631462182,0,0,0
151901.872527544,40,2041.6,2159,2366.4,0,0,738601.631462645,0,0,0
151901.91252661,40,2073.2,2257.6,2613,0,0,738601.631463108,0,0,0
151901.952525677,40,2127.6,2386,2689.2,0,0,738601.631463571,0,0,0
151901.992524743,40,2193.4,2459,2546.2,0,0,738601.631464034,0,0,0
151902.032523809,40,2240.6,2430.4,2378.4,0,0,738601.631464496,0,0,0
151902.072522876,40,2262.2,2388,2281.8,0,0,738601.631464959,0,0,0
151902.112521942,40,2265.4,2359.4,2246.8,0,0,738601.631465422,0,0,0
151902.152521009,40,2265.8,2380.4,2264.4,0,0,738601.631465885,0,0,0
151902.192520075,40,2264.6,2424.8,2328.6,0,0,738601.631466348,0,0,0
151902.232519141,40,2243.4,2472.4,2431.2,0,0,738601.631466811,0,0,0
151902.272518208,40,2197.6,2474,2575.2,0,0,738601.631467274,0,0,0
151902.312517274,40,2131,2396.6,2679,0,0,738601.631467737,0,0,0
151902.352516341,40,2084.4,2280.4,2603,0,0,738601.6314682,0,0,0
151902.392515407,40,2050.4,2177.6,2405.2,0,0,738601.631468663,0,0,0
151902.432514473,40,2031.6,2121.2,2234.4,0,0,738601.631469126,0,0,0
151902.47251354,40,2018.8,2090.8,2139.2,0,0,738601.631469589,0,0,0
151902.512512606,40,2011.4,2076.2,2096,0,0,738601.631470052,0,0,0
151902.552511673,40,2011.2,2074,2066,0,0,738601.631470515,0,0,0
151902.592510739,40,2005.6,2068.8,2065.6,0,0,738601.631470978,0,0,0
151902.632509805,40,2009.6,2068,2057.4,0,0,738601.631471441,0,0,0
151902.672508872,40,2009.6,2072.2,2073.8,0,0,738601.631471904,0,0,0
151902.712507938,40,2008,2079.4,2110.2,0,0,738601.631472367,0,0,0
151902.752507005,40,2020.8,2102.8,2191.4,0,0,738601.63147283,0,0,0
151902.792506071,40,2038.2,2161,2378.2,0,0,738601.631473293,0,0,0
151902.832505137,40,2081.8,2265.6,2608.8,0,0,738601.631473756,0,0,0
151902.872504204,40,2130.6,2387.6,2679.8,0,0,738601.631474218,0,0,0
151902.91250327,40,2195.4,2453.8,2515.8,0,0,738601.631474681,0,0,0
151902.952502337,40,2245.2,2420.6,2364.6,0,0,738601.631475144,0,0,0
151902.992501403,40,2265.8,2376.6,2273,0,0,738601.631475607,0,0,0
151903.032500469,40,2266.2,2342.2,2228.4,0,0,738601.63147607,0,0,0
151903.072499536,40,2266,2352.4,2241.2,0,0,738601.631476533,0,0,0
151903.112498602,40,2267.6,2397,2288.6,0,0,738601.631476996,0,0,0
151903.152497669,40,2253.8,2441.8,2371.4,0,0,738601.631477459,0,0,0
151903.192496735,40,2218.4,2472.2,2502.2,0,0,738601.631477922,0,0,0
151903.232495801,40,2164,2436,2644.6,0,0,738601.631478385,0,0,0
151903.272494868,40,2107.2,2327.6,2669.2,0,0,738601.631478848,0,0,0
151903.312493934,40,2061.2,2209,2488.2,0,0,738601.631479311,0,0,0
151903.352493001,40,2040.4,2136,2289.8,0,0,738601.631479774,0,0,0
151903.392492067,40,2023.4,2100.8,2164.8,0,0,738601.631480237,0,0,0
151903.432491133,40,2016.6,2078.6,2103.6,0,0,738601.6314807,0,0,0
151903.4724902,40,2010.6,2068.8,2071.2,0,0,738601.631481163,0,0,0
151903.512489266,40,2009.2,2066.6,2060,0,0,738601.631481626,0,0,0
151903.552488333,40,2009.4,2067.8,2063.6,0,0,738601.631482089,0,0,0
151903.592487399,40,2016.6,2066.2,2066.8,0,0,738601.631482552,0,0,0
151903.632486465,40,2011.6,2075.4,2097.4,0,0,738601.631483015,0,0,0
151903.672485532,40,2022.6,2095.2,2155,0,0,738601.631483478,0,0,0
151903.712484598,40,2032.8,2139.6,2300.6,0,0,738601.631483941,0,0,0
151903.752483665,40,2060.2,2219.6,2551.6,0,0,738601.631484403,0,0,0
151903.792482731,40,2108,2357,2718,0,0,738601.631484866,0,0,0
151903.832481797,40,2177,2464.4,2617,0,0,738601.631485329,0,0,0
151903.872480864,40,2237.2,2457,2425,0,0,738601.631485792,0,0,0
151903.91247993,40,2262,2390.8,2294,0,0,738601.631486255,0,0,0
151903.952478997,40,2260.6,2343,2237.2,0,0,738601.631486718,0,0,0
151903.992478063,40,2264.6,2340.2,2229.2,0,0,738601.631487181,0,0,0
151904.032477129,40,2267.2,2385.4,2275.6,0,0,738601.631487644,0,0,0
151904.072476196,40,2267.2,2429.2,2339,0,0,738601.631488107,0,0,0
151904.112475262,40,2231.4,2480.8,2463.4,0,0,738601.63148857,0,0,0
151904.152474329,40,2184.4,2468.6,2625.4,0,0,738601.631489033,0,0,0
151904.192473395,40,2116,2377.6,2715.4,0,0,738601.631489496,0,0,0
151904.232472461,40,2078.4,2248.8,2585.2,0,0,738601.631489959,0,0,0
151904.272471528,40,2046.2,2164.8,2352.4,0,0,738601.631490422,0,0,0
151904.312470594,40,2027.2,2117.4,2203,0,0,738601.631490885,0,0,0
151904.352469661,40,2022.6,2086.8,2123.4,0,0,738601.631491348,0,0,0
151904.392468727,40,2013.2,2072.4,2087,0,0,738601.631491811,0,0,0
151904.432467793,40,2006.4,2069.6,2065.6,0,0,738601.631492274,0,0,0
151904.47246686,40,2007.4,2068.6,2067.8,0,0,738601.631492737,0,0,0
151904.512465926,40,2007.8,2067.2,2069.8,0,0,738601.6314932,0,0,0
151904.552464993,40,2011.8,2079.6,2094.6,0,0,738601.631493662,0,0,0
151904.592464059,40,2018.2,2089,2132.8,0,0,738601.631494125,0,0,0
