337833.787775352,40,2091.6,2298.8,2634.6,0,0,738603.783452405,0,0,0
337833.827774419,40,2047.6,2185.4,2408.6,0,0,738603.783452867,0,0,0
337833.867773485,40,2033.4,2123.4,2227.4,0,0,738603.78345333,0,0,0
337833.907772551,40,2022,2094.6,2141.6,0,0,738603.783453793,0,0,0
337833.947771618,40,2017.8,2086.6,2102.2,0,0,738603.783454256,0,0,0
337833.987770684,40,2016.6,2083,2100.8,0,0,738603.783454719,0,0,0
337834.027769751,40,2019,2088,2131.4,0,0,738603.783455182,0,0,0
337834.067768817,40,2028.2,2114.8,2199.4,0,0,738603.783455645,0,0,0
337834.107767883,40,2044.6,2159,2343.6,0,0,738603.783456108,0,0,0
337834.14776695,40,2075,2245.8,2568.4,0,0,738603.783456571,0,0,0
337834.187766016,40,2123.4,2374,2670.8,0,0,738603.783457034,0,0,0
337834.227765083,40,2193,2450.2,2522.8,0,0,738603.783457497,0,0,0
337834.267764149,40,2253.6,2431.8,2360.2,0,0,738603.78345796,0,0,0
337834.307763215,40,2269.2,2369.8,2257.6,0,0,738603.783458423,0,0,0
337834.347762282,40,2254.6,2317.4,2200.2,0,0,738603.783458886,0,0,0
337834.387761348,40,2246.8,2293.6,2183.8,0,0,738603.783459349,0,0,0
337834.427760415,40,2262,2323.4,2204.8,0,0,738603.783459812,0,0,0
337834.467759481,40,2268,2362.2,2251.8,0,0,738603.783460275,0,0,0
337834.507758547,40,2255,2428.2,2349.4,0,0,738603.783460738,0,0,0
337834.547757614,40,2213.8,2473.6,2518.4,0,0,738603.783461201,0,0,0
337834.58775668,40,2142,2414.2,2697.6,0,0,738603.783461664,0,0,0
337834.627755747,40,2075.6,2268.4,2613.8,0,0,738603.783462127,0,0,0
337834.667754813,40,2045.6,2161.6,2361.8,0,0,738603.783462589,0,0,0
337834.707753879,40,2026,2107.2,2194.2,0,0,738603.783463052,0,0,0
337834.747752946,40,2015,2086.4,2115.6,0,0,738603.783463515,0,0,0
337834.787752012,40,2013.8,2080.2,2092.8,0,0,738603.783463978,0,0,0
337834.827751079,40,2014.8,2079,2101.8,0,0,738603.783464441,0,0,0
337834.867750145,40,2021,2094.6,2144.4,0,0,738603.783464904,0,0,0
337834.907749211,40,2031,2127.6,2232.4,0,0,738603.783465367,0,0,0
337834.947748278,40,2052.8,2183.4,2395,0,0,738603.78346583,0,0,0
337834.987747344,40,2089.8,2298.6,2634.6,0,0,738603.783466293,0,0,0
337835.027746411,40,2156.8,2442.6,2680.2,0,0,738603.783466756,0,0,0
337835.067745477,40,2234.2,2492.6,2476.6,0,0,738603.783467219,0,0,0
337835.107744543,40,2265.8,2398.4,2281,0,0,738603.783467682,0,0,0
337835.14774361,40,2242.4,2296,2178.2,0,0,738603.783468145,0,0,0
337835.187742676,40,2226,2255,2149.6,0,0,738603.783468608,0,0,0
337835.227741743,40,2240.2,2269.2,2160.8,0,0,738603.783469071,0,0,0
337835.267740809,40,2253.6,2301.8,2189.6,0,0,738603.783469534,0,0,0
337835.307739875,40,2268.6,2358.2,2247.4,0,0,738603.783469997,0,0,0
337835.347738942,40,2259.6,2441.2,2347,0,0,738603.78347046,0,0,0
337835.387738008,40,2220.4,2487.6,2513.8,0,0,738603.783470923,0,0,0
337835.427737075,40,2149.8,2438.8,2699,0,0,738603.783471386,0,0,0
337835.467736141,40,2090.8,2293.8,2666,0,0,738603.783471848,0,0,0
337835.507735207,40,2049,2187,2418.8,0,0,738603.783472311,0,0,0
337835.547734274,40,2029,2119.6,2230,0,0,738603.783472774,0,0,0
337835.58773334,40,2021.6,2091,2138.8,0,0,738603.783473237,0,0,0
337835.627732407,40,2013.8,2079.8,2096.4,0,0,738603.7834737,0,0,0
337835.667731473,40,2016.8,2080,2092.4,0,0,738603.783474163,0,0,0
337835.707730539,40,2015.8,2082.2,2112.4,0,0,738603.783474626,0,0,0
337835.747729606,40,2022.6,2099.2,2154.2,0,0,738603.783475089,0,0,0
337835.787728672,40,2033.6,2130.8,2266,0,0,738603.783475552,0,0,0
337835.827727739,40,2047.4,2198,2473.6,0,0,738603.783476015,0,0,0
337835.867726805,40,2096.2,2323.6,2690.4,0,0,738603.783476478,0,0,0
337835.907725871,40,2157.4,2444,2649.8,0,0,738603.783476941,0,0,0
337835.947724938,40,2223,2467.6,2462.6,0,0,738603.783477404,0,0,0
337835.987724004,40,2255.8,2402,2310.8,0,0,738603.783477867,0,0,0
337836.027723071,40,2254.8,2327.8,2219.6,0,0,738603.78347833,0,0,0
337836.067722137,40,2239.8,2280.2,2176.6,0,0,738603.783478793,0,0,0
337836.107721203,40,2243.4,2274.6,2170.6,0,0,738603.783479256,0,0,0
337836.14772027,40,2256.4,2300,2190.8,0,0,738603.783479719,0,0,0
337836.187719336,40,2261.8,2344.6,2235.2,0,0,738603.783480182,0,0,0
337836.227718403,40,2253.8,2411.2,2322.8,0,0,738603.783480645,0,0,0
337836.267717469,40,2226,2469.6,2467,0,0,738603.783481108,0,0,0
337836.307716535,40,2157.6,2429.2,2638.6,0,0,738603.783481571,0,0,0
337836.347715602,40,2095.2,2308.8,2641.2,0,0,738603.783482033,0,0,0
337836.387714668,40,2051.2,2196.8,2438.6,0,0,738603.783482496,0,0,0
337836.427713735,40,2040.8,2136.8,2259,0,0,738603.783482959,0,0,0
337836.467712801,40,2024.4,2099.8,2162.4,0,0,738603.783483422,0,0,0
337836.507711867,40,2016.6,2085.8,2119.8,0,0,738603.783483885,0,0,0
337836.547710934,40,2011.4,2082.2,2106.4,0,0,738603.783484348,0,0,0
337836.58771,40,2013.4,2084.8,2120.2,0,0,738603.783484811,0,0,0
337836.627709067,40,2019.6,2101.2,2174.2,0,0,738603.783485274,0,0,0
337836.667708133,40,2033.8,2132.8,2292.4,0,0,738603.783485737,0,0,0
337836.707707199,40,2049.6,2198,2505.8,0,0,738603.7834862,0,0,0
337836.747706266,40,2093,2314.6,2713.8,0,0,738603.783486663,0,0,0
337836.787705332,40,2143.2,2429,2715.6,0,0,738603.783487126,0,0,0
337836.827704399,40,2210.8,2487.8,2532.4,0,0,738603.783487589,0,0,0
337836.867703465,40,2257.2,2440.4,2356.4,0,0,738603.783488052,0,0,0
337836.907702531,40,2266.2,2355.2,2239.4,0,0,738603.783488515,0,0,0
337836.947701598,40,2257.2,2298.4,2189.2,0,0,738603.783488978,0,0,0
337836.987700664,40,2243.6,2281,2186.2,0,0,738603.783489441,0,0,0
337837.027699731,40,2251.4,2310.8,2206.8,0,0,738603.783489904,0,0,0
337837.067698797,40,2268.8,2369,2261,0,0,738603.783490367,0,0,0
337837.107697863,40,2256,2421.4,2333.6,0,0,738603.78349083,0,0,0
337837.14769693,40,2234.2,2467.4,2442.2,0,0,738603.783491293,0,0,0
337837.187695996,40,2186.6,2452.6,2563.6,0,0,738603.783491755,0,0,0
337837.227695063,40,2126.6,2380,2650.2,0,0,738603.783492218,0,0,0
337837.267694129,40,2087.6,2274.4,2593.4,0,0,738603.783492681,0,0,0
337837.307693195,40,2048.4,2186.6,2419,0,0,738603.783493144,0,0,0
337837.347692262,40,2032.8,2132.8,2259.8,0,0,738603.783493607,0,0,0
337837.387691328,40,2021.8,2106.8,2173.4,0,0,738603.78349407,0,0,0
337837.427690395,40,2021.2,2102.8,2162,0,0,738603.783494533,0,0,0
337837.467689461,40,2036.4,2117.4,2198.6,0,0,738603.783494996,0,0,0
337837.507688527,40,2036,2141.4,2295.2,0,0,738603.783495459,0,0,0
337837.547687594,40,2047.6,2187.8,2478.8,0,0,738603.783495922,0,0,0
337837.58768666,40,2076.4,2279,2724.2,0,0,738603.783496385,0,0,0
337837.627685727,40,2126.6,2417,2815.4,0,0,738603.783496848,0,0,0
337837.667684793,40,2199.4,2504.4,2600,0,0,738603.783497311,0,0,0
337837.707683859,40,2259,2455.4,2367,0,0,738603.783497774,0,0,0
337837.747682926,40,2263.8,2357.2,2242,0,0,738603.783498237,0,0,0
337837.787681992,40,2246.2,2290.6,2188.8,0,0,738603.7834987,0,0,0
337837.827681059,40,2247.2,2294.2,2183.2,0,0,738603.783499163,0,0,0
337837.867680125,40,2261.8,2338.2,2220.8,0,0,738603.783499626,0,0,0
337837.907679191,40,2270.4,2393.4,2281.6,0,0,738603.783500089,0,0,0
337837.947678258,40,2257,2456.2,2381.8,0,0,738603.783500551,0,0,0
337837.987677324,40,2221.2,2482.8,2509.6,0,0,738603.783501014,0,0,0
337838.027676391,40,2165,2443,2648,0,0,738603.783501477,0,0,0
337838.067675457,40,2109,2341.4,2668.4,0,0,738603.78350194,0,0,0
337838.107674523,40,2073,2243.4,2540,0,0,738603.783502403,0,0,0
337838.14767359,40,2046.2,2170,2368.6,0,0,738603.783502866,0,0,0
337838.187672656,40,2035.8,2125.6,2251,0,0,738603.783503329,0,0,0
337838.227671723,40,2026,2108,2180.6,0,0,738603.783503792,0,0,0
337838.267670789,40,2029.2,2110,2185.8,0,0,738603.783504255,0,0,0
337838.307669855,40,2033.6,2124,2229.6,0,0,738603.783504718,0,0,0
337838.347668922,40,2040.6,2153,2324.2,0,0,738603.783505181,0,0,0
337838.387667988,40,2056.6,2200.6,2488,0,0,738603.783505644,0,0,0
337838.427667055,40,2076.8,2288.6,2735.4,0,0,738603.783506107,0,0,0
337838.467666121,40,2123.6,2415.6,2821.6,0,0,738603.78350657,0,0,0
337838.507665187,40,2196.8,2504.4,2619.2,0,0,738603.783507033,0,0,0
337838.547664254,40,2256.4,2463.4,2393.6,0,0,738603.783507496,0,0,0
337838.58766332,40,2266.4,2365.2,2250.6,0,0,738603.783507959,0,0,0
337838.627662387,40,2248.6,2294,2186,0,0,738603.783508422,0,0,0
337838.667661453,40,2232.8,2262.4,2167.4,0,0,738603.783508885,0,0,0
337838.707660519,40,2251.8,2294.6,2186.6,0,0,738603.783509348,0,0,0
337838.747659586,40,2268,2337.8,2222.8,0,0,738603.783509811,0,0,0
337838.787658652,40,2263.2,2397.4,2289,0,0,738603.783510274,0,0,0
337838.827657719,40,2244,2437.6,2380.4,0,0,738603.783510736,0,0,0
337838.867656785,40,2207.6,2453.4,2500,0,0,738603.783511199,0,0,0
337838.907655851,40,2157.2,2419.8,2628.4,0,0,738603.783511662,0,0,0
337838.947654918,40,2106.6,2339,2678.6,0,0,738603.783512125,0,0,0
337838.987653984,40,2069.6,2237.6,2563,0,0,738603.783512588,0,0,0
337839.027653051,40,2046.4,2172.2,2389.2,0,0,738603.783513051,0,0,0
337839.067652117,40,2031.4,2125.2,2257.6,0,0,738603.783513514,0,0,0
337839.107651183,40,2022.4,2104.6,2185.8,0,0,738603.783513977,0,0,0
337839.14765025,40,2027.6,2111,2186.6,0,0,738603.78351444,0,0,0
337839.187649316,40,2033.2,2125,2231.4,0,0,738603.783514903,0,0,0
337839.227648383,40,2041.4,2158.2,2344.6,0,0,738603.783515366,0,0,0
337839.267647449,40,2059.2,2220.6,2556.4,0,0,738603.783515829,0,0,0
337839.307646515,40,2095.4,2337.8,2805.6,0,0,738603.783516292,0,0,0
337839.347645582,40,2151.6,2467.8,2762.4,0,0,738603.783516755,0,0,0
337839.387644648,40,2232.4,2505.2,2487.4,0,0,738603.783517218,0,0,0
337839.427643715,40,2268,2405.4,2295,0,0,738603.783517681,0,0,0
337839.467642781,40,2258.8,2315.8,2205.2,0,0,738603.783518144,0,0,0
337839.507641847,40,2235.8,2272.4,2171.8,0,0,738603.783518607,0,0,0
337839.547640914,40,2242.4,2278.8,2177.6,0,0,738603.78351907,0,0,0
337839.58763998,40,2261.6,2325.4,2205.4,0,0,738603.783519533,0,0,0
337839.627639047,40,2270.2,2374,2259.2,0,0,738603.783519996,0,0,0
337839.667638113,40,2263,2458.8,2365,0,0,738603.783520458,0,0,0
337839.707637179,40,2215,2502.4,2544.8,0,0,738603.783520921,0,0,0
337839.747636246,40,2157.8,2467.6,2734.8,0,0,738603.783521384,0,0,0
337839.787635312,40,2099.8,2339.8,2739,0,0,738603.783521847,0,0,0
337839.827634379,40,2068.2,2230.6,2547.4,0,0,738603.78352231,0,0,0
337839.867633445,40,2044.6,2158.4,2358.4,0,0,738603.783522773,0,0,0
337839.907632511,40,2031.4,2122.8,2230.4,0,0,738603.783523236,0,0,0
337839.947631578,40,2026.4,2106.6,2173.8,0,0,738603.783523699,0,0,0
337839.987630644,40,2028.4,2107.8,2181,0,0,738603.783524162,0,0,0
337840.027629711,40,2027.8,2119.2,2233.8,0,0,738603.783524625,0,0,0
337840.067628777,40,2040,2159.6,2350,0,0,738603.783525088,0,0,0
337840.107627843,40,2069.2,2235.4,2568.2,0,0,738603.783525551,0,0,0
337840.14762691,40,2104.2,2364.4,2772.4,0,0,738603.783526014,0,0,0
337840.187625976,40,2175,2488,2700.6,0,0,738603.783526477,0,0,0
337840.227625043,40,2233.8,2491.4,2452,0,0,738603.78352694,0,0,0
337840.267624109,40,2258.4,2394.6,2283.2,0,0,738603.783527403,0,0,0
337840.307623175,40,2257.8,2323.8,2200.8,0,0,738603.783527866,0,0,0
337840.347622242,40,2251.4,2292.6,2182.6,0,0,738603.783528329,0,0,0
337840.387621308,40,2260.6,2310.6,2192,0,0,738603.783528792,0,0,0
337840.427620375,40,2266,2336,2225.2,0,0,738603.783529255,0,0,0
337840.467619441,40,2261.4,2368.6,2271.4,0,0,738603.783529717,0,0,0
337840.507618507,40,2260.6,2419.2,2329,0,0,738603.78353018,0,0,0
337840.547617574,40,2235.6,2480.2,2451,0,0,738603.783530643,0,0,0
337840.58761664,40,2194.6,2489.8,2619,0,0,738603.783531106,0,0,0
337840.627615707,40,2138,2414.6,2727.2,0,0,738603.783531569,0,0,0
337840.667614773,40,2094.2,2309.6,2681.8,0,0,738603.783532032,0,0,0
337840.707613839,40,2059.2,2214.4,2516,0,0,738603.783532495,0,0,0
337840.747612906,40,2045,2157.2,2348.4,0,0,738603.783532958,0,0,0
337840.787611972,40,2036,2132.4,2255,0,0,738603.783533421,0,0,0
337840.827611039,40,2031.4,2131.6,2246,0,0,738603.783533884,0,0,0
337840.867610105,40,2042.6,2145,2305.6,0,0,738603.783534347,0,0,0
337840.907609171,40,2054,2193.2,2453.6,0,0,738603.78353481,0,0,0
337840.947608238,40,2073,2268,2657,0,0,738603.783535273,0,0,0
337840.987607304,40,2111.8,2381.2,2829.6,0,0,738603.783535736,0,0,0
337841.027606371,40,2161.2,2483.2,2735.8,0,0,738603.783536199,0,0,0
337841.067605437,40,2222,2504,2515,0,0,738603.783536662,0,0,0
337841.107604503,40,2263.6,2446.4,2352.2,0,0,738603.783537125,0,0,0
337841.14760357,40,2266,2372,2255.2,0,0,738603.783537588,0,0,0
337841.187602636,40,2254.4,2330.8,2222.4,0,0,738603.783538051,0,0,0
337841.227601703,40,2257,2334,2224,0,0,738603.783538514,0,0,0
337841.267600769,40,2266.4,2386.6,2276.2,0,0,738603.783538977,0,0,0
337841.307599835,40,2262.2,2446.6,2354.2,0,0,738603.78353944,0,0,0
337841.347598902,40,2230.8,2501.2,2486.2,0,0,738603.783539902,0,0,0
337841.387597968,40,2187.6,2497.4,2648.4,0,0,738603.783540365,0,0,0
337841.427597035,40,2129.2,2415.4,2746.8,0,0,738603.783540828,0,0,0
337841.467596101,40,2091.2,2305.4,2666.6,0,0,738603.783541291,0,0,0
337841.507595167,40,2063,2215.4,2493,0,0,738603.783541754,0,0,0
337841.547594234,40,2042.8,2164.8,2341.8,0,0,738603.783542217,0,0,0
337841.5875933,40,2027.8,2128.2,2250.8,0,0,738603.78354268,0,0,0
337841.627592367,40,2027.2,2113.6,2209.4,0,0,738603.783543143,0,0,0
337841.667591433,40,2029.2,2118,2221,0,0,738603.783543606,0,0,0
337841.707590499,40,2034.2,2134,2266,0,0,738603.783544069,0,0,0
337841.747589566,40,2045.4,2164.6,2370.8,0,0,738603.783544532,0,0,0
337841.787588632,40,2062.6,2223.4,2554.2,0,0,738603.783544995,0,0,0
337841.827587699,40,2089.2,2315,2760.2,0,0,738603.783545458,0,0,0
337841.867586765,40,2134,2436.2,2811,0,0,738603.783545921,0,0,0
337841.907585831,40,2186,2499.2,2649.6,0,0,738603.783546384,0,0,0
337841.947584898,40,2237.2,2493.6,2457.8,0,0,738603.783546847,0,0,0
337841.987583964,40,2268.2,2434.2,2331.4,0,0,738603.78354731,0,0,0
337842.027583031,40,2273.8,2381.6,2263,0,0,738603.783547773,0,0,0
337842.067582097,40,2264.2,2353.4,2241.2,0,0,738603.783548236,0,0,0
337842.107581163,40,2264.8,2356,2250.2,0,0,738603.783548699,0,0,0
337842.14758023,40,2260.2,2394,2291.8,0,0,738603.783549162,0,0,0
337842.187579296,40,2261.8,2447,2362.6,0,0,738603.783549624,0,0,0
337842.227578363,40,2230.8,2495.4,2484.6,0,0,738603.783550087,0,0,0
337842.267577429,40,2189.8,2500.2,2635.4,0,0,738603.78355055,0,0,0
337842.307576495,40,2140.8,2431.2,2753.8,0,0,738603.783551013,0,0,0
337842.347575562,40,2105.2,2328.4,2721,0,0,738603.783551476,0,0,0
337842.387574628,40,2066.6,2240,2568.6,0,0,738603.783551939,0,0,0
337842.427573695,40,2049.8,2177.8,2404.8,0,0,738603.783552402,0,0,0
337842.467572761,40,2039.6,2139,2288,0,0,738603.783552865,0,0,0
337842.507571827,40,2029.6,2120,2229.2,0,0,738603.783553328,0,0,0
337842.547570894,40,2025.2,2121,2222,0,0,738603.783553791,0,0,0
337842.58756996,40,2038.6,2129.2,2263.8,0,0,738603.783554254,0,0,0
337842.627569027,40,2047,2163.4,2359.4,0,0,738603.783554717,0,0,0
337842.667568093,40,2062.8,2224.8,2538.4,0,0,738603.78355518,0,0,0
337842.707567159,40,2097.6,2321.8,2749.8,0,0,738603.783555643,0,0,0
337842.747566226,40,2141.8,2437.8,2799.8,0,0,738603.783556106,0,0,0
337842.787565292,40,2189.6,2502,2627,0,0,738603.783556569,0,0,0
337842.827564359,40,2241.4,2484.6,2443.8,0,0,738603.783557032,0,0,0
337842.867563425,40,2266.6,2436.2,2327.8,0,0,738603.783557495,0,0,0
337842.907562491,40,2268.4,2383.2,2277.2,0,0,738603.783557958,0,0,0
337842.947561558,40,2255,2383.4,2284.4,0,0,738603.783558421,0,0,0
337842.987560624,40,2257.6,2435.6,2354.8,0,0,738603.783558883,0,0,0
337843.027559691,40,2242.2,2486.8,2447,0,0,738603.783559346,0,0,0
337843.067558757,40,2205.2,2498.2,2583.4,0,0,738603.783559809,0,0,0
337843.107557823,40,2158.8,2455.2,2712.2,0,0,738603.783560272,0,0,0
337843.14755689,40,2112.2,2359,2714.4,0,0,738603.783560735,0,0,0
337843.187555956,40,2076.6,2257.6,2587,0,0,738603.783561198,0,0,0
337843.227555023,40,2055,2186.8,2406.6,0,0,738603.783561661,0,0,0
337843.267554089,40,2039.2,2145.2,2286,0,0,738603.783562124,0,0,0
337843.307553155,40,2030.2,2119.6,2216.2,0,0,738603.783562587,0,0,0
337843.347552222,40,2022.6,2111.8,2200.4,0,0,738603.78356305,0,0,0
337843.387551288,40,2026.6,2117.6,2239.2,0,0,738603.783563513,0,0,0
337843.427550355,40,2036.6,2145.2,2338.4,0,0,738603.783563976,0,0,0
337843.467549421,40,2051.4,2201,2513.4,0,0,738603.783564439,0,0,0
337843.507548487,40,2078.8,2289.6,2702.2,0,0,738603.783564902,0,0,0
337843.547547554,40,2118.4,2385,2782,0,0,738603.783565365,0,0,0
337843.58754662,40,2169.6,2470.6,2701.2,0,0,738603.783565828,0,0,0
337843.627545687,40,2203.2,2499,2575.8,0,0,738603.783566291,0,0,0
337843.667544753,40,2228.4,2497.4,2490,0,0,738603.783566754,0,0,0
337843.707543819,40,2224.6,2494.8,2503.8,0,0,738603.783567217,0,0,0
337843.747542886,40,2201.4,2500.8,2591.2,0,0,738603.78356768,0,0,0
337843.787541952,40,2167.4,2473.4,2705.6,0,0,738603.783568143,0,0,0
337843.827541019,40,2118.4,2384,2788.6,0,0,738603.783568606,0,0,0
337843.867540085,40,2073.6,2270.8,2689.8,0,0,738603.783569068,0,0,0
337843.907539151,40,2040.6,2172.8,2435.4,0,0,738603.783569531,0,0,0
337843.947538218,40,2031.4,2119.8,2240.4,0,0,738603.783569994,0,0,0
337843.987537284,40,2031.8,2124.2,2231.4,0,0,738603.783570457,0,0,0
337844.027536351,40,2039.6,2149,2328.2,0,0,738603.78357092,0,0,0
337844.067535417,40,2065.2,2219.2,2488.8,0,0,738603.783571383,0,0,0
337844.107534483,40,2112.4,2345.6,2665,0,0,738603.783571846,0,0,0
337844.14753355,40,2180.8,2458.4,2600.4,0,0,738603.783572309,0,0,0
337844.187532616,40,2242.6,2469.6,2421.8,0,0,738603.783572772,0,0,0
337844.227531683,40,2268.8,2403,2288.2,0,0,738603.783573235,0,0,0
337844.267530749,40,2267.2,2338,2218.2,0,0,738603.783573698,0,0,0
337844.307529815,40,2260.2,2324.8,2202.8,0,0,738603.783574161,0,0,0
337844.347528882,40,2265.8,2354.2,2237,0,0,738603.783574624,0,0,0
337844.387527948,40,2274.8,2415.6,2298.6,0,0,738603.783575087,0,0,0
337844.427527015,40,2254.2,2477.4,2403.4,0,0,738603.78357555,0,0,0
337844.467526081,40,2208.6,2496.8,2564.8,0,0,738603.783576013,0,0,0
337844.507525147,40,2152.4,2437.8,2698.8,0,0,738603.783576476,0,0,0
337844.547524214,40,2095.8,2306.6,2671.2,0,0,738603.783576939,0,0,0
337844.58752328,40,2057.4,2209.8,2466.8,0,0,738603.783577402,0,0,0
337844.627522347,40,2040.2,2154,2309.6,0,0,738603.783577865,0,0,0
337844.667521413,40,2042.8,2170.4,2367.8,0,0,738603.783578328,0,0,0
337844.707520479,40,2066.4,2235.2,2557,0,0,738603.78357879,0,0,0
337844.747519546,40,2113.8,2352.6,2729.8,0,0,738603.783579253,0,0,0
337844.787518612,40,2178,2492,2674.2,0,0,738603.783579716,0,0,0
337844.827517679,40,2244,2488.2,2441.8,0,0,738603.783580179,0,0,0
337844.867516745,40,2263,2396.4,2287.8,0,0,738603.783580642,0,0,0
337844.907515811,40,2256.4,2335.6,2213.6,0,0,738603.783581105,0,0,0
337844.947514878,40,2254.2,2306,2198.8,0,0,738603.783581568,0,0,0
337844.987513944,40,2258.2,2336,2213.4,0,0,738603.783582031,0,0,0
337845.027513011,40,2261.8,2366.6,2243,0,0,738603.783582494,0,0,0
337845.067512077,40,2269.8,2414.8,2293.8,0,0,738603.783582957,0,0,0
337845.107511143,40,2256.6,2464.6,2389,0,0,738603.78358342,0,0,0
337845.14751021,40,2222,2484.8,2498.8,0,0,738603.783583883,0,0,0
337845.187509276,40,2170,2443.8,2615.6,0,0,738603.783584346,0,0,0
337845.227508343,40,2117.2,2350.2,2670.6,0,0,738603.783584809,0,0,0
337845.267507409,40,2073.8,2245.2,2566.2,0,0,738603.783585272,0,0,0
337845.307506475,40,2043.2,2170.4,2382,0,0,738603.783585735,0,0,0
337845.347505542,40,2034.2,2142.8,2299,0,0,738603.783586198,0,0,0
337845.387504608,40,2045.8,2175.8,2421.8,0,0,738603.783586661,0,0,0
337845.427503675,40,2068.4,2259,2659,0,0,738603.783587124,0,0,0
337845.467502741,40,2120.2,2401.2,2824,0,0,738603.783587586,0,0,0
337845.507501807,40,2186.2,2501.6,2663.6,0,0,738603.783588049,0,0,0
337845.547500874,40,2234.2,2489.2,2450.6,0,0,738603.783588512,0,0,0
337845.58749994,40,2255.6,2441.2,2343.2,0,0,738603.783588975,0,0,0
337845.627499007,40,2266.4,2431.8,2330.2,0,0,738603.783589438,0,0,0
337845.667498073,40,2257.6,2462,2378.2,0,0,738603.783589901,0,0,0
337845.707497139,40,2239.8,2491.6,2447.8,0,0,738603.783590364,0,0,0
337845.747496206,40,2221.4,2516.6,2541.2,0,0,738603.783590827,0,0,0
337845.787495272,40,2186.4,2503.8,2677,0,0,738603.78359129,0,0,0
337845.827494339,40,2138.8,2436,2797.6,0,0,738603.783591753,0,0,0
337845.867493405,40,2092,2318,2767,0,0,738603.783592216,0,0,0
337845.907492471,40,2057,2221.2,2553.2,0,0,738603.783592679,0,0,0
337845.947491538,40,2042.2,2154.8,2353.4,0,0,738603.783593142,0,0,0
337845.987490604,40,2040.4,2160.2,2362.8,0,0,738603.783593605,0,0,0
337846.027489671,40,2062.4,2219.4,2522.4,0,0,738603.783594068,0,0,0
337846.067488737,40,2100.2,2323.6,2685,0,0,738603.783594531,0,0,0
337846.107487803,40,2156.2,2445.2,2665.2,0,0,738603.783594994,0,0,0
337846.14748687,40,2218.2,2487.4,2513.2,0,0,738603.783595457,0,0,0
337846.187485936,40,2250.4,2466.2,2393.4,0,0,738603.78359592,0,0,0
337846.227485003,40,2263.8,2447.8,2351.2,0,0,738603.783596383,0,0,0
337846.267484069,40,2260.6,2472,2389.2,0,0,738603.783596846,0,0,0
337846.307483135,40,2235,2503.4,2490.8,0,0,738603.783597309,0,0,0
337846.347482202,40,2201.4,2505.2,2606.6,0,0,738603.783597771,0,0,0
337846.387481268,40,2154.6,2460,2747.4,0,0,738603.783598234,0,0,0
337846.427480335,40,2110.4,2358.6,2784,0,0,738603.783598697,0,0,0
337846.467479401,40,2075.4,2253.4,2643.6,0,0,738603.78359916,0,0,0
337846.507478467,40,2047.4,2174.8,2436.8,0,0,738603.783599623,0,0,0
337846.547477534,40,2036.2,2143,2326.2,0,0,738603.783600086,0,0,0
337846.5874766,40,2042.8,2178.6,2424.6,0,0,738603.783600549,0,0,0
337846.627475667,40,2069,2252.4,2614.6,0,0,738603.783601012,0,0,0
337846.667474733,40,2114.8,2370.8,2740.2,0,0,738603.783601475,0,0,0
337846.707473799,40,2175.4,2476,2684.4,0,0,738603.783601938,0,0,0
337846.747472866,40,2230.6,2508.2,2499.6,0,0,738603.783602401,0,0,0
337846.787471932,40,2258.8,2459,2375,0,0,738603.783602864,0,0,0
337846.827470999,40,2267.2,2421.2,2313,0,0,738603.783603327,0,0,0
337846.867470065,40,2260.2,2432.2,2326.4,0,0,738603.78360379,0,0,0
337846.907469131,40,2254.4,2459,2363.6,0,0,738603.783604253,0,0,0
337846.947468198,40,2247,2488,2429.4,0,0,738603.783604716,0,0,0
337846.987467264,40,2219.6,2513,2537.6,0,0,738603.783605179,0,0,0
337847.027466331,40,2182.8,2506.8,2685.8,0,0,738603.783605642,0,0,0
337847.067465397,40,2139.2,2435.8,2807.6,0,0,738603.783606105,0,0,0
337847.107464463,40,2092.8,2334.8,2796.6,0,0,738603.783606568,0,0,0
337847.14746353,40,2065.4,2234.8,2627.8,0,0,738603.783607031,0,0,0
337847.187462596,40,2039,2167.4,2407.8,0,0,738603.783607494,0,0,0
337847.227461663,40,2027,2120.2,2247.8,0,0,738603.783607956,0,0,0
337847.267460729,40,2024.2,2096.8,2163.2,0,0,738603.783608419,0,0,0
337847.307459795,40,2017,2083.8,2131.4,0,0,738603.783608882,0,0,0
337847.347458862,40,2020,2089.8,2141.8,0,0,738603.783609345,0,0,0
337847.387457928,40,2023.8,2103.4,2172.8,0,0,738603.783609808,0,0,0
337847.427456995,40,2036,2129.4,2263.4,0,0,738603.783610271,0,0,0
337847.467456061,40,2052,2189.2,2454.8,0,0,738603.783610734,0,0,0
337847.507455127,40,2089.8,2300.6,2658.2,0,0,738603.783611197,0,0,0
337847.547454194,40,2155.4,2425.4,2675.4,0,0,738603.78361166,0,0,0
337847.58745326,40,2212.6,2486,2508.6,0,0,738603.783612123,0,0,0
337847.627452327,40,2265.4,2440.2,2342.6,0,0,738603.783612586,0,0,0
337847.667451393,40,2272.8,2368.4,2247.2,0,0,738603.783613049,0,0,0
337847.707450459,40,2260.4,2314.2,2189.2,0,0,738603.783613512,0,0,0
337847.747449526,40,2250,2288,2174.8,0,0,738603.783613975,0,0,0
337847.787448592,40,2256.4,2303.6,2184,0,0,738603.783614438,0,0,0
