21463.8070230513,40,2032.8,2094.2,2109.2,0,0,738612.705414433,0,0,0
21463.8470221177,40,2027.2,2093.8,2111.6,0,0,738612.705414896,0,0,0
21463.8870211841,40,2028.4,2091.6,2113.2,0,0,738612.705415359,0,0,0
21463.9270202505,40,2026.8,2097.2,2112.4,0,0,738612.705415822,0,0,0
21463.9670193169,40,2031,2096.4,2114.4,0,0,738612.705416285,0,0,0
21464.0070183833,40,2029,2096,2116.8,0,0,738612.705416748,0,0,0
21464.0470174497,40,2030.8,2095.4,2116.4,0,0,738612.705417211,0,0,0
21464.0870165161,40,2029,2093.8,2112.4,0,0,738612.705417674,0,0,0
21464.1280155591,41,2026,2089.4,2118.6,0,0,738612.705418148,0,0,0
21464.1680146255,40,2026.6,2094.2,2114.6,0,0,738612.705418611,0,0,0
21464.2080136919,40,2028.6,2095.6,2114,0,0,738612.705419074,0,0,0
21464.2480127583,40,2025.8,2094,2115.4,0,0,738612.705419537,0,0,0
21464.2880118247,40,2026.8,2092.2,2112,0,0,738612.70542,0,0,0
21464.3280108911,40,2030.4,2096.4,2116.2,0,0,738612.705420463,0,0,0
21464.3680099575,40,2026.4,2094,2113,0,0,738612.705420926,0,0,0
21464.4080090239,40,2028.6,2093.8,2116,0,0,738612.705421389,0,0,0
21464.4480080903,40,2029,2097.6,2113,0,0,738612.705421852,0,0,0
21464.4880071567,40,2027.2,2091,2113.4,0,0,738612.705422315,0,0,0
21464.5280062231,40,2026.2,2096.4,2115.4,0,0,738612.705422778,0,0,0
21464.5680052895,40,2025,2094.4,2109.8,0,0,738612.705423241,0,0,0
21464.6080043559,40,2028.8,2089.8,2118.2,0,0,738612.705423704,0,0,0
21464.6480034223,40,2024.2,2091.4,2112.8,0,0,738612.705424167,0,0,0
21464.6880024887,40,2023.8,2095.8,2111.2,0,0,738612.70542463,0,0,0
21464.7280015551,40,2023,2095.8,2111.6,0,0,738612.705425093,0,0,0
21464.7680006215,40,2027.2,2092,2116.4,0,0,738612.705425556,0,0,0
21464.8079996879,40,2029.8,2093.2,2113.4,0,0,738612.705426018,0,0,0
21464.8479987543,40,2026,2093.2,2118.4,0,0,738612.705426481,0,0,0
21464.8879978207,40,2027.2,2096.4,2112.6,0,0,738612.705426944,0,0,0
21464.9279968871,40,2022,2094.8,2111.4,0,0,738612.705427407,0,0,0
21464.9679959535,40,2026.4,2094,2114.2,0,0,738612.70542787,0,0,0
21465.0079950199,40,2028.2,2091.6,2109.6,0,0,738612.705428333,0,0,0
