481639.238277797,40,2222.2,2492.6,2491.6,0,0,738605.447867341,0,0,0
481639.278276863,40,2222.4,2492.2,2498.4,0,0,738605.447867804,0,0,0
481639.31827593,40,2221.4,2491,2497.2,0,0,738605.447868267,0,0,0
481639.358274996,40,2221.8,2490,2493.8,0,0,738605.44786873,0,0,0
481639.398274062,40,2219.6,2495.4,2498.6,0,0,738605.447869193,0,0,0
481639.438273129,40,2218.6,2494,2502.6,0,0,738605.447869656,0,0,0
481639.478272195,40,2218.4,2493.2,2505.4,0,0,738605.447870119,0,0,0
481639.518271262,40,2223.4,2493.4,2510.2,0,0,738605.447870582,0,0,0
481639.558270328,40,2218.6,2496.2,2515.8,0,0,738605.447871045,0,0,0
481639.598269394,40,2219.4,2494.4,2511,0,0,738605.447871507,0,0,0
481639.638268461,40,2218.4,2496.2,2518.2,0,0,738605.44787197,0,0,0
481639.678267527,40,2221.2,2496.2,2516.6,0,0,738605.447872433,0,0,0
481639.718266594,40,2216.8,2495.6,2517,0,0,738605.447872896,0,0,0
481639.75826566,40,2215.6,2495,2522,0,0,738605.447873359,0,0,0
481639.798264726,40,2211.4,2494.8,2525.2,0,0,738605.447873822,0,0,0
481639.838263793,40,2215.6,2496.4,2527,0,0,738605.447874285,0,0,0
481639.878262859,40,2213.6,2497,2531.8,0,0,738605.447874748,0,0,0
481639.918261926,40,2216.6,2499.6,2524.4,0,0,738605.447875211,0,0,0
481639.958260992,40,2216.8,2495.6,2525,0,0,738605.447875674,0,0,0
481639.998260058,40,2213.8,2496.6,2525.6,0,0,738605.447876137,0,0,0
481640.038259125,40,2211.6,2493.8,2526.4,0,0,738605.4478766,0,0,0
481640.078258191,40,2215.8,2497.2,2520,0,0,738605.447877063,0,0,0
481640.118257258,40,2217,2494.6,2525.8,0,0,738605.447877526,0,0,0
481640.158256324,40,2214.2,2497.8,2528.8,0,0,738605.447877989,0,0,0
481640.19825539,40,2216.4,2495.6,2525.6,0,0,738605.447878452,0,0,0
481640.238254457,40,2212.4,2497.6,2535.8,0,0,738605.447878915,0,0,0
