164376.852354719,40,2007.8,2061,2065.6,0,0,738601.775848985,355,2,0
164376.892353785,40,2009.2,2065.6,2060.8,0,0,738601.775849448,355,2,0
164376.932352852,40,2011,2067.2,2059.4,0,0,738601.775849911,355,2,0
164376.972351918,40,2011.2,2065.6,2065.8,0,0,738601.775850374,355,2,0
164377.012350984,40,2012.4,2067.2,2058.6,0,0,738601.775850837,355,2,0
164377.052350051,40,2012.2,2066.8,2057.2,0,0,738601.7758513,355,2,0
164377.092349117,40,2010,2068.8,2058.2,0,0,738601.775851763,355,2,0
164377.132348184,40,2008.8,2063.8,2064.8,0,0,738601.775852226,355,2,0
164377.17234725,40,2008,2066,2063,0,0,738601.775852689,355,2,0
164377.212346316,40,2012,2063.2,2065.4,0,0,738601.775853152,355,2,0
164377.252345383,40,2010.8,2065.4,2063.2,0,0,738601.775853615,355,2,0
164377.292344449,40,2011.8,2065,2060.4,0,0,738601.775854078,355,2,0
164377.332343516,40,2009.6,2068.8,2063,0,0,738601.775854541,355,2,0
164377.372342582,40,2007.8,2064.4,2061,0,0,738601.775855004,355,2,0
164377.412341648,40,2012.8,2070.6,2061.8,0,0,738601.775855467,355,2,0
164377.452340715,40,2013.4,2066.4,2060.8,0,0,738601.77585593,355,2,0
164377.492339781,40,2014,2067.8,2060.4,0,0,738601.775856393,355,2,0
164377.532338848,40,2009,2064.4,2063.6,0,0,738601.775856855,355,2,0
164377.572337914,40,2008.4,2067.8,2062.2,0,0,738601.775857318,355,2,0
164377.61233698,40,2010.8,2068.2,2058.4,0,0,738601.775857781,355,2,0
164377.652336047,40,2008.6,2064.2,2056.8,0,0,738601.775858244,355,2,0
164377.692335113,40,2007.2,2066.4,2061.4,0,0,738601.775858707,355,2,0
164377.73233418,40,2012,2067.6,2056,0,0,738601.77585917,355,2,0
164377.772333246,40,2010,2065.8,2062.2,0,0,738601.775859633,355,2,0
164377.812332312,40,2009.8,2069.2,2061.8,0,0,738601.775860096,355,2,0
164377.852331379,40,2008,2067.4,2061.2,0,0,738601.775860559,355,2,0
