869.64370204224,40,2018,2078.2,2089,0,0,738612.467056061,0,0,0
869.68370110864,40,2017,2079.2,2092.4,0,0,738612.467056524,0,0,0
869.72370017504,40,2020.2,2078.4,2087.6,0,0,738612.467056987,0,0,0
869.76369924144,40,2018.2,2079.6,2086.6,0,0,738612.46705745,0,0,0
869.80369830784,40,2013.6,2077.4,2086.6,0,0,738612.467057913,0,0,0
869.84369737424,40,2015.2,2079.4,2088.4,0,0,738612.467058376,0,0,0
869.88369644064,40,2017.6,2081.8,2083.4,0,0,738612.467058839,0,0,0
869.92369550704,40,2018.4,2079.2,2089.2,0,0,738612.467059302,0,0,0
869.96369457344,40,2019.8,2084.4,2096,0,0,738612.467059765,0,0,0
870.00369363984,40,2023,2084.6,2115,0,0,738612.467060228,0,0,0
870.04369270624,40,2022,2092.2,2133.2,0,0,738612.467060691,0,0,0
870.08369177264,40,2029.6,2105,2152,0,0,738612.467061154,0,0,0
870.12369083904,40,2030,2112,2180.8,0,0,738612.467061617,0,0,0
870.16368990544,40,2041.2,2124.8,2207.8,0,0,738612.46706208,0,0,0
870.20368897184,40,2040.4,2142.2,2244.6,0,0,738612.467062543,0,0,0
870.24368803824,40,2052.2,2159,2279.4,0,0,738612.467063006,0,0,0
870.28368710464,40,2060.8,2177.8,2328,0,0,738612.467063469,0,0,0
870.32368617104,40,2076,2211.2,2360,0,0,738612.467063932,0,0,0
870.36368523744,40,2080.4,2230,2393.4,0,0,738612.467064394,0,0,0
870.40368430384,40,2098.2,2252.4,2407,0,0,738612.467064857,0,0,0
870.44368337024,40,2103.6,2265.6,2422,0,0,738612.46706532,0,0,0
870.48368243664,40,2107.2,2275,2414.8,0,0,738612.467065783,0,0,0
870.52368150304,40,2098.2,2267.6,2416.8,0,0,738612.467066246,0,0,0
870.56368056944,40,2099,2264.4,2403.6,0,0,738612.467066709,0,0,0
870.60367963584,40,2100.4,2261.4,2396,0,0,738612.467067172,0,0,0
870.64367870224,40,2096.6,2251.8,2393.2,0,0,738612.467067635,0,0,0
870.68367776864,40,2096.4,2250.2,2382.4,0,0,738612.467068098,0,0,0
870.72367683504,40,2100,2248,2382.2,0,0,738612.467068561,0,0,0
870.76367590144,40,2093,2245.8,2381.6,0,0,738612.467069024,0,0,0
870.80367496784,40,2093.6,2243,2385.8,0,0,738612.467069487,0,0,0
870.84367403424,40,2089.6,2237.6,2385.4,0,0,738612.46706995,0,0,0
870.88367310064,40,2084,2237.2,2386.6,0,0,738612.467070413,0,0,0
870.92367216704,40,2085.4,2233.4,2380.6,0,0,738612.467070876,0,0,0
870.96367123344,40,2085.6,2228.4,2376.4,0,0,738612.467071339,0,0,0
871.00367029984,40,2087.4,2225.2,2368.6,0,0,738612.467071802,0,0,0
871.04366936624,40,2080.6,2217.6,2363.2,0,0,738612.467072265,0,0,0
871.08366843264,40,2079.4,2220.2,2356,0,0,738612.467072728,0,0,0
871.12366749904,40,2080.4,2211.8,2346.6,0,0,738612.467073191,0,0,0
871.16366656544,40,2079.8,2207,2344.8,0,0,738612.467073654,0,0,0
871.20366563184,40,2073.2,2209.6,2337.2,0,0,738612.467074116,0,0,0
871.24366469824,40,2075,2200.4,2334.8,0,0,738612.467074579,0,0,0
871.28366376464,40,2064.8,2195.4,2335.4,0,0,738612.467075042,0,0,0
871.32366283104,40,2066.2,2186,2320.4,0,0,738612.467075505,0,0,0
871.36366189744,40,2063,2181.4,2309.4,0,0,738612.467075968,0,0,0
871.40366096384,40,2056,2166.8,2293.8,0,0,738612.467076431,0,0,0
871.44366003024,40,2050,2164.6,2275,0,0,738612.467076894,0,0,0
871.48365909664,40,2050,2144.8,2253.4,0,0,738612.467077357,0,0,0
871.52365816304,40,2041.8,2140.8,2233.6,0,0,738612.46707782,0,0,0
871.56365722944,40,2036.6,2132.2,2211.4,0,0,738612.467078283,0,0,0
871.60365629584,40,2034.2,2116,2184,0,0,738612.467078746,0,0,0
871.64365536224,40,2035,2112.2,2163.4,0,0,738612.467079209,0,0,0
871.68365442864,40,2026,2096.8,2140.6,0,0,738612.467079672,0,0,0
871.72365349504,40,2024.4,2092.8,2118.8,0,0,738612.467080135,0,0,0
871.76365256144,40,2019.6,2086,2100.2,0,0,738612.467080598,0,0,0
