144677.891139205,40,2120.2,2380.8,2769.2,0,0,738601.547851749,341,3,0
144677.931138271,40,2151.8,2444.4,2720.4,0,0,738601.547852212,341,3,0
144677.971137338,40,2178.6,2472,2646,0,0,738601.547852675,341,3,0
144678.011136404,40,2201.4,2482.8,2585.6,0,0,738601.547853138,341,3,0
144678.05113547,40,2188.6,2477.8,2590.4,0,0,738601.547853601,341,3,0
144678.091134537,40,2174.6,2464.4,2637.8,0,0,738601.547854064,341,3,0
144678.131133603,40,2151.6,2439,2694.2,0,0,738601.547854527,341,3,0
144678.17113267,40,2124.8,2384.6,2728.8,0,0,738601.54785499,341,3,0
144678.211131736,40,2094.4,2316.8,2704,0,0,738601.547855453,341,3,0
144678.251130802,40,2072,2254.4,2603.8,0,0,738601.547855916,341,3,0
144678.291129869,40,2057.6,2206,2483.4,0,0,738601.547856378,341,3,0
144678.331128935,40,2043.6,2167,2377.4,0,0,738601.547856841,341,3,0
144678.371128002,40,2035,2144.4,2309.6,0,0,738601.547857304,341,3,0
144678.411127068,40,2037.2,2137.4,2286.2,0,0,738601.547857767,341,3,0
144678.451126134,40,2033.4,2136.6,2303,0,0,738601.54785823,341,3,0
144678.491125201,40,2042.2,2151.2,2344.8,0,0,738601.547858693,341,3,0
144678.531124267,40,2045.2,2174.2,2423.8,0,0,738601.547859156,341,3,0
144678.571123334,40,2060,2224.4,2566.8,0,0,738601.547859619,341,3,0
144678.6111224,40,2080.4,2293.2,2703.6,0,0,738601.547860082,341,3,0
144678.651121466,40,2121.8,2379.4,2749.2,0,0,738601.547860545,341,3,0
144678.691120533,40,2155,2446.2,2697.2,0,0,738601.547861008,341,3,0
144678.731119599,40,2188.6,2474.8,2611.6,0,0,738601.547861471,341,3,0
144678.771118666,40,2209.4,2480.8,2543.2,0,0,738601.547861934,341,3,0
144678.811117732,40,2207,2480.8,2533.8,0,0,738601.547862397,341,3,0
144678.851116798,40,2200.8,2479.6,2569.8,0,0,738601.54786286,341,3,0
144678.891115865,40,2176.4,2464.6,2630,0,0,738601.547863323,341,3,0
144678.931114931,40,2153.4,2433.6,2694,0,0,738601.547863786,341,3,0
144678.971113998,40,2118.2,2378,2731.2,0,0,738601.547864249,341,3,0
144679.011113064,40,2096,2302.8,2682.2,0,0,738601.547864712,341,3,0
144679.05111213,40,2069.2,2244.4,2563.6,0,0,738601.547865175,341,3,0
144679.091111197,40,2051.6,2191.4,2445,0,0,738601.547865638,341,3,0
144679.131110263,40,2039.2,2155.4,2352,0,0,738601.547866101,341,3,0
144679.17110933,40,2039,2145,2301.2,0,0,738601.547866563,341,3,0
144679.211108396,40,2036.6,2139.6,2299,0,0,738601.547867026,341,3,0
144679.251107462,40,2042.8,2147.4,2323,0,0,738601.547867489,341,3,0
144679.291106529,40,2045.8,2159.6,2380.4,0,0,738601.547867952,341,3,0
144679.331105595,40,2054.6,2198.6,2495.2,0,0,738601.547868415,341,3,0
144679.371104662,40,2075.4,2260.2,2635.4,0,0,738601.547868878,341,3,0
144679.411103728,40,2101.8,2329.6,2729.8,0,0,738601.547869341,341,3,0
144679.451102794,40,2130.2,2399.6,2723,0,0,738601.547869804,341,3,0
144679.491101861,40,2160.8,2441,2657.6,0,0,738601.547870267,341,3,0
144679.531100927,40,2179.6,2453.2,2592.4,0,0,738601.54787073,341,3,0
144679.571099994,40,2183.4,2455.8,2572,0,0,738601.547871193,341,3,0
144679.61109906,40,2172.2,2450.6,2604.8,0,0,738601.547871656,341,3,0
144679.651098126,40,2163,2435.2,2658.4,0,0,738601.547872119,341,3,0
144679.691097193,40,2136.4,2411.2,2704.6,0,0,738601.547872582,341,3,0
144679.731096259,40,2112,2364.4,2750.8,0,0,738601.547873045,341,3,0
144679.771095326,40,2088.8,2308.4,2720.6,0,0,738601.547873508,341,3,0
144679.811094392,40,2071.2,2250.8,2622.8,0,0,738601.547873971,341,3,0
144679.851093458,40,2055.8,2203.2,2502.6,0,0,738601.547874434,341,3,0
144679.891092525,40,2047.8,2172,2401.4,0,0,738601.547874897,341,3,0
144679.931091591,40,2040.2,2148.2,2333.6,0,0,738601.54787536,341,3,0
144679.971090658,40,2038.4,2143.6,2306.2,0,0,738601.547875823,341,3,0
144680.011089724,40,2037.8,2147.4,2317.2,0,0,738601.547876286,341,3,0
144680.05108879,40,2043.4,2159.2,2353,0,0,738601.547876748,341,3,0
144680.091087857,40,2048.4,2183.2,2443.6,0,0,738601.547877211,341,3,0
144680.131086923,40,2061.4,2231.6,2578,0,0,738601.547877674,341,3,0
144680.17108599,40,2086.2,2298.2,2722.2,0,0,738601.547878137,341,3,0
144680.211085056,40,2117.6,2377.4,2776.8,0,0,738601.5478786,341,3,0
144680.251084122,40,2148.2,2437,2739.4,0,0,738601.547879063,341,3,0
144680.291083189,40,2172.8,2468.8,2657.8,0,0,738601.547879526,341,3,0
144680.331082255,40,2187.4,2480.8,2606.2,0,0,738601.547879989,341,3,0
144680.371081322,40,2183.6,2476.2,2620,0,0,738601.547880452,341,3,0
144680.411080388,40,2171.8,2454.8,2637.8,0,0,738601.547880915,341,3,0
144680.451079454,40,2152.2,2421.6,2679,0,0,738601.547881378,341,3,0
144680.491078521,40,2120.8,2370.6,2695,0,0,738601.547881841,341,3,0
144680.531077587,40,2091.6,2308.2,2675.8,0,0,738601.547882304,341,3,0
144680.571076654,40,2072,2249.2,2584.4,0,0,738601.547882767,341,3,0
144680.61107572,40,2051.8,2198.8,2464.4,0,0,738601.54788323,341,3,0
144680.651074786,40,2043.2,2157.2,2366.2,0,0,738601.547883693,341,3,0
144680.691073853,40,2037.6,2142.8,2300.2,0,0,738601.547884156,341,3,0
144680.731072919,40,2035.6,2133.8,2292.8,0,0,738601.547884619,341,3,0
144680.771071986,40,2036.2,2147,2322,0,0,738601.547885081,341,3,0
144680.811071052,40,2040.8,2167,2395.4,0,0,738601.547885544,341,3,0
144680.851070118,40,2061.4,2211.2,2530.2,0,0,738601.547886007,341,3,0
144680.891069185,40,2079.4,2287.6,2687,0,0,738601.54788647,341,3,0
144680.931068251,40,2116,2370.2,2748.8,0,0,738601.547886933,341,3,0
144680.971067318,40,2158.6,2446.8,2687.2,0,0,738601.547887396,341,3,0
144681.011066384,40,2193.8,2470.8,2580.4,0,0,738601.547887859,341,3,0
144681.05106545,40,2209.8,2469.4,2508,0,0,738601.547888322,341,3,0
144681.091064517,40,2211.6,2460.8,2480,0,0,738601.547888785,341,3,0
144681.131063583,40,2203.2,2463,2526.8,0,0,738601.547889248,341,3,0
144681.17106265,40,2182.8,2455.2,2607,0,0,738601.547889711,341,3,0
144681.211061716,40,2148.6,2422.4,2678,0,0,738601.547890174,341,3,0
144681.251060782,40,2119,2370.8,2731.4,0,0,738601.547890637,341,3,0
144681.291059849,40,2088.4,2301.6,2706.4,0,0,738601.5478911,341,3,0
144681.331058915,40,2065.6,2234,2581.6,0,0,738601.547891563,341,3,0
144681.371057982,40,2048,2181.4,2444.8,0,0,738601.547892026,341,3,0
144681.411057048,40,2042.8,2156.6,2355.4,0,0,738601.547892489,341,3,0
144681.451056114,40,2041.2,2146,2321.2,0,0,738601.547892952,341,3,0
144681.491055181,40,2038.6,2153,2346.4,0,0,738601.547893415,341,3,0
144681.531054247,40,2043,2167.2,2392.6,0,0,738601.547893878,341,3,0
144681.571053314,40,2052.8,2193.8,2490.4,0,0,738601.547894341,341,3,0
144681.61105238,40,2069.2,2261,2632.8,0,0,738601.547894804,341,3,0
144681.651051446,40,2106,2339.4,2736,0,0,738601.547895266,341,3,0
144681.691050513,40,2140.2,2420.8,2711.2,0,0,738601.547895729,341,3,0
144681.731049579,40,2178.8,2466.4,2609.2,0,0,738601.547896192,341,3,0
144681.771048646,40,2208.2,2469.6,2504.8,0,0,738601.547896655,341,3,0
144681.811047712,40,2232.2,2453.4,2428,0,0,738601.547897118,341,3,0
144681.851046778,40,2233.4,2448,2426.4,0,0,738601.547897581,341,3,0
144681.891045845,40,2219.8,2457.2,2463.4,0,0,738601.547898044,341,3,0
144681.931044911,40,2199.4,2474.2,2537.2,0,0,738601.547898507,341,3,0
144681.971043978,40,2170,2456.6,2643.2,0,0,738601.54789897,341,3,0
144682.011043044,40,2137.6,2410.4,2727.8,0,0,738601.547899433,341,3,0
144682.05104211,40,2098.6,2330.2,2733.6,0,0,738601.547899896,341,3,0
144682.091041177,40,2069.8,2252.8,2616.2,0,0,738601.547900359,341,3,0
144682.131040243,40,2055.4,2197.6,2475.4,0,0,738601.547900822,341,3,0
144682.17103931,40,2042.2,2160.8,2353.6,0,0,738601.547901285,341,3,0
144682.211038376,40,2039.8,2139.4,2286,0,0,738601.547901748,341,3,0
144682.251037442,40,2039.2,2137.8,2278,0,0,738601.547902211,341,3,0
144682.291036509,40,2035.4,2139.2,2308,0,0,738601.547902674,341,3,0
144682.331035575,40,2039.6,2162.4,2379,0,0,738601.547903137,341,3,0
144682.371034642,40,2055.4,2206.4,2518.6,0,0,738601.5479036,341,3,0
144682.411033708,40,2084.2,2293,2695.6,0,0,738601.547904063,341,3,0
144682.451032774,40,2125.6,2400.8,2750.2,0,0,738601.547904526,341,3,0
144682.491031841,40,2186,2482.2,2625,0,0,738601.547904989,341,3,0
144682.531030907,40,2230.4,2477.6,2469,0,0,738601.547905451,341,3,0
144682.571029974,40,2251.4,2451.8,2372,0,0,738601.547905914,341,3,0
144682.61102904,40,2263.6,2433.8,2336.2,0,0,738601.547906377,341,3,0
144682.651028106,40,2261.8,2447.6,2362,0,0,738601.54790684,341,3,0
144682.691027173,40,2243.8,2482,2437,0,0,738601.547907303,341,3,0
144682.731026239,40,2210.6,2495.2,2564.4,0,0,738601.547907766,341,3,0
144682.771025306,40,2160.8,2456.4,2706.2,0,0,738601.547908229,341,3,0
144682.811024372,40,2111.8,2374.2,2767,0,0,738601.547908692,341,3,0
144682.851023438,40,2078.2,2276.8,2655.2,0,0,738601.547909155,341,3,0
144682.891022505,40,2060,2203,2484.6,0,0,738601.547909618,341,3,0
144682.931021571,40,2043.6,2157.8,2351.8,0,0,738601.547910081,341,3,0
144682.971020638,40,2039,2138.6,2289,0,0,738601.547910544,341,3,0
144683.011019704,40,2034.4,2138.6,2300.4,0,0,738601.547911007,341,3,0
144683.05101877,40,2038.8,2147.4,2346.4,0,0,738601.54791147,341,3,0
144683.091017837,40,2043.8,2179.6,2428,0,0,738601.547911933,341,3,0
144683.131016903,40,2062.4,2225.4,2560.6,0,0,738601.547912396,341,3,0
144683.17101597,40,2079.8,2285.8,2678,0,0,738601.547912859,341,3,0
144683.211015036,40,2115,2364,2723.8,0,0,738601.547913322,341,3,0
144683.251014102,40,2148,2418.6,2677.2,0,0,738601.547913785,341,3,0
144683.291013169,40,2171.6,2448.6,2609,0,0,738601.547914247,341,3,0
144683.331012235,40,2189.4,2456.6,2552,0,0,738601.54791471,341,3,0
144683.371011302,40,2189.4,2454.4,2543,0,0,738601.547915173,341,3,0
144683.411010368,40,2181,2450.2,2586.2,0,0,738601.547915636,341,3,0
144683.451009434,40,2161.8,2436.6,2659.2,0,0,738601.547916099,341,3,0
144683.491008501,40,2131.8,2401.6,2705.4,0,0,738601.547916562,341,3,0
144683.531007567,40,2101.2,2340.6,2714,0,0,738601.547917025,341,3,0
144683.571006634,40,2082.4,2270,2637.6,0,0,738601.547917488,341,3,0
144683.6110057,40,2056,2209.4,2506.2,0,0,738601.547917951,341,3,0
144683.651004766,40,2044.2,2170,2384.2,0,0,738601.547918414,341,3,0
144683.691003833,40,2036.8,2142.8,2310.8,0,0,738601.547918877,341,3,0
144683.731002899,40,2036.4,2137.4,2285.8,0,0,738601.54791934,341,3,0
144683.771001966,40,2034.8,2139,2304.4,0,0,738601.547919803,341,3,0
144683.811001032,40,2037,2151.4,2335.6,0,0,738601.547920266,341,3,0
144683.851000098,40,2049.4,2173.2,2422.6,0,0,738601.547920729,341,3,0
144683.890999165,40,2061.8,2225.4,2558,0,0,738601.547921192,341,3,0
144683.930998231,40,2085.2,2296.8,2690.4,0,0,738601.547921655,341,3,0
144683.970997298,40,2125.6,2385.2,2729.2,0,0,738601.547922118,341,3,0
144684.010996364,40,2163.4,2447.2,2654,0,0,738601.547922581,341,3,0
144684.050995431,40,2202.2,2473.8,2553.2,0,0,738601.547923044,341,3,0
144684.090994497,40,2221.4,2464.6,2476.8,0,0,738601.547923507,341,3,0
144684.130993563,40,2228.4,2456,2449,0,0,738601.54792397,341,3,0
144684.17099263,40,2221,2474.4,2484,0,0,738601.547924432,341,3,0
144684.210991696,40,2207.2,2486.4,2543,0,0,738601.547924895,341,3,0
144684.250990762,40,2182.8,2479,2626,0,0,738601.547925358,341,3,0
144684.290989829,40,2150.8,2442.4,2726.4,0,0,738601.547925821,341,3,0
144684.330988895,40,2118.8,2382.6,2778.6,0,0,738601.547926284,341,3,0
144684.370987962,40,2094.4,2312,2724,0,0,738601.547926747,341,3,0
144684.410987028,40,2068.8,2249.4,2604,0,0,738601.54792721,341,3,0
144684.450986094,40,2053,2198.4,2477.4,0,0,738601.547927673,341,3,0
144684.490985161,40,2049,2167.6,2372.6,0,0,738601.547928136,341,3,0
144684.530984227,40,2039.2,2154.2,2324.8,0,0,738601.547928599,341,3,0
144684.570983294,40,2045,2152.2,2328.8,0,0,738601.547929062,341,3,0
144684.61098236,40,2046.4,2161.2,2370,0,0,738601.547929525,341,3,0
144684.650981426,40,2051.6,2190.2,2459.2,0,0,738601.547929988,341,3,0
144684.690980493,40,2064.2,2229.4,2594.6,0,0,738601.547930451,341,3,0
144684.730979559,40,2085.8,2301.6,2713.8,0,0,738601.547930914,341,3,0
144684.770978626,40,2119.4,2379.2,2756,0,0,738601.547931377,341,3,0
144684.810977692,40,2146.6,2443.6,2707.8,0,0,738601.54793184,341,3,0
144684.850976758,40,2179.4,2470.6,2621.4,0,0,738601.547932303,341,3,0
144684.890975825,40,2195.6,2467,2550.6,0,0,738601.547932766,341,3,0
144684.930974891,40,2198,2455.8,2533.2,0,0,738601.547933229,341,3,0
144684.970973958,40,2184.4,2454.6,2561.8,0,0,738601.547933692,341,3,0
144685.010973024,40,2165.8,2447.2,2637.4,0,0,738601.547934155,341,3,0
144685.05097209,40,2140.6,2412.8,2707.4,0,0,738601.547934617,341,3,0
144685.090971157,40,2107.8,2349.8,2735.4,0,0,738601.54793508,341,3,0
144685.130970223,40,2082.4,2278,2670.2,0,0,738601.547935543,341,3,0
144685.17096929,40,2060,2217,2533.4,0,0,738601.547936006,341,3,0
144685.210968356,40,2046.8,2168.6,2401,0,0,738601.547936469,341,3,0
144685.250967422,40,2039.2,2149.8,2315,0,0,738601.547936932,341,3,0
144685.290966489,40,2034.8,2138,2292.6,0,0,738601.547937395,341,3,0
144685.330965555,40,2042.4,2152,2311.2,0,0,738601.547937858,341,3,0
144685.370964622,40,2045.4,2158,2371.2,0,0,738601.547938321,341,3,0
144685.410963688,40,2055.6,2200.4,2498,0,0,738601.547938784,341,3,0
144685.450962754,40,2079.6,2274,2683,0,0,738601.547939247,341,3,0
144685.490961821,40,2112.6,2377.2,2777.8,0,0,738601.54793971,341,3,0
144685.530960887,40,2163.2,2465.2,2697,0,0,738601.547940173,341,3,0
144685.570959954,40,2201.6,2490,2565.4,0,0,738601.547940636,341,3,0
144685.61095902,40,2229.2,2483.4,2472,0,0,738601.547941099,341,3,0
144685.650958086,40,2231,2478.8,2459.4,0,0,738601.547941562,341,3,0
144685.690957153,40,2218.4,2483.2,2513.2,0,0,738601.547942025,341,3,0
144685.730956219,40,2189.8,2481.6,2604.4,0,0,738601.547942488,341,3,0
144685.770955286,40,2152.6,2444,2720.4,0,0,738601.547942951,341,3,0
144685.810954352,40,2114,2369.6,2758.8,0,0,738601.547943413,341,3,0
144685.850953418,40,2083,2276.8,2668.8,0,0,738601.547943876,341,3,0
144685.890952485,40,2056.2,2214,2512.8,0,0,738601.547944339,341,3,0
144685.930951551,40,2046.2,2164.2,2368.6,0,0,738601.547944802,341,3,0
144685.970950618,40,2036.2,2140,2295.2,0,0,738601.547945265,341,3,0
144686.010949684,40,2034.8,2148.8,2308,0,0,738601.547945728,341,3,0
144686.05094875,40,2043.8,2157.2,2350.6,0,0,738601.547946191,341,3,0
144686.090947817,40,2045.4,2183.2,2442.2,0,0,738601.547946654,341,3,0
144686.130946883,40,2061.8,2229.2,2577.8,0,0,738601.547947117,341,3,0
144686.17094595,40,2086,2295.6,2700,0,0,738601.54794758,341,3,0
144686.210945016,40,2111.8,2368.6,2768.6,0,0,738601.547948043,341,3,0
144686.250944082,40,2143.2,2428.6,2726.8,0,0,738601.547948506,341,3,0
144686.290943149,40,2168.4,2460.8,2669.6,0,0,738601.547948969,341,3,0
144686.330942215,40,2184,2476,2625.6,0,0,738601.547949432,341,3,0
144686.370941282,40,2185.4,2471.8,2598.4,0,0,738601.547949895,341,3,0
144686.410940348,40,2172.6,2456.4,2634,0,0,738601.547950358,341,3,0
144686.450939414,40,2144.4,2422,2686.8,0,0,738601.547950821,341,3,0
144686.490938481,40,2120.4,2379.2,2712.6,0,0,738601.547951284,341,3,0
144686.530937547,40,2089,2309.2,2685.2,0,0,738601.547951747,341,3,0
144686.570936614,40,2068,2243.6,2582.8,0,0,738601.54795221,341,3,0
144686.61093568,40,2055.2,2192.8,2448.2,0,0,738601.547952673,341,3,0
144686.650934746,40,2042.6,2153.8,2350.2,0,0,738601.547953136,341,3,0
144686.690933813,40,2037.4,2137.6,2284,0,0,738601.547953598,341,3,0
144686.730932879,40,2039.2,2139.2,2278.4,0,0,738601.547954061,341,3,0
144686.770931946,40,2036.4,2138.8,2306.6,0,0,738601.547954524,341,3,0
144686.810931012,40,2036.6,2157.8,2372.6,0,0,738601.547954987,341,3,0
144686.850930078,40,2052.4,2197.6,2493,0,0,738601.54795545,341,3,0
144686.890929145,40,2076.6,2274.2,2654.2,0,0,738601.547955913,341,3,0
144686.930928211,40,2115,2369.4,2743.6,0,0,738601.547956376,341,3,0
144686.970927278,40,2152,2443.6,2706.4,0,0,738601.547956839,341,3,0
144687.010926344,40,2191.8,2487.2,2603.4,0,0,738601.547957302,341,3,0
144687.05092541,40,2220.6,2495.6,2517.4,0,0,738601.547957765,341,3,0
144687.090924477,40,2225.2,2491.6,2494.2,0,0,738601.547958228,341,3,0
144687.130923543,40,2217,2502.2,2527.6,0,0,738601.547958691,341,3,0
144687.17092261,40,2196.8,2496,2610.8,0,0,738601.547959154,341,3,0
144687.210921676,40,2164,2466.8,2699.4,0,0,738601.547959617,341,3,0
144687.250920742,40,2124.6,2398,2752.2,0,0,738601.54796008,341,3,0
144687.290919809,40,2096,2313,2694,0,0,738601.547960543,341,3,0
144687.330918875,40,2069.4,2231.8,2550.2,0,0,738601.547961006,341,3,0
144687.370917942,40,2047.6,2181.2,2411.2,0,0,738601.547961469,341,3,0
144687.410917008,40,2042,2152,2308,0,0,738601.547961932,341,3,0
144687.450916074,40,2032.6,2132.6,2260.4,0,0,738601.547962395,341,3,0
144687.490915141,40,2033.8,2135.4,2259.2,0,0,738601.547962858,341,3,0
144687.530914207,40,2040.2,2136.2,2286.8,0,0,738601.547963321,341,3,0
144687.570913274,40,2037.4,2151.6,2341.8,0,0,738601.547963783,341,3,0
144687.61091234,40,2047.4,2184.4,2449.8,0,0,738601.547964246,341,3,0
144687.650911406,40,2067.2,2243.2,2592,0,0,738601.547964709,341,3,0
144687.690910473,40,2093.4,2315.8,2723.4,0,0,738601.547965172,341,3,0
144687.730909539,40,2127.2,2403.8,2741,0,0,738601.547965635,341,3,0
144687.770908606,40,2162.2,2458.6,2691.8,0,0,738601.547966098,341,3,0
144687.810907672,40,2182,2486.8,2620.6,0,0,738601.547966561,341,3,0
144687.850906738,40,2203.6,2495.2,2584.2,0,0,738601.547967024,341,3,0
144687.890905805,40,2192.8,2490,2609.2,0,0,738601.547967487,341,3,0
144687.930904871,40,2174,2477.8,2668.2,0,0,738601.54796795,341,3,0
144687.970903938,40,2152.8,2447,2729,0,0,738601.547968413,341,3,0
144688.010903004,40,2119.6,2379.8,2745.6,0,0,738601.547968876,341,3,0
144688.05090207,40,2089,2305,2699.8,0,0,738601.547969339,341,3,0
144688.090901137,40,2069.4,2240.2,2565.6,0,0,738601.547969802,341,3,0
144688.130900203,40,2051.2,2192,2429.2,0,0,738601.547970265,341,3,0
144688.17089927,40,2041,2153.2,2334.6,0,0,738601.547970728,341,3,0
144688.210898336,40,2039,2135.4,2274.6,0,0,738601.547971191,341,3,0
144688.250897402,40,2036,2133,2262.8,0,0,738601.547971654,341,3,0
144688.290896469,40,2034.6,2134.6,2284.8,0,0,738601.547972117,341,3,0
144688.330895535,40,2040.2,2152.6,2336,0,0,738601.547972579,341,3,0
144688.370894602,40,2050,2189.4,2453.2,0,0,738601.547973042,341,3,0
144688.410893668,40,2070,2254.2,2627.6,0,0,738601.547973505,341,3,0
144688.450892734,40,2107.8,2352,2731.4,0,0,738601.547973968,341,3,0
144688.490891801,40,2151.4,2432.6,2679.4,0,0,738601.547974431,341,3,0
144688.530890867,40,2194.2,2459.8,2551.6,0,0,738601.547974894,341,3,0
144688.570889934,40,2222.4,2454.6,2454.2,0,0,738601.547975357,341,3,0
144688.610889,40,2223.4,2443.8,2436.4,0,0,738601.54797582,341,3,0
144688.650888066,40,2215.2,2466.6,2485.8,0,0,738601.547976283,341,3,0
144688.690887133,40,2197,2476.6,2586.6,0,0,738601.547976746,341,3,0
144688.730886199,40,2157,2450.6,2690.6,0,0,738601.547977209,341,3,0
144688.770885266,40,2117,2381.8,2758.4,0,0,738601.547977672,341,3,0
144688.810884332,40,2084.4,2296.6,2700.4,0,0,738601.547978135,341,3,0
144688.850883398,40,2062.4,2226.6,2560.8,0,0,738601.547978598,341,3,0
144688.890882465,40,2047.6,2169.4,2409.4,0,0,738601.547979061,341,3,0
144688.930881531,40,2036.8,2142.4,2305,0,0,738601.547979524,341,3,0
144688.970880598,40,2030,2123.2,2257.2,0,0,738601.547979987,341,3,0
144689.010879664,40,2028.4,2128.2,2269.6,0,0,738601.54798045,341,3,0
144689.05087873,40,2033,2132.8,2298,0,0,738601.547980913,341,3,0
144689.090877797,40,2044,2160.4,2380.2,0,0,738601.547981376,341,3,0
144689.130876863,40,2057.8,2210.6,2515.4,0,0,738601.547981839,341,3,0
144689.17087593,40,2077,2282.8,2683.8,0,0,738601.547982301,341,3,0
144689.210874996,40,2114.8,2379.4,2762,0,0,738601.547982764,341,3,0
144689.250874062,40,2152.8,2449,2707.2,0,0,738601.547983227,341,3,0
144689.290873129,40,2185.4,2481.8,2611.2,0,0,738601.54798369,341,3,0
144689.330872195,40,2206.2,2494.4,2544,0,0,738601.547984153,341,3,0
144689.370871262,40,2206.6,2487.8,2554.6,0,0,738601.547984616,341,3,0
144689.410870328,40,2186.4,2487.4,2614.6,0,0,738601.547985079,341,3,0
144689.450869394,40,2159.6,2454.8,2682.2,0,0,738601.547985542,341,3,0
144689.490868461,40,2123,2395,2733,0,0,738601.547986005,341,3,0
144689.530867527,40,2096.2,2315,2686.8,0,0,738601.547986468,341,3,0
144689.570866594,40,2068,2239.6,2557.2,0,0,738601.547986931,341,3,0
144689.61086566,40,2050.2,2184.8,2421,0,0,738601.547987394,341,3,0
144689.650864726,40,2036.6,2149.2,2319.8,0,0,738601.547987857,341,3,0
144689.690863793,40,2034.8,2132.6,2265.2,0,0,738601.54798832,341,3,0
144689.730862859,40,2034.8,2137.2,2275.4,0,0,738601.547988783,341,3,0
144689.770861926,40,2040.8,2145.2,2318.6,0,0,738601.547989246,341,3,0
144689.810860992,40,2044.4,2174,2426.8,0,0,738601.547989709,341,3,0
144689.850860058,40,2067,2239.8,2598.8,0,0,738601.547990172,341,3,0
144689.890859125,40,2095.6,2334.4,2730,0,0,738601.547990635,341,3,0
144689.930858191,40,2143.8,2423.4,2687.8,0,0,738601.547991098,341,3,0
144689.970857258,40,2186,2452.8,2550.8,0,0,738601.547991561,341,3,0
144690.010856324,40,2212,2447.4,2457.2,0,0,738601.547992024,341,3,0
144690.05085539,40,2215.6,2446.4,2452.2,0,0,738601.547992486,341,3,0
144690.090854457,40,2196.4,2458.8,2529.4,0,0,738601.547992949,341,3,0
144690.130853523,40,2167.6,2460,2660,0,0,738601.547993412,341,3,0
144690.17085259,40,2124.6,2392.6,2747.6,0,0,738601.547993875,341,3,0
144690.210851656,40,2085.2,2297.6,2709.2,0,0,738601.547994338,341,3,0
144690.250850722,40,2059.6,2214.8,2530.8,0,0,738601.547994801,341,3,0
144690.290849789,40,2045.2,2165.8,2380.8,0,0,738601.547995264,341,3,0
144690.330848855,40,2035,2137.6,2304,0,0,738601.547995727,341,3,0
144690.370847922,40,2037.8,2142.6,2318.6,0,0,738601.54799619,341,3,0
144690.410846988,40,2039.6,2164.4,2381,0,0,738601.547996653,341,3,0
144690.450846054,40,2056.8,2211.4,2533.4,0,0,738601.547997116,341,3,0
144690.490845121,40,2088.4,2299.6,2716.2,0,0,738601.547997579,341,3,0
144690.530844187,40,2132.6,2409.4,2752.2,0,0,738601.547998042,341,3,0
144690.570843254,40,2183.8,2479.2,2621.6,0,0,738601.547998505,341,3,0
144690.61084232,40,2216,2487,2508.2,0,0,738601.547998968,341,3,0
144690.650841386,40,2216,2479.4,2505.8,0,0,738601.547999431,341,3,0
144690.690840453,40,2195,2467.8,2563.2,0,0,738601.547999894,341,3,0
144690.730839519,40,2155.8,2436.2,2656,0,0,738601.548000357,341,3,0
144690.770838586,40,2110.8,2350.6,2703.2,0,0,738601.54800082,341,3,0
144690.810837652,40,2079,2257.8,2606.4,0,0,738601.548001282,341,3,0
144690.850836718,40,2049.8,2190.8,2448.2,0,0,738601.548001745,341,3,0
144690.890835785,40,2041,2147.8,2326,0,0,738601.548002208,341,3,0
144690.930834851,40,2034,2130.8,2279,0,0,738601.548002671,341,3,0
144690.970833918,40,2039.2,2136.8,2303.8,0,0,738601.548003134,341,3,0
144691.010832984,40,2043.8,2160.2,2389.4,0,0,738601.548003597,341,3,0
144691.050832051,40,2060.4,2224.6,2550.6,0,0,738601.54800406,341,3,0
144691.090831117,40,2089,2307,2701.6,0,0,738601.548004523,341,3,0
144691.130830183,40,2139,2415.8,2702.8,0,0,738601.548004986,341,3,0
144691.17082925,40,2188.8,2465,2578.4,0,0,738601.548005449,341,3,0
144691.210828316,40,2221.4,2463.2,2473.2,0,0,738601.548005912,341,3,0
144691.250827382,40,2218,2462.2,2461.2,0,0,738601.548006375,341,3,0
144691.290826449,40,2204.4,2472.6,2527,0,0,738601.548006838,341,3,0
144691.330825515,40,2173.8,2459,2651.4,0,0,738601.548007301,341,3,0
144691.370824582,40,2120.4,2376.6,2748.2,0,0,738601.548007764,341,3,0
144691.410823648,40,2081,2280.6,2673.8,0,0,738601.548008227,341,3,0
144691.450822714,40,2050.4,2190.8,2482.4,0,0,738601.54800869,341,3,0
144691.490821781,40,2035.2,2143.2,2321.6,0,0,738601.548009153,341,3,0
144691.530820847,40,2034.4,2132,2263.6,0,0,738601.548009616,341,3,0
144691.570819914,40,2033.2,2133.6,2287,0,0,738601.548010079,341,3,0
144691.61081898,40,2039.8,2153.8,2361.8,0,0,738601.548010542,341,3,0
144691.650818046,40,2057.2,2205,2516.4,0,0,738601.548011005,341,3,0
144691.690817113,40,2084.2,2289.4,2696.4,0,0,738601.548011467,341,3,0
144691.730816179,40,2125.6,2391.8,2734.4,0,0,738601.54801193,341,3,0
144691.770815246,40,2168.6,2456.4,2650.6,0,0,738601.548012393,341,3,0
144691.810814312,40,2202,2480.6,2550.8,0,0,738601.548012856,341,3,0
144691.850813378,40,2213,2481,2523.8,0,0,738601.548013319,341,3,0
144691.890812445,40,2195.2,2473.2,2572.6,0,0,738601.548013782,341,3,0
144691.930811511,40,2159.8,2448.2,2663.6,0,0,738601.548014245,341,3,0
