508349.906836241,40,2023.6,2117.8,2237.8,0,0,738605.757018597,0,0,0
508349.946835308,40,2027.2,2116.8,2233.2,0,0,738605.75701906,0,0,0
508349.986834374,40,2028.8,2117.6,2220.8,0,0,738605.757019523,0,0,0
508350.026833441,40,2024.4,2113.6,2220,0,0,738605.757019986,0,0,0
508350.066832507,40,2026.2,2111.2,2214.6,0,0,738605.757020449,0,0,0
508350.106831574,40,2023.4,2112.4,2208,0,0,738605.757020912,0,0,0
508350.14683064,40,2023.6,2111,2205.2,0,0,738605.757021375,0,0,0
508350.186829706,40,2024.6,2110,2201.4,0,0,738605.757021838,0,0,0
508350.226828773,40,2022.6,2108,2198.6,0,0,738605.757022301,0,0,0
508350.266827839,40,2019.6,2103.8,2195.8,0,0,738605.757022764,0,0,0
508350.306826906,40,2023.4,2101.8,2187.4,0,0,738605.757023227,0,0,0
508350.346825972,40,2019.2,2103,2186.8,0,0,738605.75702369,0,0,0
508350.386825038,40,2023.4,2098,2182.2,0,0,738605.757024153,0,0,0
508350.426824105,40,2022.4,2102,2176.2,0,0,738605.757024616,0,0,0
508350.466823171,40,2024.2,2099.2,2172.6,0,0,738605.757025079,0,0,0
508350.506822237,40,2022.6,2102.8,2171.6,0,0,738605.757025542,0,0,0
508350.546821304,40,2020.4,2094.6,2169.8,0,0,738605.757026005,0,0,0
508350.58682037,40,2019.6,2099.6,2167,0,0,738605.757026467,0,0,0
508350.626819437,40,2020.2,2097.6,2160.4,0,0,738605.75702693,0,0,0
508350.666818503,40,2021.6,2093.6,2163.4,0,0,738605.757027393,0,0,0
508350.70681757,40,2017.6,2097,2157.4,0,0,738605.757027856,0,0,0
508350.746816636,40,2017.8,2097.2,2154,0,0,738605.757028319,0,0,0
508350.786815702,40,2022.4,2094.8,2156.4,0,0,738605.757028782,0,0,0
508350.826814769,40,2022.6,2097,2152.6,0,0,738605.757029245,0,0,0
508350.866813835,40,2015.2,2094.4,2152.4,0,0,738605.757029708,0,0,0
508350.906812901,40,2022.2,2090.6,2147.4,0,0,738605.757030171,0,0,0
508350.946811968,40,2022.4,2093.6,2147.4,0,0,738605.757030634,0,0,0
508350.986811034,40,2024.6,2093.4,2144.4,0,0,738605.757031097,0,0,0
508351.026810101,40,2019.4,2094.6,2143,0,0,738605.75703156,0,0,0
508351.066809167,40,2017.4,2096.2,2140.8,0,0,738605.757032023,0,0,0
508351.106808233,40,2022,2093.2,2139.2,0,0,738605.757032486,0,0,0
508351.1468073,40,2017.6,2093,2139.4,0,0,738605.757032949,0,0,0
508351.186806366,40,2018.6,2095.8,2146,0,0,738605.757033412,0,0,0
508351.226805433,40,2019,2097.4,2149.8,0,0,738605.757033875,0,0,0
508351.266804499,40,2021.4,2100,2159.6,0,0,738605.757034338,0,0,0
508351.306803566,40,2023.2,2103.2,2176.6,0,0,738605.757034801,0,0,0
508351.346802632,40,2026.8,2109.6,2188.2,0,0,738605.757035264,0,0,0
508351.386801698,40,2030,2116,2207.6,0,0,738605.757035727,0,0,0
508351.426800765,40,2033.4,2122.4,2231,0,0,738605.75703619,0,0,0
508351.466799831,40,2031.8,2134.6,2256.8,0,0,738605.757036652,0,0,0
508351.506798897,40,2040.4,2145.6,2280.6,0,0,738605.757037115,0,0,0
508351.546797964,40,2041.4,2148.2,2302.2,0,0,738605.757037578,0,0,0
508351.58679703,40,2041.8,2151.6,2320.4,0,0,738605.757038041,0,0,0
508351.626796097,40,2037.6,2152.8,2319.2,0,0,738605.757038504,0,0,0
508351.666795163,40,2038.2,2149.4,2308.4,0,0,738605.757038967,0,0,0
508351.70679423,40,2037,2144.2,2306.2,0,0,738605.75703943,0,0,0
508351.746793296,40,2040,2143.2,2299.8,0,0,738605.757039893,0,0,0
508351.786792362,40,2032.8,2140,2298.8,0,0,738605.757040356,0,0,0
508351.826791429,40,2036.8,2135.2,2288.6,0,0,738605.757040819,0,0,0
508351.866790495,40,2033.6,2129.8,2276.4,0,0,738605.757041282,0,0,0
508351.906789562,40,2030.4,2124.2,2263.2,0,0,738605.757041745,0,0,0
508351.946788628,40,2025.6,2121.8,2236.8,0,0,738605.757042208,0,0,0
508351.986787694,40,2024,2115.8,2213.6,0,0,738605.757042671,0,0,0
508352.026786761,40,2021,2109.2,2194.6,0,0,738605.757043134,0,0,0
508352.066785827,40,2022.8,2108.6,2188.6,0,0,738605.757043597,0,0,0
508352.106784893,40,2028,2115,2210.2,0,0,738605.75704406,0,0,0
508352.14678396,40,2032.4,2127.2,2245.4,0,0,738605.757044523,0,0,0
508352.186783026,40,2041.8,2144.4,2293.8,0,0,738605.757044986,0,0,0
508352.226782093,40,2039.6,2157.6,2328.8,0,0,738605.757045449,0,0,0
508352.266781159,40,2044.8,2169.6,2367,0,0,738605.757045912,0,0,0
508352.306780226,40,2044.8,2168.8,2366.6,0,0,738605.757046374,0,0,0
508352.346779292,40,2038.6,2158,2340.8,0,0,738605.757046837,0,0,0
508352.386778358,40,2035,2141.8,2305,0,0,738605.7570473,0,0,0
508352.426777425,40,2030,2128.6,2262.4,0,0,738605.757047763,0,0,0
