12518.2468172997,40,2026.8,2089.6,2102.8,0,0,738612.601877857,0,0,0
12518.2868163661,40,2025,2084.6,2103,0,0,738612.60187832,0,0,0
12518.3268154325,40,2024.8,2090,2106.2,0,0,738612.601878783,0,0,0
12518.3668144989,40,2021.6,2090,2102.6,0,0,738612.601879245,0,0,0
12518.4068135653,40,2026,2090,2104,0,0,738612.601879708,0,0,0
12518.4468126317,40,2028,2087.2,2102,0,0,738612.601880171,0,0,0
12518.4868116981,40,2023.6,2086.2,2104.4,0,0,738612.601880634,0,0,0
12518.5268107645,40,2027.2,2091.6,2106.8,0,0,738612.601881097,0,0,0
12518.5668098309,40,2026.8,2087.4,2100.6,0,0,738612.60188156,0,0,0
12518.6068088973,40,2024.2,2090.2,2103.2,0,0,738612.601882023,0,0,0
12518.6468079637,40,2023.8,2089.6,2104.8,0,0,738612.601882486,0,0,0
12518.6868070301,40,2023,2089.2,2102.4,0,0,738612.601882949,0,0,0
12518.7268060965,40,2023.4,2090,2100,0,0,738612.601883412,0,0,0
12518.7668051629,40,2028,2086.2,2103.8,0,0,738612.601883875,0,0,0
12518.8068042293,40,2025.2,2088,2100.2,0,0,738612.601884338,0,0,0
12518.8468032957,40,2029,2088.6,2103.4,0,0,738612.601884801,0,0,0
12518.8868023621,40,2025,2089.4,2100,0,0,738612.601885264,0,0,0
12518.9268014285,40,2024.6,2086.6,2099.2,0,0,738612.601885727,0,0,0
12518.9668004949,40,2023,2088.6,2105.4,0,0,738612.60188619,0,0,0
12519.0067995613,40,2024.6,2090.8,2101.4,0,0,738612.601886653,0,0,0
12519.0467986277,40,2025,2084.6,2106,0,0,738612.601887116,0,0,0
12519.0867976941,40,2024.2,2090.2,2100.6,0,0,738612.601887579,0,0,0
12519.1267967605,40,2022.2,2088,2105.8,0,0,738612.601888042,0,0,0
12519.1667958269,40,2023.4,2090.2,2102,0,0,738612.601888505,0,0,0
12519.2067948933,40,2022.8,2091.8,2107,0,0,738612.601888968,0,0,0
12519.2467939597,40,2026,2088,2103.8,0,0,738612.60188943,0,0,0
12519.2867930261,40,2026,2088.2,2102,0,0,738612.601889893,0,0,0
12519.3267920925,40,2026.2,2092.6,2104.8,0,0,738612.601890356,0,0,0
12519.3667911589,40,2022.8,2086.4,2102.4,0,0,738612.601890819,0,0,0
12519.4067902253,40,2026.6,2087.6,2101.8,0,0,738612.601891282,0,0,0
12519.4467892917,40,2022.8,2090,2106.4,0,0,738612.601891745,0,0,0
12519.4867883581,40,2029.4,2091.8,2104.2,0,0,738612.601892208,0,0,0
12519.5267874245,40,2027,2088.6,2102,0,0,738612.601892671,0,0,0
12519.5667864909,40,2025.4,2090,2106,0,0,738612.601893134,0,0,0
12519.6067855573,40,2023.2,2086,2102.6,0,0,738612.601893597,0,0,0
