404435.916245391,40,2007.8,2066.6,2065.4,0,0,738604.554310373,0,0,0
404435.956244457,40,2009.4,2061,2061.6,0,0,738604.554310836,0,0,0
404435.996243524,40,2012.2,2061.4,2058.8,0,0,738604.554311299,0,0,0
404436.03624259,40,2007.8,2066.8,2062,0,0,738604.554311762,0,0,0
404436.076241657,40,2010,2063.8,2059.2,0,0,738604.554312225,0,0,0
404436.116240723,40,2009.2,2070,2063.6,0,0,738604.554312688,0,0,0
404436.156239789,40,2007.4,2067,2061.6,0,0,738604.554313151,0,0,0
404436.196238856,40,2007.6,2066.8,2061.8,0,0,738604.554313614,0,0,0
404436.236237922,40,2004.4,2062.6,2063,0,0,738604.554314077,0,0,0
404436.276236989,40,2008.2,2065.2,2062.6,0,0,738604.554314539,0,0,0
404436.316236055,40,2009,2067.2,2060.6,0,0,738604.554315002,0,0,0
404436.356235121,40,2003.4,2062.4,2063.4,0,0,738604.554315465,0,0,0
404436.396234188,40,2007.6,2068.8,2061.6,0,0,738604.554315928,0,0,0
404436.436233254,40,2010.2,2067,2061.8,0,0,738604.554316391,0,0,0
404436.476232321,40,2011.2,2069.4,2062,0,0,738604.554316854,0,0,0
404436.516231387,40,2007.6,2067.6,2062.6,0,0,738604.554317317,0,0,0
404436.556230453,40,2013,2071.2,2058,0,0,738604.55431778,0,0,0
404436.59622952,40,2010.8,2062.8,2057.6,0,0,738604.554318243,0,0,0
404436.636228586,40,2006.2,2066,2059,0,0,738604.554318706,0,0,0
404436.676227653,40,2009.6,2066.4,2064.2,0,0,738604.554319169,0,0,0
404436.716226719,40,2012.4,2069,2065,0,0,738604.554319632,0,0,0
404436.756225785,40,2011.8,2064,2063,0,0,738604.554320095,0,0,0
404436.796224852,40,2006.6,2062.6,2061.4,0,0,738604.554320558,0,0,0
404436.836223918,40,2011.6,2066.8,2061,0,0,738604.554321021,0,0,0
404436.876222985,40,2008.8,2064.6,2063.2,0,0,738604.554321484,0,0,0
404436.916222051,40,2009.4,2066.6,2058.8,0,0,738604.554321947,0,0,0
