153315.943522357,40,2010,2067.6,2065.4,0,0,738601.647829207,0,0,0
153315.983521423,40,2015.6,2070.6,2077.2,0,0,738601.64782967,0,0,0
153316.023520489,40,2016.4,2082,2106.8,0,0,738601.647830133,0,0,0
153316.063519556,40,2023,2104.4,2166.2,0,0,738601.647830596,0,0,0
153316.103518622,40,2035.6,2133.4,2267.6,0,0,738601.647831059,0,0,0
153316.143517689,40,2052.8,2191.4,2416,0,0,738601.647831522,0,0,0
153316.183516755,40,2076.6,2256.6,2564.6,0,0,738601.647831985,0,0,0
153316.223515821,40,2101.8,2324.6,2655.2,0,0,738601.647832448,0,0,0
153316.263514888,40,2121.4,2373.2,2680.2,0,0,738601.647832911,0,0,0
153316.303513954,40,2129.2,2381.2,2681.2,0,0,738601.647833374,0,0,0
153316.343513021,40,2115,2354.8,2689.2,0,0,738601.647833837,0,0,0
153316.383512087,40,2096.8,2312.6,2663.2,0,0,738601.6478343,0,0,0
153316.423511153,40,2070.2,2253,2577.4,0,0,738601.647834763,0,0,0
153316.46351022,40,2058.2,2198.6,2441.4,0,0,738601.647835226,0,0,0
153316.503509286,40,2038.6,2150.4,2309.8,0,0,738601.647835688,0,0,0
153316.543508353,40,2030,2116.6,2207.6,0,0,738601.647836151,0,0,0
153316.583507419,40,2022.2,2093.2,2139,0,0,738601.647836614,0,0,0
153316.623506485,40,2012.4,2077.4,2098.2,0,0,738601.647837077,0,0,0
153316.663505552,40,2011.4,2071.2,2077.2,0,0,738601.64783754,0,0,0
153316.703504618,40,2009.6,2065.4,2062,0,0,738601.647838003,0,0,0
153316.743503684,40,2014.2,2065.8,2061.2,0,0,738601.647838466,0,0,0
153316.783502751,40,2010.6,2072.4,2074,0,0,738601.647838929,0,0,0
153316.823501817,40,2018.8,2082.4,2098.8,0,0,738601.647839392,0,0,0
153316.863500884,40,2021.8,2096.4,2142.4,0,0,738601.647839855,0,0,0
153316.90349995,40,2032.4,2122.4,2215,0,0,738601.647840318,0,0,0
153316.943499017,40,2044,2157.2,2319.4,0,0,738601.647840781,0,0,0
153316.983498083,40,2061.4,2207.4,2446.2,0,0,738601.647841244,0,0,0
153317.023497149,40,2080.4,2259.2,2554,0,0,738601.647841707,0,0,0
153317.063496216,40,2098.2,2306,2625.4,0,0,738601.64784217,0,0,0
153317.103495282,40,2104.4,2330,2644.4,0,0,738601.647842633,0,0,0
153317.143494349,40,2102,2319.8,2628.2,0,0,738601.647843096,0,0,0
153317.183493415,40,2085.2,2287.2,2607.2,0,0,738601.647843559,0,0,0
153317.223492481,40,2070,2240.8,2537,0,0,738601.647844022,0,0,0
153317.263491548,40,2053.6,2191.4,2425,0,0,738601.647844485,0,0,0
153317.303490614,40,2041.4,2146,2297.6,0,0,738601.647844948,0,0,0
153317.34348968,40,2029.2,2113.8,2198.2,0,0,738601.647845411,0,0,0
153317.383488747,40,2023.6,2095.4,2134.2,0,0,738601.647845873,0,0,0
153317.423487813,40,2014.2,2080.8,2095.4,0,0,738601.647846336,0,0,0
153317.46348688,40,2014.4,2074.8,2073.4,0,0,738601.647846799,0,0,0
153317.503485946,40,2007.4,2065.6,2060,0,0,738601.647847262,0,0,0
153317.543485013,40,2009.6,2067.4,2066.8,0,0,738601.647847725,0,0,0
153317.583484079,40,2013.2,2068.4,2071.6,0,0,738601.647848188,0,0,0
153317.623483145,40,2016.4,2078.4,2094,0,0,738601.647848651,0,0,0
153317.663482212,40,2022.6,2091.6,2138.6,0,0,738601.647849114,0,0,0
153317.703481278,40,2029.6,2117.8,2208,0,0,738601.647849577,0,0,0
153317.743480345,40,2044.2,2158.6,2337.2,0,0,738601.64785004,0,0,0
153317.783479411,40,2066.2,2215.8,2480.8,0,0,738601.647850503,0,0,0
153317.823478477,40,2082.2,2282.4,2605.4,0,0,738601.647850966,0,0,0
153317.863477544,40,2107.2,2335,2661.8,0,0,738601.647851429,0,0,0
153317.90347661,40,2118.6,2365.8,2685.4,0,0,738601.647851892,0,0,0
153317.943475677,40,2115.2,2359,2717,0,0,738601.647852355,0,0,0
153317.983474743,40,2095.8,2328.6,2730.6,0,0,738601.647852818,0,0,0
153318.023473809,40,2074.8,2270.6,2665.4,0,0,738601.647853281,0,0,0
153318.063472876,40,2057.4,2207.8,2514.6,0,0,738601.647853744,0,0,0
153318.103471942,40,2044.6,2161.2,2352.6,0,0,738601.647854207,0,0,0
153318.143471009,40,2028,2120.8,2228.4,0,0,738601.647854669,0,0,0
153318.183470075,40,2021.2,2096,2145.2,0,0,738601.647855132,0,0,0
153318.223469141,40,2016.2,2081,2100.8,0,0,738601.647855595,0,0,0
153318.263468208,40,2011.4,2073.6,2078.2,0,0,738601.647856058,0,0,0
153318.303467274,40,2012,2068.6,2059.6,0,0,738601.647856521,0,0,0
153318.343466341,40,2010.8,2066.8,2061,0,0,738601.647856984,0,0,0
153318.383465407,40,2008.2,2073.2,2071.8,0,0,738601.647857447,0,0,0
153318.423464473,40,2013.8,2080.4,2090.4,0,0,738601.64785791,0,0,0
153318.46346354,40,2021.4,2090,2128.6,0,0,738601.647858373,0,0,0
153318.503462606,40,2025.8,2110,2182.6,0,0,738601.647858836,0,0,0
153318.543461673,40,2039,2141.8,2276.4,0,0,738601.647859299,0,0,0
153318.583460739,40,2051.2,2178.2,2386,0,0,738601.647859762,0,0,0
153318.623459805,40,2068.6,2224.2,2482.8,0,0,738601.647860225,0,0,0
153318.663458872,40,2079.8,2257,2567.6,0,0,738601.647860688,0,0,0
153318.703457938,40,2087.2,2283,2612.2,0,0,738601.647861151,0,0,0
153318.743457004,40,2083.8,2277.6,2609.2,0,0,738601.647861614,0,0,0
153318.783456071,40,2078.6,2255.6,2559.2,0,0,738601.647862077,0,0,0
153318.823455137,40,2063.6,2219.8,2481.2,0,0,738601.64786254,0,0,0
153318.863454204,40,2051.8,2177,2378.4,0,0,738601.647863003,0,0,0
153318.90345327,40,2037.2,2139.6,2276.6,0,0,738601.647863466,0,0,0
153318.943452337,40,2026.6,2106.4,2187.2,0,0,738601.647863929,0,0,0
153318.983451403,40,2020,2085.6,2129.6,0,0,738601.647864391,0,0,0
153319.023450469,40,2018.6,2080.2,2092,0,0,738601.647864854,0,0,0
153319.063449536,40,2008.2,2068.8,2077.8,0,0,738601.647865317,0,0,0
153319.103448602,40,2011.6,2066.8,2063,0,0,738601.64786578,0,0,0
153319.143447669,40,2007.4,2065.6,2063,0,0,738601.647866243,0,0,0
153319.183446735,40,2009.4,2069.4,2070.2,0,0,738601.647866706,0,0,0
153319.223445801,40,2014.4,2069.4,2078,0,0,738601.647867169,0,0,0
153319.263444868,40,2018.8,2081.8,2110.6,0,0,738601.647867632,0,0,0
153319.303443934,40,2028,2102.8,2164.6,0,0,738601.647868095,0,0,0
153319.343443001,40,2036.8,2132.6,2264.8,0,0,738601.647868558,0,0,0
153319.383442067,40,2050,2185,2399.8,0,0,738601.647869021,0,0,0
153319.423441133,40,2069.6,2247.4,2565.2,0,0,738601.647869484,0,0,0
153319.4634402,40,2107,2328.6,2671.4,0,0,738601.647869947,0,0,0
153319.503439266,40,2128.4,2401,2695.8,0,0,738601.64787041,0,0,0
153319.543438333,40,2149.6,2430.2,2674.8,0,0,738601.647870873,0,0,0
153319.583437399,40,2154.4,2435.4,2679.8,0,0,738601.647871336,0,0,0
153319.623436465,40,2140.6,2406,2704.6,0,0,738601.647871799,0,0,0
153319.663435532,40,2111,2356.2,2703,0,0,738601.647872262,0,0,0
153319.703434598,40,2082.4,2284.8,2621,0,0,738601.647872725,0,0,0
153319.743433664,40,2063.2,2213.6,2458.4,0,0,738601.647873188,0,0,0
153319.783432731,40,2038.8,2154.6,2313.2,0,0,738601.647873651,0,0,0
153319.823431797,40,2033.6,2116.4,2208.4,0,0,738601.647874114,0,0,0
153319.863430864,40,2021.6,2093.8,2135.2,0,0,738601.647874576,0,0,0
153319.90342993,40,2017.2,2077,2100.6,0,0,738601.647875039,0,0,0
