506795.866108399,40,2150.4,2410.4,2629.6,0,0,738605.739032015,0,0,0
506795.906107465,40,2204.2,2460.8,2513.6,0,0,738605.739032478,0,0,0
506795.946106531,40,2254.2,2442.8,2375.8,0,0,738605.739032941,0,0,0
506795.986105598,40,2263.2,2387.2,2280,0,0,738605.739033404,0,0,0
506796.026104664,40,2260.8,2339,2225.4,0,0,738605.739033867,0,0,0
506796.066103731,40,2253.8,2303.6,2200,0,0,738605.73903433,0,0,0
506796.106102797,40,2242.2,2291.4,2199.8,0,0,738605.739034793,0,0,0
506796.146101863,40,2251.2,2308,2204.6,0,0,738605.739035256,0,0,0
506796.18610093,40,2261.8,2339.8,2233.6,0,0,738605.739035718,0,0,0
506796.226099996,40,2261.8,2387.4,2286,0,0,738605.739036181,0,0,0
506796.266099063,40,2245.8,2434.4,2373.6,0,0,738605.739036644,0,0,0
506796.306098129,40,2210.6,2460,2491.6,0,0,738605.739037107,0,0,0
506796.346097195,40,2153.4,2421.6,2614.4,0,0,738605.73903757,0,0,0
506796.386096262,40,2106.2,2336.8,2650.2,0,0,738605.739038033,0,0,0
506796.426095328,40,2071.6,2244.2,2558.2,0,0,738605.739038496,0,0,0
506796.466094395,40,2050,2181.6,2418,0,0,738605.739038959,0,0,0
506796.506093461,40,2038,2151.4,2334.4,0,0,738605.739039422,0,0,0
506796.546092527,40,2047.6,2169.4,2390.4,0,0,738605.739039885,0,0,0
506796.586091594,40,2057.8,2210.2,2489,0,0,738605.739040348,0,0,0
506796.62609066,40,2082.6,2269.2,2599.6,0,0,738605.739040811,0,0,0
506796.666089727,40,2116.4,2357.6,2638.2,0,0,738605.739041274,0,0,0
506796.706088793,40,2167.2,2421.4,2565.6,0,0,738605.739041737,0,0,0
506796.74608786,40,2215,2448,2449.2,0,0,738605.7390422,0,0,0
506796.786086926,40,2249.2,2422.4,2347,0,0,738605.739042663,0,0,0
506796.826085992,40,2263.4,2377.8,2272.4,0,0,738605.739043126,0,0,0
506796.866085059,40,2263.8,2346,2228,0,0,738605.739043589,0,0,0
506796.906084125,40,2258.6,2324.2,2213.8,0,0,738605.739044052,0,0,0
506796.946083191,40,2250.4,2322.8,2220.8,0,0,738605.739044515,0,0,0
506796.986082258,40,2256.2,2341.8,2237.4,0,0,738605.739044977,0,0,0
506797.026081324,40,2261.4,2376.2,2279.6,0,0,738605.73904544,0,0,0
506797.066080391,40,2246.8,2436.6,2364.8,0,0,738605.739045903,0,0,0
506797.106079457,40,2220.6,2468,2491.4,0,0,738605.739046366,0,0,0
506797.146078523,40,2164,2451.2,2640.8,0,0,738605.739046829,0,0,0
506797.18607759,40,2117.8,2362.6,2699.4,0,0,738605.739047292,0,0,0
506797.226076656,40,2079.4,2267.2,2614.2,0,0,738605.739047755,0,0,0
506797.266075723,40,2051.6,2202.8,2468.2,0,0,738605.739048218,0,0,0
506797.306074789,40,2046.4,2160.4,2353.4,0,0,738605.739048681,0,0,0
506797.346073855,40,2045.2,2150.2,2324.8,0,0,738605.739049144,0,0,0
506797.386072922,40,2053.6,2184.2,2374.8,0,0,738605.739049607,0,0,0
506797.426071988,40,2069,2228.8,2486.4,0,0,738605.73905007,0,0,0
506797.466071055,40,2101.6,2314.4,2645,0,0,738605.739050533,0,0,0
506797.506070121,40,2142.4,2423.8,2689,0,0,738605.739050996,0,0,0
506797.546069187,40,2200.4,2486.8,2564.2,0,0,738605.739051459,0,0,0
506797.586068254,40,2243.8,2465.6,2402.6,0,0,738605.739051922,0,0,0
506797.62606732,40,2270.4,2400.8,2291.8,0,0,738605.739052385,0,0,0
506797.666066387,40,2260.8,2345.4,2225.2,0,0,738605.739052848,0,0,0
506797.706065453,40,2253.6,2309.8,2202.4,0,0,738605.739053311,0,0,0
506797.74606452,40,2252.6,2296.4,2194.4,0,0,738605.739053774,0,0,0
506797.786063586,40,2251,2308,2197.8,0,0,738605.739054237,0,0,0
506797.826062652,40,2257,2337.4,2231.2,0,0,738605.7390547,0,0,0
506797.866061719,40,2262.2,2382.2,2278.6,0,0,738605.739055162,0,0,0
506797.906060785,40,2252.8,2437.6,2355.4,0,0,738605.739055625,0,0,0
506797.946059851,40,2219.2,2463,2467.8,0,0,738605.739056088,0,0,0
506797.986058918,40,2169.2,2439.4,2601.6,0,0,738605.739056551,0,0,0
506798.026057984,40,2123.2,2359.8,2653.8,0,0,738605.739057014,0,0,0
506798.066057051,40,2078.6,2268,2583.4,0,0,738605.739057477,0,0,0
506798.106056117,40,2058.8,2196.8,2443.4,0,0,738605.73905794,0,0,0
506798.146055183,40,2041,2152.2,2334.2,0,0,738605.739058403,0,0,0
506798.18605425,40,2037,2142.2,2309.2,0,0,738605.739058866,0,0,0
506798.226053316,40,2045.2,2167.8,2376,0,0,738605.739059329,0,0,0
506798.266052383,40,2058.8,2212.2,2468.4,0,0,738605.739059792,0,0,0
506798.306051449,40,2091.6,2285.8,2576.2,0,0,738605.739060255,0,0,0
506798.346050515,40,2142.4,2397.4,2628,0,0,738605.739060718,0,0,0
506798.386049582,40,2196.4,2467.8,2536.4,0,0,738605.739061181,0,0,0
506798.426048648,40,2250.2,2452.8,2395.2,0,0,738605.739061644,0,0,0
506798.466047715,40,2265.4,2394.2,2290.8,0,0,738605.739062107,0,0,0
506798.506046781,40,2262.6,2340.6,2228.8,0,0,738605.73906257,0,0,0
506798.546045847,40,2254.4,2309.6,2193.4,0,0,738605.739063033,0,0,0
506798.586044914,40,2252.2,2290.8,2186.4,0,0,738605.739063496,0,0,0
506798.62604398,40,2250.6,2298.6,2191,0,0,738605.739063959,0,0,0
506798.666043047,40,2250.2,2315.2,2209.2,0,0,738605.739064422,0,0,0
506798.706042113,40,2262.6,2350.2,2246,0,0,738605.739064884,0,0,0
506798.74604118,40,2263,2396.8,2304.4,0,0,738605.739065347,0,0,0
506798.786040246,40,2243.6,2447.2,2394.2,0,0,738605.73906581,0,0,0
506798.826039312,40,2202,2463.6,2526.6,0,0,738605.739066273,0,0,0
506798.866038379,40,2144.4,2408.6,2635.6,0,0,738605.739066736,0,0,0
506798.906037445,40,2099.4,2316.8,2640.2,0,0,738605.739067199,0,0,0
506798.946036512,40,2071.6,2239,2537.4,0,0,738605.739067662,0,0,0
506798.986035578,40,2047.6,2174.2,2395.2,0,0,738605.739068125,0,0,0
506799.026034644,40,2037.2,2149.2,2333.8,0,0,738605.739068588,0,0,0
506799.066033711,40,2046.6,2169,2398,0,0,738605.739069051,0,0,0
506799.106032777,40,2062,2214,2504.6,0,0,738605.739069514,0,0,0
506799.146031843,40,2083.6,2278.6,2618.2,0,0,738605.739069977,0,0,0
506799.18603091,40,2126.8,2373,2630.2,0,0,738605.73907044,0,0,0
506799.226029976,40,2180,2436,2555.2,0,0,738605.739070903,0,0,0
506799.266029043,40,2224.2,2446.8,2430.6,0,0,738605.739071366,0,0,0
506799.306028109,40,2257,2414.4,2324,0,0,738605.739071829,0,0,0
506799.346027175,40,2261,2355,2255.4,0,0,738605.739072292,0,0,0
506799.386026242,40,2260.8,2326.2,2216.4,0,0,738605.739072755,0,0,0
506799.426025308,40,2253,2305,2196.4,0,0,738605.739073218,0,0,0
506799.466024375,40,2253.4,2310.4,2206.8,0,0,738605.73907368,0,0,0
506799.506023441,40,2260.4,2332,2221.8,0,0,738605.739074143,0,0,0
506799.546022507,40,2263.4,2368.6,2263,0,0,738605.739074606,0,0,0
506799.586021574,40,2254.8,2416.8,2334.8,0,0,738605.739075069,0,0,0
506799.62602064,40,2230.8,2450,2427.8,0,0,738605.739075532,0,0,0
506799.666019707,40,2184.4,2452.8,2553.2,0,0,738605.739075995,0,0,0
506799.706018773,40,2138.6,2392.8,2652,0,0,738605.739076458,0,0,0
506799.746017839,40,2092.4,2296.2,2632.8,0,0,738605.739076921,0,0,0
506799.786016906,40,2061.6,2215,2504.4,0,0,738605.739077384,0,0,0
506799.826015972,40,2042.6,2165.8,2367.8,0,0,738605.739077847,0,0,0
506799.866015039,40,2037.6,2145.8,2320.6,0,0,738605.73907831,0,0,0
506799.906014105,40,2045.4,2162.8,2391.6,0,0,738605.739078773,0,0,0
506799.946013172,40,2054.8,2211.2,2509,0,0,738605.739079236,0,0,0
506799.986012238,40,2086.6,2282.6,2626,0,0,738605.739079699,0,0,0
506800.026011304,40,2125.6,2371.6,2653.6,0,0,738605.739080162,0,0,0
506800.066010371,40,2172.8,2434,2566.2,0,0,738605.739080625,0,0,0
506800.106009437,40,2222.8,2448.4,2440.8,0,0,738605.739081088,0,0,0
506800.146008503,40,2256.2,2410,2327.2,0,0,738605.739081551,0,0,0
506800.18600757,40,2260,2364.8,2256.4,0,0,738605.739082014,0,0,0
506800.226006636,40,2265,2329.8,2218,0,0,738605.739082477,0,0,0
506800.266005703,40,2253,2313.2,2203.2,0,0,738605.73908294,0,0,0
506800.306004769,40,2259.2,2319.2,2209,0,0,738605.739083403,0,0,0
506800.346003835,40,2261.6,2335,2231.4,0,0,738605.739083865,0,0,0
506800.386002902,40,2258,2366,2270.8,0,0,738605.739084328,0,0,0
506800.426001968,40,2253.2,2423,2345.2,0,0,738605.739084791,0,0,0
506800.466001035,40,2227.2,2468.8,2464.6,0,0,738605.739085254,0,0,0
506800.506000101,40,2172.8,2453.2,2616.2,0,0,738605.739085717,0,0,0
506800.545999167,40,2119.4,2372.4,2691.2,0,0,738605.73908618,0,0,0
506800.585998234,40,2079.4,2268.6,2612.4,0,0,738605.739086643,0,0,0
506800.6259973,40,2052,2193,2455.6,0,0,738605.739087106,0,0,0
506800.665996367,40,2038.8,2145.8,2326.2,0,0,738605.739087569,0,0,0
506800.705995433,40,2036.8,2142.6,2292.6,0,0,738605.739088032,0,0,0
506800.745994499,40,2046.8,2162,2360.6,0,0,738605.739088495,0,0,0
506800.785993566,40,2057.4,2201.2,2444,0,0,738605.739088958,0,0,0
506800.825992632,40,2085,2271.2,2570.8,0,0,738605.739089421,0,0,0
506800.865991699,40,2126,2372.8,2664.4,0,0,738605.739089884,0,0,0
506800.905990765,40,2181.6,2458,2596,0,0,738605.739090347,0,0,0
506800.945989832,40,2232.8,2463.8,2442.4,0,0,738605.73909081,0,0,0
506800.985988898,40,2255.6,2416.8,2322.2,0,0,738605.739091273,0,0,0
506801.025987964,40,2266,2361.2,2248.4,0,0,738605.739091736,0,0,0
506801.065987031,40,2256.6,2313.6,2205.4,0,0,738605.739092199,0,0,0
506801.105986097,40,2246.8,2293.4,2193.4,0,0,738605.739092662,0,0,0
506801.145985163,40,2251.4,2301.8,2197.6,0,0,738605.739093125,0,0,0
506801.18598423,40,2257.6,2327.4,2222.8,0,0,738605.739093588,0,0,0
506801.225983296,40,2267.2,2366.8,2261.2,0,0,738605.73909405,0,0,0
506801.265982363,40,2258,2414.2,2332,0,0,738605.739094513,0,0,0
506801.305981429,40,2228,2458.4,2440.6,0,0,738605.739094976,0,0,0
506801.345980495,40,2182.8,2449.8,2574.2,0,0,738605.739095439,0,0,0
506801.385979562,40,2130.2,2381,2666.8,0,0,738605.739095902,0,0,0
506801.425978628,40,2087.2,2287.2,2635,0,0,738605.739096365,0,0,0
506801.465977695,40,2056,2206,2484.8,0,0,738605.739096828,0,0,0
506801.505976761,40,2042.4,2154,2349.8,0,0,738605.739097291,0,0,0
506801.545975827,40,2036.6,2148.2,2322.2,0,0,738605.739097754,0,0,0
506801.585974894,40,2048,2174.6,2400.2,0,0,738605.739098217,0,0,0
506801.62597396,40,2065.2,2215.2,2493,0,0,738605.73909868,0,0,0
506801.665973027,40,2090.8,2287.8,2581.8,0,0,738605.739099143,0,0,0
506801.705972093,40,2138.6,2388.4,2639.8,0,0,738605.739099606,0,0,0
506801.745971159,40,2192,2461.8,2564.4,0,0,738605.739100069,0,0,0
506801.785970226,40,2243.2,2464.2,2426,0,0,738605.739100532,0,0,0
506801.825969292,40,2266.2,2416.2,2308.2,0,0,738605.739100995,0,0,0
506801.865968359,40,2263.4,2356.2,2242.4,0,0,738605.739101458,0,0,0
506801.905967425,40,2258.4,2316.4,2210,0,0,738605.739101921,0,0,0
506801.945966491,40,2249.4,2295.8,2191.2,0,0,738605.739102384,0,0,0
506801.985965558,40,2250,2296.6,2202,0,0,738605.739102846,0,0,0
506802.025964624,40,2254.6,2328.8,2217.8,0,0,738605.739103309,0,0,0
506802.065963691,40,2263.2,2374.4,2262.4,0,0,738605.739103772,0,0,0
506802.105962757,40,2254.4,2427,2343,0,0,738605.739104235,0,0,0
506802.145961823,40,2220.6,2464,2460.4,0,0,738605.739104698,0,0,0
506802.18596089,40,2170.8,2441.2,2590.4,0,0,738605.739105161,0,0,0
506802.225959956,40,2120.6,2365.2,2655.4,0,0,738605.739105624,0,0,0
506802.265959023,40,2085.2,2270.4,2594.4,0,0,738605.739106087,0,0,0
506802.305958089,40,2051,2192.6,2456.2,0,0,738605.73910655,0,0,0
506802.345957155,40,2040.4,2146,2332.4,0,0,738605.739107013,0,0,0
506802.385956222,40,2037.8,2148,2308.4,0,0,738605.739107476,0,0,0
506802.425955288,40,2048.2,2173.2,2372.8,0,0,738605.739107939,0,0,0
506802.465954355,40,2062.6,2217,2465.8,0,0,738605.739108402,0,0,0
506802.505953421,40,2094,2294.8,2599.2,0,0,738605.739108865,0,0,0
506802.545952488,40,2136.2,2402.6,2664,0,0,738605.739109328,0,0,0
506802.585951554,40,2192,2476,2573.2,0,0,738605.739109791,0,0,0
506802.62595062,40,2243,2467.8,2417,0,0,738605.739110254,0,0,0
506802.665949687,40,2265.4,2418,2309,0,0,738605.739110717,0,0,0
506802.705948753,40,2265.6,2351.4,2239.2,0,0,738605.73911118,0,0,0
506802.745947819,40,2258,2319.4,2213.6,0,0,738605.739111643,0,0,0
506802.785946886,40,2251.4,2306.6,2191.4,0,0,738605.739112106,0,0,0
506802.825945952,40,2248.8,2303.8,2200.4,0,0,738605.739112569,0,0,0
506802.865945019,40,2256,2328.4,2223.8,0,0,738605.739113031,0,0,0
506802.905944085,40,2261.4,2372,2267.2,0,0,738605.739113494,0,0,0
506802.945943151,40,2255.6,2430.8,2350.2,0,0,738605.739113957,0,0,0
506802.985942218,40,2220,2466.6,2479.6,0,0,738605.73911442,0,0,0
506803.025941284,40,2163,2436,2614.6,0,0,738605.739114883,0,0,0
506803.065940351,40,2111.4,2346.8,2647.6,0,0,738605.739115346,0,0,0
506803.105939417,40,2074.6,2252.8,2563.2,0,0,738605.739115809,0,0,0
506803.145938483,40,2046.6,2181.2,2420.8,0,0,738605.739116272,0,0,0
506803.18593755,40,2038.2,2150,2328,0,0,738605.739116735,0,0,0
506803.225936616,40,2044.4,2159.8,2367.2,0,0,738605.739117198,0,0,0
506803.265935683,40,2059.8,2205,2446.2,0,0,738605.739117661,0,0,0
506803.305934749,40,2079.2,2259.4,2548.4,0,0,738605.739118124,0,0,0
506803.345933815,40,2121.6,2353.2,2645.2,0,0,738605.739118587,0,0,0
506803.385932882,40,2170.6,2450.8,2615.6,0,0,738605.73911905,0,0,0
506803.425931948,40,2223.6,2468,2467.2,0,0,738605.739119513,0,0,0
506803.465931015,40,2262.6,2425.6,2331,0,0,738605.739119976,0,0,0
506803.505930081,40,2269.8,2356.6,2239.4,0,0,738605.739120439,0,0,0
506803.545929147,40,2255.6,2303.8,2190.4,0,0,738605.739120902,0,0,0
506803.585928214,40,2239.2,2271.2,2165.6,0,0,738605.739121365,0,0,0
506803.62592728,40,2236.6,2268.2,2168.8,0,0,738605.739121828,0,0,0
506803.665926347,40,2245.4,2279.8,2176.6,0,0,738605.739122291,0,0,0
506803.705925413,40,2257,2309.6,2199,0,0,738605.739122753,0,0,0
506803.74592448,40,2262.4,2352.4,2245.8,0,0,738605.739123216,0,0,0
506803.785923546,40,2260.4,2413.8,2318.8,0,0,738605.739123679,0,0,0
506803.825922612,40,2232.2,2462.2,2447.8,0,0,738605.739124142,0,0,0
506803.865921679,40,2172.2,2450.6,2601.8,0,0,738605.739124605,0,0,0
506803.905920745,40,2119,2367.4,2685.4,0,0,738605.739125068,0,0,0
506803.945919811,40,2078.2,2257,2593,0,0,738605.739125531,0,0,0
506803.985918878,40,2052.4,2190.4,2434.8,0,0,738605.739125994,0,0,0
506804.025917944,40,2038.8,2147.2,2326.8,0,0,738605.739126457,0,0,0
506804.065917011,40,2043.2,2162.8,2341.8,0,0,738605.73912692,0,0,0
506804.105916077,40,2054.6,2184.4,2398.6,0,0,738605.739127383,0,0,0
506804.145915143,40,2070,2237.4,2505.6,0,0,738605.739127846,0,0,0
506804.18591421,40,2098.8,2314,2642,0,0,738605.739128309,0,0,0
506804.225913276,40,2146.6,2411.8,2660.2,0,0,738605.739128772,0,0,0
506804.265912343,40,2194.6,2467.4,2549.4,0,0,738605.739129235,0,0,0
506804.305911409,40,2238.4,2452.4,2404.2,0,0,738605.739129698,0,0,0
506804.345910475,40,2259.2,2398.2,2294,0,0,738605.739130161,0,0,0
506804.385909542,40,2255.2,2338.4,2235,0,0,738605.739130624,0,0,0
506804.425908608,40,2252.8,2306.8,2201.2,0,0,738605.739131087,0,0,0
506804.465907675,40,2250,2293.4,2190.8,0,0,738605.73913155,0,0,0
506804.505906741,40,2247.6,2300.8,2196,0,0,738605.739132012,0,0,0
506804.545905807,40,2258.2,2326.8,2215,0,0,738605.739132475,0,0,0
506804.585904874,40,2263.6,2358.4,2252.6,0,0,738605.739132938,0,0,0
506804.62590394,40,2254,2411.8,2320.4,0,0,738605.739133401,0,0,0
506804.665903007,40,2232,2460.8,2433,0,0,738605.739133864,0,0,0
506804.705902073,40,2187.8,2464.4,2585.6,0,0,738605.739134327,0,0,0
506804.74590114,40,2132.8,2393,2687,0,0,738605.73913479,0,0,0
506804.785900206,40,2087.6,2290,2629.4,0,0,738605.739135253,0,0,0
506804.825899272,40,2056,2201.8,2478.8,0,0,738605.739135716,0,0,0
506804.865898339,40,2040.8,2156.8,2348.4,0,0,738605.739136179,0,0,0
506804.905897405,40,2039.6,2147.8,2312.4,0,0,738605.739136642,0,0,0
506804.945896472,40,2046.4,2173.8,2380,0,0,738605.739137105,0,0,0
506804.985895538,40,2063.6,2209.2,2460.8,0,0,738605.739137568,0,0,0
506805.025894604,40,2087.6,2285.2,2616,0,0,738605.739138031,0,0,0
506805.065893671,40,2133.6,2390.4,2689,0,0,738605.739138494,0,0,0
506805.105892737,40,2180.8,2473.2,2613.8,0,0,738605.739138957,0,0,0
506805.145891803,40,2233.4,2479.8,2462.6,0,0,738605.73913942,0,0,0
506805.18589087,40,2264.4,2429,2328.8,0,0,738605.739139883,0,0,0
506805.225889936,40,2263.8,2370.4,2253.4,0,0,738605.739140346,0,0,0
506805.265889003,40,2263,2321.6,2209.8,0,0,738605.739140809,0,0,0
506805.305888069,40,2249.4,2291.8,2183.8,0,0,738605.739141272,0,0,0
506805.345887135,40,2253.2,2295.8,2188.6,0,0,738605.739141735,0,0,0
506805.385886202,40,2251.2,2306.6,2198.8,0,0,738605.739142197,0,0,0
506805.425885268,40,2255,2327.8,2217.4,0,0,738605.73914266,0,0,0
506805.465884335,40,2265.8,2377.6,2271.8,0,0,738605.739143123,0,0,0
506805.505883401,40,2256.4,2426.4,2349.2,0,0,738605.739143586,0,0,0
506805.545882467,40,2219.6,2460.8,2465.2,0,0,738605.739144049,0,0,0
506805.585881534,40,2172.6,2446.6,2601,0,0,738605.739144512,0,0,0
506805.6258806,40,2117.6,2363.6,2672.6,0,0,738605.739144975,0,0,0
506805.665879667,40,2082.2,2264.8,2597.4,0,0,738605.739145438,0,0,0
506805.705878733,40,2057.6,2195.2,2447.6,0,0,738605.739145901,0,0,0
506805.7458778,40,2038.4,2149.4,2339.4,0,0,738605.739146364,0,0,0
506805.785876866,40,2042.4,2157.2,2351.4,0,0,738605.739146827,0,0,0
506805.825875932,40,2050.2,2186.4,2443.4,0,0,738605.73914729,0,0,0
506805.865874999,40,2068.8,2242,2559.8,0,0,738605.739147753,0,0,0
506805.905874065,40,2102.8,2326.6,2658.2,0,0,738605.739148216,0,0,0
506805.945873132,40,2154.8,2410.4,2614.2,0,0,738605.739148679,0,0,0
506805.985872198,40,2203.2,2449.6,2492,0,0,738605.739149142,0,0,0
506806.025871264,40,2248,2427.6,2362,0,0,738605.739149605,0,0,0
506806.065870331,40,2262.8,2379,2271.4,0,0,738605.739150068,0,0,0
506806.105869397,40,2260.4,2333.6,2220.2,0,0,738605.739150531,0,0,0
506806.145868463,40,2253.2,2305.6,2189.6,0,0,738605.739150994,0,0,0
506806.18586753,40,2247.8,2289,2185.8,0,0,738605.739151457,0,0,0
506806.225866596,40,2253.2,2305.8,2193.4,0,0,738605.739151919,0,0,0
506806.265865663,40,2260.4,2333.2,2221,0,0,738605.739152382,0,0,0
506806.305864729,40,2260.4,2372.2,2273.4,0,0,738605.739152845,0,0,0
506806.345863795,40,2245.8,2437.4,2371.4,0,0,738605.739153308,0,0,0
506806.385862862,40,2214.2,2480,2520.6,0,0,738605.739153771,0,0,0
506806.425861928,40,2150.6,2427.6,2654,0,0,738605.739154234,0,0,0
506806.465860995,40,2102.8,2327.6,2676,0,0,738605.739154697,0,0,0
506806.505860061,40,2065.6,2231,2542.2,0,0,738605.73915516,0,0,0
506806.545859127,40,2043.6,2167.2,2388,0,0,738605.739155623,0,0,0
506806.585858194,40,2036,2142.8,2312.6,0,0,738605.739156086,0,0,0
506806.62585726,40,2044.6,2161.2,2359,0,0,738605.739156549,0,0,0
506806.665856327,40,2054.4,2200.2,2448,0,0,738605.739157012,0,0,0
506806.705855393,40,2079,2257.4,2554.2,0,0,738605.739157475,0,0,0
506806.745854459,40,2119.2,2351.8,2633.4,0,0,738605.739157938,0,0,0
506806.785853526,40,2172.6,2444.8,2605.8,0,0,738605.739158401,0,0,0
506806.825852592,40,2232.8,2472.8,2454.6,0,0,738605.739158864,0,0,0
506806.865851659,40,2260,2419.4,2317.6,0,0,738605.739159327,0,0,0
506806.905850725,40,2263.2,2359,2243.2,0,0,738605.73915979,0,0,0
506806.945849792,40,2257.6,2314.6,2200.6,0,0,738605.739160253,0,0,0
506806.985848858,40,2248,2289,2177.6,0,0,738605.739160715,0,0,0
506807.025847924,40,2243.6,2284.4,2174.4,0,0,738605.739161178,0,0,0
506807.065846991,40,2250.6,2294.8,2188.4,0,0,738605.739161641,0,0,0
506807.105846057,40,2254.6,2326.8,2218.8,0,0,738605.739162104,0,0,0
506807.145845123,40,2263.2,2383.6,2276.4,0,0,738605.739162567,0,0,0
506807.18584419,40,2249,2449.4,2377.4,0,0,738605.73916303,0,0,0
506807.225843256,40,2211.2,2483.8,2523.2,0,0,738605.739163493,0,0,0
506807.265842323,40,2154.8,2442.6,2674,0,0,738605.739163956,0,0,0
506807.305841389,40,2104,2339.8,2707.2,0,0,738605.739164419,0,0,0
506807.345840455,40,2070.8,2246.4,2582.2,0,0,738605.739164882,0,0,0
506807.385839522,40,2044.8,2180.8,2416.4,0,0,738605.739165345,0,0,0
506807.425838588,40,2040.2,2144.8,2308.6,0,0,738605.739165808,0,0,0
506807.465837655,40,2035.6,2147.6,2325.8,0,0,738605.739166271,0,0,0
506807.505836721,40,2046.2,2176,2392.6,0,0,738605.739166734,0,0,0
506807.545835787,40,2066.4,2223.8,2501,0,0,738605.739167197,0,0,0
506807.585834854,40,2100.6,2310.6,2621.2,0,0,738605.73916766,0,0,0
506807.62583392,40,2150.4,2418.2,2643.8,0,0,738605.739168123,0,0,0
506807.665832987,40,2205.2,2473.8,2528,0,0,738605.739168586,0,0,0
506807.705832053,40,2248.8,2457.2,2389.2,0,0,738605.739169049,0,0,0
506807.745831119,40,2264.8,2392,2285.8,0,0,738605.739169512,0,0,0
506807.785830186,40,2263.6,2337,2228.2,0,0,738605.739169975,0,0,0
506807.825829252,40,2256.2,2304.6,2191.8,0,0,738605.739170438,0,0,0
506807.865828319,40,2253.2,2294.4,2184,0,0,738605.7391709,0,0,0
506807.905827385,40,2255.2,2312.2,2200.8,0,0,738605.739171363,0,0,0
506807.945826452,40,2260,2338.6,2227.2,0,0,738605.739171826,0,0,0
506807.985825518,40,2259.4,2387.4,2285.4,0,0,738605.739172289,0,0,0
506808.025824584,40,2252.6,2451.6,2380.2,0,0,738605.739172752,0,0,0
506808.065823651,40,2213.2,2485.8,2525,0,0,738605.739173215,0,0,0
506808.105822717,40,2161.2,2453.4,2699.6,0,0,738605.739173678,0,0,0
506808.145821783,40,2104.8,2347.2,2757,0,0,738605.739174141,0,0,0
506808.18582085,40,2066.8,2240,2610.4,0,0,738605.739174604,0,0,0
506808.225819916,40,2042,2166,2420,0,0,738605.739175067,0,0,0
506808.265818983,40,2031.8,2141,2306,0,0,738605.73917553,0,0,0
506808.305818049,40,2044.6,2156,2334,0,0,738605.739175993,0,0,0
506808.345817115,40,2049.8,2177.6,2395.8,0,0,738605.739176456,0,0,0
506808.385816182,40,2065.8,2235.4,2516,0,0,738605.739176919,0,0,0
506808.425815248,40,2106.4,2336.6,2672,0,0,738605.739177382,0,0,0
506808.465814315,40,2161.4,2447.2,2682.6,0,0,738605.739177845,0,0,0
506808.505813381,40,2210.8,2491.6,2525.2,0,0,738605.739178308,0,0,0
506808.545812447,40,2258.2,2448.2,2361.6,0,0,738605.739178771,0,0,0
506808.585811514,40,2264,2370.8,2258,0,0,738605.739179234,0,0,0
506808.62581058,40,2256.8,2320.8,2200.2,0,0,738605.739179697,0,0,0
506808.665809647,40,2251,2287.4,2176,0,0,738605.73918016,0,0,0
506808.705808713,40,2241,2275.8,2170.4,0,0,738605.739180623,0,0,0
506808.745807779,40,2242,2284,2181.8,0,0,738605.739181085,0,0,0
506808.785806846,40,2250.8,2313.2,2204.2,0,0,738605.739181548,0,0,0
506808.825805912,40,2268.6,2363.2,2253,0,0,738605.739182011,0,0,0
506808.865804979,40,2266.4,2430.2,2333.4,0,0,738605.739182474,0,0,0
506808.905804045,40,2228.2,2487.2,2486.4,0,0,738605.739182937,0,0,0
506808.945803111,40,2171.2,2471.8,2670.4,0,0,738605.7391834,0,0,0
506808.985802178,40,2110.8,2365.8,2745.2,0,0,738605.739183863,0,0,0
506809.025801244,40,2069.2,2250.4,2601.6,0,0,738605.739184326,0,0,0
506809.065800311,40,2045.8,2177.8,2407.6,0,0,738605.739184789,0,0,0
506809.105799377,40,2037.6,2141.4,2305.4,0,0,738605.739185252,0,0,0
506809.145798443,40,2043.2,2149.2,2318,0,0,738605.739185715,0,0,0
506809.18579751,40,2050.6,2182,2389,0,0,738605.739186178,0,0,0
506809.225796576,40,2067.8,2237.6,2532.6,0,0,738605.739186641,0,0,0
506809.265795643,40,2103.2,2326.6,2655,0,0,738605.739187104,0,0,0
506809.305794709,40,2150.4,2425.8,2639.6,0,0,738605.739187567,0,0,0
506809.345793775,40,2209,2471,2511.6,0,0,738605.73918803,0,0,0
506809.385792842,40,2252,2439.8,2363.8,0,0,738605.739188493,0,0,0
506809.425791908,40,2267.8,2367,2264,0,0,738605.739188956,0,0,0
506809.465790975,40,2252.2,2319.6,2205.6,0,0,738605.739189419,0,0,0
506809.505790041,40,2243.8,2282.8,2178.2,0,0,738605.739189881,0,0,0
506809.545789108,40,2243,2273,2174.6,0,0,738605.739190344,0,0,0
506809.585788174,40,2245,2284.2,2183.4,0,0,738605.739190807,0,0,0
506809.62578724,40,2255.6,2314.8,2206.4,0,0,738605.73919127,0,0,0
506809.665786307,40,2262.8,2365,2254.2,0,0,738605.739191733,0,0,0
506809.705785373,40,2257.2,2430.6,2341.8,0,0,738605.739192196,0,0,0
506809.745784439,40,2222.8,2473.4,2482,0,0,738605.739192659,0,0,0
506809.785783506,40,2171.6,2455.4,2629,0,0,738605.739193122,0,0,0
506809.825782572,40,2109.8,2359.8,2698.4,0,0,738605.739193585,0,0,0
506809.865781639,40,2075.4,2252.2,2595.8,0,0,738605.739194048,0,0,0
