324153.409082843,40,2010.8,2068.4,2064.8,0,0,738603.625114688,377,3,0
324153.44908191,40,2009.2,2072.8,2078.4,0,0,738603.625115151,377,3,0
324153.489080976,40,2018.2,2079.8,2099.2,0,0,738603.625115614,377,3,0
324153.529080043,40,2020,2091.6,2136.8,0,0,738603.625116077,377,3,0
324153.569079109,40,2027.6,2110.2,2210.8,0,0,738603.62511654,377,3,0
324153.609078176,40,2037.6,2141.8,2330.6,0,0,738603.625117003,377,3,0
324153.649077242,40,2052,2199.6,2500.4,0,0,738603.625117466,377,3,0
324153.689076308,40,2076.4,2268.4,2662,0,0,738603.625117929,377,3,0
324153.729075375,40,2106.6,2350,2769.6,0,0,738603.625118392,377,3,0
324153.769074441,40,2140.4,2425,2757.2,0,0,738603.625118855,377,3,0
324153.809073507,40,2169.6,2465,2689.2,0,0,738603.625119318,377,3,0
324153.849072574,40,2182,2481.4,2632,0,0,738603.625119781,377,3,0
324153.88907164,40,2188,2484,2620,0,0,738603.625120244,377,3,0
324153.929070707,40,2170.8,2461,2651.6,0,0,738603.625120707,377,3,0
324153.969069773,40,2146,2422.8,2697.6,0,0,738603.625121169,377,3,0
324154.009068839,40,2115.4,2362.4,2707.2,0,0,738603.625121632,377,3,0
324154.049067906,40,2085.8,2281.8,2639.2,0,0,738603.625122095,377,3,0
324154.089066972,40,2058,2211.4,2490.8,0,0,738603.625122558,377,3,0
324154.129066039,40,2038,2158.6,2343.4,0,0,738603.625123021,377,3,0
324154.169065105,40,2035.2,2129.6,2235.6,0,0,738603.625123484,377,3,0
324154.209064172,40,2027.8,2110.2,2183.6,0,0,738603.625123947,377,3,0
324154.249063238,40,2020.8,2104,2170.8,0,0,738603.62512441,377,3,0
324154.289062304,40,2027.8,2112.8,2207,0,0,738603.625124873,377,3,0
324154.329061371,40,2036.8,2145.2,2296.8,0,0,738603.625125336,377,3,0
324154.369060437,40,2052.8,2197.8,2450.6,0,0,738603.625125799,377,3,0
324154.409059503,40,2080,2271.2,2624.8,0,0,738603.625126262,377,3,0
324154.44905857,40,2118.6,2373.8,2719.8,0,0,738603.625126725,377,3,0
324154.489057636,40,2162.2,2454.4,2685,0,0,738603.625127188,377,3,0
324154.529056703,40,2204.2,2498.8,2559.4,0,0,738603.625127651,377,3,0
324154.569055769,40,2242.2,2486.6,2437.6,0,0,738603.625128114,377,3,0
324154.609054835,40,2264.6,2451.8,2351.4,0,0,738603.625128577,377,3,0
324154.649053902,40,2267,2415.2,2307.6,0,0,738603.62512904,377,3,0
324154.689052968,40,2266,2410.2,2295.8,0,0,738603.625129503,377,3,0
324154.729052035,40,2267.8,2440.4,2327.6,0,0,738603.625129966,377,3,0
324154.769051101,40,2250.6,2471.6,2401.4,0,0,738603.625130429,377,3,0
324154.809050168,40,2222.4,2504.4,2529.2,0,0,738603.625130891,377,3,0
324154.849049234,40,2162.6,2459.4,2672.6,0,0,738603.625131354,377,3,0
324154.8890483,40,2109.4,2340.2,2666.4,0,0,738603.625131817,377,3,0
324154.929047367,40,2069.8,2231.2,2527.2,0,0,738603.62513228,377,3,0
324154.969046433,40,2041.8,2163.8,2361,0,0,738603.625132743,377,3,0
324155.009045499,40,2034,2131.8,2244.8,0,0,738603.625133206,377,3,0
324155.049044566,40,2031,2115.6,2214,0,0,738603.625133669,377,3,0
324155.089043632,40,2037.8,2136.4,2264.8,0,0,738603.625134132,377,3,0
324155.129042699,40,2045,2171.8,2387.4,0,0,738603.625134595,377,3,0
324155.169041765,40,2066.4,2231.2,2541.4,0,0,738603.625135058,377,3,0
324155.209040831,40,2097,2315.2,2686.2,0,0,738603.625135521,377,3,0
324155.249039898,40,2141.8,2408,2689.6,0,0,738603.625135984,377,3,0
324155.289038964,40,2180.6,2472.2,2608.4,0,0,738603.625136447,377,3,0
324155.329038031,40,2227,2484.2,2484.6,0,0,738603.62513691,377,3,0
324155.369037097,40,2254.6,2455.8,2376.8,0,0,738603.625137373,377,3,0
324155.409036163,40,2268.2,2408,2297.2,0,0,738603.625137836,377,3,0
324155.44903523,40,2271.8,2366.8,2244,0,0,738603.625138299,377,3,0
324155.489034296,40,2270.6,2354,2228.4,0,0,738603.625138762,377,3,0
324155.529033363,40,2272.2,2380.6,2257.2,0,0,738603.625139225,377,3,0
324155.569032429,40,2263.8,2438.4,2337.6,0,0,738603.625139688,377,3,0
324155.609031495,40,2235,2484.2,2463,0,0,738603.625140151,377,3,0
324155.649030562,40,2178.8,2460.8,2614.6,0,0,738603.625140614,377,3,0
324155.689029628,40,2116.6,2365.8,2696.8,0,0,738603.625141076,377,3,0
324155.729028695,40,2075.4,2255.2,2577,0,0,738603.625141539,377,3,0
324155.769027761,40,2045.8,2174,2402.8,0,0,738603.625142002,377,3,0
324155.809026828,40,2033,2133.8,2269.2,0,0,738603.625142465,377,3,0
324155.849025894,40,2028.6,2114.6,2214.6,0,0,738603.625142928,377,3,0
324155.88902496,40,2032.8,2125.8,2245.4,0,0,738603.625143391,377,3,0
324155.929024027,40,2045.8,2156.4,2351.6,0,0,738603.625143854,377,3,0
324155.969023093,40,2063.8,2213,2508.4,0,0,738603.625144317,377,3,0
324156.00902216,40,2091,2295.2,2648.6,0,0,738603.62514478,377,3,0
324156.049021226,40,2129.6,2385.8,2683,0,0,738603.625145243,377,3,0
324156.089020292,40,2170.2,2452,2639.2,0,0,738603.625145706,377,3,0
324156.129019359,40,2204.6,2483.2,2541.2,0,0,738603.625146169,377,3,0
324156.169018425,40,2239.2,2481.8,2435.8,0,0,738603.625146632,377,3,0
324156.209017491,40,2261.6,2451.4,2364.6,0,0,738603.625147095,377,3,0
324156.249016558,40,2270.4,2424.8,2314.2,0,0,738603.625147558,377,3,0
324156.289015624,40,2272.6,2407.4,2293,0,0,738603.625148021,377,3,0
324156.329014691,40,2264,2429.4,2316.8,0,0,738603.625148484,377,3,0
324156.369013757,40,2252.2,2473.8,2399.6,0,0,738603.625148947,377,3,0
324156.409012823,40,2220.8,2500.6,2526.4,0,0,738603.62514941,377,3,0
324156.44901189,40,2166.4,2443.2,2634.4,0,0,738603.625149873,377,3,0
324156.489010956,40,2111.2,2340,2652.6,0,0,738603.625150335,377,3,0
324156.529010023,40,2068.2,2238.4,2545.6,0,0,738603.625150798,0,0,0
324156.569009089,40,2049.4,2168.6,2364.4,0,0,738603.625151261,0,0,0
324156.609008155,40,2035.6,2126.4,2245.6,0,0,738603.625151724,0,0,0
324156.649007222,40,2029,2114,2196.4,0,0,738603.625152187,0,0,0
324156.689006288,40,2030.8,2123,2226.2,0,0,738603.62515265,0,0,0
324156.729005355,40,2044.2,2150.2,2326.6,0,0,738603.625153113,0,0,0
324156.769004421,40,2058.2,2205.8,2471,0,0,738603.625153576,0,0,0
324156.809003487,40,2081,2270.6,2609.8,0,0,738603.625154039,0,0,0
324156.849002554,40,2112.8,2342,2648.4,0,0,738603.625154502,0,0,0
324156.88900162,40,2147.2,2412.6,2651,0,0,738603.625154965,0,0,0
324156.929000687,40,2183,2460.6,2601,0,0,738603.625155428,0,0,0
324156.968999753,40,2206.4,2496.8,2552.6,0,0,738603.625155891,0,0,0
324157.00899882,40,2235.4,2502.4,2495,0,0,738603.625156354,0,0,0
324157.048997886,40,2238.8,2489.6,2447.2,0,0,738603.625156817,0,0,0
324157.088996952,40,2242.8,2481.2,2420.8,0,0,738603.62515728,0,0,0
324157.128996019,40,2241.4,2486.4,2438,0,0,738603.625157743,0,0,0
324157.168995085,40,2226.2,2505.4,2504.6,0,0,738603.625158206,0,0,0
324157.208994152,40,2197.2,2502.4,2615.2,0,0,738603.625158669,0,0,0
324157.248993218,40,2149,2431.2,2706.2,0,0,738603.625159132,0,0,0
324157.288992284,40,2098.6,2321.4,2658.6,0,0,738603.625159594,0,0,0
324157.328991351,40,2061.2,2218.6,2486.6,0,0,738603.625160057,0,0,0
324157.368990417,40,2043.2,2152.8,2323.4,0,0,738603.62516052,0,0,0
324157.408989483,40,2030.4,2119.4,2213.6,0,0,738603.625160983,0,0,0
324157.44898855,40,2021.6,2101,2162.2,0,0,738603.625161446,0,0,0
324157.488987616,40,2030.2,2104,2183.6,0,0,738603.625161909,0,0,0
324157.528986683,40,2033.2,2126.2,2266.6,0,0,738603.625162372,0,0,0
324157.568985749,40,2045.8,2169,2369,0,0,738603.625162835,0,0,0
324157.608984815,40,2064.8,2225.8,2517.2,0,0,738603.625163298,0,0,0
324157.648983882,40,2088.4,2300.6,2629,0,0,738603.625163761,0,0,0
324157.688982948,40,2122,2372,2668.6,0,0,738603.625164224,0,0,0
324157.728982015,40,2159.4,2441.2,2679.4,0,0,738603.625164687,0,0,0
324157.768981081,40,2189,2498.4,2639.4,0,0,738603.62516515,0,0,0
324157.808980147,40,2213.2,2510.4,2558.6,0,0,738603.625165613,0,0,0
324157.848979214,40,2225,2498.6,2482.8,0,0,738603.625166076,0,0,0
324157.88897828,40,2238.8,2497.8,2449.6,0,0,738603.625166539,0,0,0
324157.928977347,40,2229,2504,2487.8,0,0,738603.625167002,0,0,0
324157.968976413,40,2203.6,2498.2,2569.2,0,0,738603.625167465,0,0,0
324158.00897548,40,2158.8,2428.4,2618.2,0,0,738603.625167928,0,0,0
324158.048974546,40,2111.2,2352.8,2679.2,0,0,738603.625168391,0,0,0
324158.088973612,40,2073.8,2253,2590.2,0,0,738603.625168854,0,0,0
324158.128972679,40,2050.6,2175.4,2389,0,0,738603.625169317,0,0,0
324158.168971745,40,2035,2131.8,2260.6,0,0,738603.625169779,0,0,0
324158.208970812,40,2028.4,2108.8,2186.4,0,0,738603.625170242,0,0,0
324158.248969878,40,2024.2,2109,2191.8,0,0,738603.625170705,0,0,0
324158.288968944,40,2036.6,2130,2255.8,0,0,738603.625171168,0,0,0
324158.329967987,41,2045,2175.6,2384.8,0,0,738603.625171643,0,0,0
324158.369967054,40,2069.6,2246.4,2552.4,0,0,738603.625172106,0,0,0
324158.40996612,40,2105.8,2333,2655.8,0,0,738603.625172569,0,0,0
324158.449965187,40,2154.4,2425,2637.4,0,0,738603.625173032,0,0,0
324158.489964253,40,2205,2483.2,2545.6,0,0,738603.625173495,0,0,0
324158.529963319,40,2247.6,2477.4,2419.4,0,0,738603.625173958,0,0,0
324158.569962386,40,2265.6,2423.4,2312.4,0,0,738603.625174421,0,0,0
324158.609961452,40,2269.2,2359.8,2237.6,0,0,738603.625174884,0,0,0
324158.649960519,40,2248.8,2296.4,2182.8,0,0,738603.625175347,0,0,0
324158.689959585,40,2234.4,2257.6,2153.8,0,0,738603.625175809,0,0,0
324158.729958651,40,2230.4,2268.2,2158.2,0,0,738603.625176272,0,0,0
324158.769957718,40,2239,2277.2,2163.4,0,0,738603.625176735,0,0,0
324158.809956784,40,2251,2286,2174.4,0,0,738603.625177198,0,0,0
324158.849955851,40,2256.2,2296,2182,0,0,738603.625177661,0,0,0
324158.889954917,40,2252.8,2301.2,2187.8,0,0,738603.625178124,0,0,0
324158.929953983,40,2259.8,2309.2,2194.2,0,0,738603.625178587,0,0,0
324158.96995305,40,2255,2310.8,2198.6,0,0,738603.62517905,0,0,0
324159.009952116,40,2258,2313.4,2203.2,0,0,738603.625179513,0,0,0
324159.049951183,40,2258.2,2321.8,2206.4,0,0,738603.625179976,0,0,0
324159.089950249,40,2269.4,2328.4,2209.8,0,0,738603.625180439,0,0,0
324159.129949315,40,2264.6,2335.8,2218,0,0,738603.625180902,0,0,0
324159.169948382,40,2268,2345.2,2221.6,0,0,738603.625181365,0,0,0
324159.209947448,40,2267.4,2351.6,2228,0,0,738603.625181828,0,0,0
324159.249946515,40,2267.8,2353,2234.2,0,0,738603.625182291,0,0,0
324159.289945581,40,2268.2,2353.4,2235.2,0,0,738603.625182754,0,0,0
324159.329944647,40,2265,2360.4,2245.6,0,0,738603.625183217,0,0,0
324159.369943714,40,2264.6,2364.8,2248.2,0,0,738603.62518368,0,0,0
324159.40994278,40,2270.2,2376,2256.2,0,0,738603.625184142,0,0,0
324159.449941847,40,2269.6,2387.8,2267.8,0,0,738603.625184605,0,0,0
324159.489940913,40,2271.8,2392,2272.4,0,0,738603.625185068,0,0,0
324159.529939979,40,2268.8,2396.8,2286.2,0,0,738603.625185531,0,0,0
324159.569939046,40,2271,2406.2,2295.6,0,0,738603.625185994,0,0,0
324159.609938112,40,2268.6,2406.4,2295.8,0,0,738603.625186457,0,0,0
324159.649937179,40,2266.2,2410.2,2308.8,0,0,738603.62518692,0,0,0
324159.689936245,40,2266.4,2413.6,2310,0,0,738603.625187383,0,0,0
324159.729935311,40,2268.8,2421,2315.6,0,0,738603.625187846,0,0,0
324159.769934378,40,2267.6,2427.8,2328,0,0,738603.625188309,0,0,0
324159.809933444,40,2265.2,2435.4,2336.4,0,0,738603.625188772,0,0,0
324159.849932511,40,2266,2446.6,2347.4,0,0,738603.625189235,0,0,0
324159.889931577,40,2260.6,2447.6,2356.4,0,0,738603.625189698,0,0,0
324159.929930643,40,2262.2,2458.2,2363.2,0,0,738603.625190161,0,0,0
324159.96992971,40,2261,2465.4,2374.2,0,0,738603.625190624,0,0,0
324160.009928776,40,2257.2,2466.6,2383.8,0,0,738603.625191087,0,0,0
324160.049927843,40,2256,2468,2394.8,0,0,738603.62519155,0,0,0
324160.089926909,40,2255.6,2474,2400.2,0,0,738603.625192013,0,0,0
324160.129925975,40,2252.6,2475.2,2411.2,0,0,738603.625192476,0,0,0
324160.169925042,40,2251,2483.6,2419.2,0,0,738603.625192939,0,0,0
324160.209924108,40,2243.6,2480.8,2432.6,0,0,738603.625193402,0,0,0
324160.249923175,40,2245.8,2481.8,2435.2,0,0,738603.625193865,0,0,0
324160.289922241,40,2239.2,2481.2,2449.8,0,0,738603.625194328,0,0,0
324160.329921307,40,2239.6,2487.6,2452.2,0,0,738603.62519479,0,0,0
324160.369920374,40,2233.2,2486.8,2463.2,0,0,738603.625195253,0,0,0
324160.40991944,40,2233.6,2492.6,2477,0,0,738603.625195716,0,0,0
324160.449918507,40,2229.4,2493.8,2495.2,0,0,738603.625196179,0,0,0
324160.489917573,40,2227.2,2500,2507.2,0,0,738603.625196642,0,0,0
324160.529916639,40,2224.4,2503.2,2520,0,0,738603.625197105,0,0,0
324160.569915706,40,2221.2,2505.6,2533,0,0,738603.625197568,0,0,0
324160.609914772,40,2220.4,2505.6,2541.8,0,0,738603.625198031,0,0,0
324160.649913839,40,2215.2,2505.2,2552.8,0,0,738603.625198494,0,0,0
324160.689912905,40,2210,2502.8,2564.2,0,0,738603.625198957,0,0,0
324160.729911971,40,2209.8,2500.4,2571.4,0,0,738603.62519942,0,0,0
324160.769911038,40,2203.8,2497.4,2584.8,0,0,738603.625199883,0,0,0
324160.809910104,40,2203.4,2503,2590,0,0,738603.625200346,0,0,0
324160.849909171,40,2195.2,2497.6,2606,0,0,738603.625200809,0,0,0
324160.889908237,40,2192.2,2500,2616,0,0,738603.625201272,0,0,0
324160.929907303,40,2193,2500.8,2629.4,0,0,738603.625201735,0,0,0
324160.96990637,40,2188.8,2495.2,2642.8,0,0,738603.625202198,0,0,0
324161.009905436,40,2182.6,2495.4,2659.2,0,0,738603.625202661,0,0,0
324161.049904503,40,2181.4,2491.4,2668,0,0,738603.625203124,0,0,0
324161.089903569,40,2176.6,2487.4,2680.4,0,0,738603.625203587,0,0,0
324161.129902635,40,2174,2486.4,2683.8,0,0,738603.62520405,0,0,0
324161.169901702,40,2168.6,2475.4,2695,0,0,738603.625204513,0,0,0
324161.209900768,40,2169.2,2476.4,2707.8,0,0,738603.625204975,0,0,0
324161.249899835,40,2164.6,2472.2,2711,0,0,738603.625205438,0,0,0
324161.289898901,40,2160.4,2465.4,2719.6,0,0,738603.625205901,0,0,0
324161.329897967,40,2156.6,2461.6,2726,0,0,738603.625206364,0,0,0
324161.369897034,40,2155,2454,2739.4,0,0,738603.625206827,0,0,0
324161.4098961,40,2152.2,2452.2,2748,0,0,738603.62520729,0,0,0
324161.449895167,40,2148.2,2452.4,2753.8,0,0,738603.625207753,0,0,0
324161.489894233,40,2146,2445.4,2761,0,0,738603.625208216,0,0,0
324161.529893299,40,2140.4,2443.6,2766.8,0,0,738603.625208679,0,0,0
324161.569892366,40,2137.8,2432.2,2775.6,0,0,738603.625209142,0,0,0
324161.609891432,40,2137.6,2427.6,2779.4,0,0,738603.625209605,0,0,0
324161.649890499,40,2134,2420.8,2784,0,0,738603.625210068,0,0,0
324161.689889565,40,2126.6,2420,2787,0,0,738603.625210531,0,0,0
324161.729888631,40,2125.8,2413,2787.8,0,0,738603.625210994,0,0,0
324161.769887698,40,2125.4,2402.8,2789.4,0,0,738603.625211457,0,0,0
324161.809886764,40,2122.2,2399.4,2787.6,0,0,738603.62521192,0,0,0
324161.849885831,40,2119.8,2393,2791.4,0,0,738603.625212383,0,0,0
324161.889884897,40,2117.6,2388,2789.2,0,0,738603.625212846,0,0,0
324161.929883963,40,2117.2,2377.8,2792.2,0,0,738603.625213308,0,0,0
324161.96988303,40,2108.6,2369.2,2793.8,0,0,738603.625213771,0,0,0
324162.009882096,40,2111.4,2372.4,2789.6,0,0,738603.625214234,0,0,0
324162.049881163,40,2109.6,2362.4,2782,0,0,738603.625214697,0,0,0
324162.089880229,40,2106,2351.6,2785.8,0,0,738603.62521516,0,0,0
324162.129879295,40,2102.4,2343.8,2786.6,0,0,738603.625215623,0,0,0
324162.169878362,40,2096,2337,2789.8,0,0,738603.625216086,0,0,0
324162.209877428,40,2093.8,2333.4,2783,0,0,738603.625216549,0,0,0
324162.249876495,40,2094.4,2327.8,2774.4,0,0,738603.625217012,0,0,0
324162.289875561,40,2088.4,2318.2,2760.2,0,0,738603.625217475,0,0,0
324162.329874627,40,2090.4,2312,2743.6,0,0,738603.625217938,0,0,0
324162.369873694,40,2085.6,2303.8,2728.4,0,0,738603.625218401,0,0,0
324162.40987276,40,2082.8,2294.6,2720.4,0,0,738603.625218864,0,0,0
324162.449871827,40,2083.2,2292.4,2719.8,0,0,738603.625219327,0,0,0
324162.489870893,40,2081,2287.8,2710.8,0,0,738603.62521979,378,3,0
324162.529869959,40,2079,2283.4,2714.4,0,0,738603.625220253,378,3,0
324162.569869026,40,2076,2277,2707.6,0,0,738603.625220716,378,3,0
324162.609868092,40,2075,2278,2710,0,0,738603.625221179,378,3,0
324162.649867159,40,2075.4,2276.8,2705.2,0,0,738603.625221642,378,3,0
324162.689866225,40,2077,2267,2707.2,0,0,738603.625222105,378,3,0
324162.729865291,40,2070.8,2267.4,2704.6,0,0,738603.625222568,378,3,0
324162.769864358,40,2070.8,2265.4,2690.8,0,0,738603.625223031,378,3,0
324162.809863424,40,2069.8,2255.8,2676.6,0,0,738603.625223493,378,3,0
324162.849862491,40,2069.6,2254,2671.2,0,0,738603.625223956,378,3,0
324162.889861557,40,2063,2246.4,2659.4,0,0,738603.625224419,378,3,0
324162.929860623,40,2068.6,2250.4,2643.4,0,0,738603.625224882,378,3,0
324162.96985969,40,2065.8,2243,2628.8,0,0,738603.625225345,378,3,0
324163.009858756,40,2066,2237.6,2614.6,0,0,738603.625225808,378,3,0
324163.049857823,40,2059.4,2240.4,2605.8,0,0,738603.625226271,378,3,0
324163.089856889,40,2062.8,2228.8,2603,0,0,738603.625226734,378,3,0
324163.129855955,40,2060.6,2233.2,2589.2,0,0,738603.625227197,378,3,0
324163.169855022,40,2065.8,2223.8,2579.2,0,0,738603.62522766,378,3,0
324163.209854088,40,2061.4,2225.8,2571.4,0,0,738603.625228123,378,3,0
324163.249853155,40,2060.4,2221.2,2563.8,0,0,738603.625228586,378,3,0
324163.289852221,40,2063.2,2218,2545.6,0,0,738603.625229049,378,3,0
324163.329851287,40,2055.4,2214.6,2535.2,0,0,738603.625229512,378,3,0
324163.369850354,40,2057.8,2207.8,2522.6,0,0,738603.625229975,378,3,0
324163.40984942,40,2054.4,2205.4,2513.4,0,0,738603.625230438,378,3,0
324163.449848487,40,2052,2201.6,2497.6,0,0,738603.625230901,378,3,0
324163.489847553,40,2051,2194.2,2489.8,0,0,738603.625231364,378,3,0
324163.529846619,40,2049.2,2193.2,2477.8,0,0,738603.625231827,378,3,0
324163.569845686,40,2048.6,2187.4,2466.4,0,0,738603.62523229,378,3,0
324163.609844752,40,2051.4,2184.2,2463.6,0,0,738603.625232753,378,3,0
324163.649843819,40,2045,2176.2,2459.6,0,0,738603.625233216,378,3,0
324163.689842885,40,2045,2175.6,2446.2,0,0,738603.625233678,378,3,0
324163.729841951,40,2043.4,2168.4,2432.2,0,0,738603.625234141,378,3,0
324163.769841018,40,2041.2,2165.6,2419.2,0,0,738603.625234604,378,3,0
324163.809840084,40,2042.8,2164.6,2405.2,0,0,738603.625235067,378,3,0
324163.849839151,40,2043.8,2162.8,2404.8,0,0,738603.62523553,378,3,0
324163.889838217,40,2038.6,2158.4,2388.6,0,0,738603.625235993,378,3,0
324163.929837283,40,2039,2155.4,2382.2,0,0,738603.625236456,378,3,0
324163.96983635,40,2039.6,2153,2368.2,0,0,738603.625236919,378,3,0
324164.009835416,40,2037.6,2152,2361.8,0,0,738603.625237382,378,3,0
324164.049834483,40,2037.2,2147.4,2352.2,0,0,738603.625237845,378,3,0
324164.089833549,40,2038.8,2150.6,2347.2,0,0,738603.625238308,378,3,0
324164.129832615,40,2035,2148.8,2346.4,0,0,738603.625238771,378,3,0
324164.169831682,40,2034.8,2147.2,2342.4,0,0,738603.625239234,378,3,0
324164.209830748,40,2039.8,2148.4,2339.8,0,0,738603.625239697,378,3,0
324164.249829815,40,2039.6,2149,2340.2,0,0,738603.62524016,378,3,0
324164.289828881,40,2038.4,2147,2339.6,0,0,738603.625240623,378,3,0
324164.329827947,40,2035.8,2151.6,2343,0,0,738603.625241086,378,3,0
324164.369827014,40,2038.6,2148.6,2343.6,0,0,738603.625241549,378,3,0
324164.40982608,40,2037.8,2151.8,2342.4,0,0,738603.625242012,378,3,0
324164.449825147,40,2040.6,2153.6,2337.4,0,0,738603.625242474,378,3,0
324164.489824213,40,2038.2,2147.2,2318,0,0,738603.625242937,378,3,0
324164.529823279,40,2038.2,2139.2,2302,0,0,738603.6252434,378,3,0
324164.569822346,40,2032.6,2129.2,2266.4,0,0,738603.625243863,378,3,0
324164.609821412,40,2023.6,2113,2217.4,0,0,738603.625244326,378,3,0
324164.649820479,40,2018.4,2098,2161.6,0,0,738603.625244789,378,3,0
324164.689819545,40,2017.4,2087.8,2118.6,0,0,738603.625245252,378,3,0
324164.729818611,40,2011.6,2074.4,2096.8,0,0,738603.625245715,378,3,0
324164.769817678,40,2014.4,2078,2086.2,0,0,738603.625246178,378,3,0
324164.809816744,40,2016.6,2081.8,2109.4,0,0,738603.625246641,378,3,0
324164.849815811,40,2017.2,2090.2,2136.2,0,0,738603.625247104,378,3,0
324164.889814877,40,2022.8,2107.8,2185.2,0,0,738603.625247567,378,3,0
324164.929813943,40,2033,2127.8,2265.2,0,0,738603.62524803,378,3,0
324164.96981301,40,2038,2149.2,2344,0,0,738603.625248493,378,3,0
324165.009812076,40,2041.2,2150.8,2367.4,0,0,738603.625248956,378,3,0
324165.049811143,40,2035.4,2146.4,2331.2,0,0,738603.625249419,378,3,0
324165.089810209,40,2033,2123.8,2279,0,0,738603.625249882,378,3,0
324165.129809275,40,2026.2,2116.2,2224.2,0,0,738603.625250345,378,3,0
324165.169808342,40,2021.8,2105.8,2175.8,0,0,738603.625250808,378,3,0
324165.209807408,40,2018.4,2093.4,2141.6,0,0,738603.625251271,378,3,0
324165.249806475,40,2019.4,2095.8,2124.6,0,0,738603.625251734,378,3,0
324165.289805541,40,2021.4,2100.8,2159.2,0,0,738603.625252197,378,3,0
324165.329804607,40,2028.6,2115.6,2213.8,0,0,738603.625252659,378,3,0
324165.369803674,40,2034,2133.4,2295.2,0,0,738603.625253122,378,3,0
324165.40980274,40,2041.8,2159,2378.4,0,0,738603.625253585,378,3,0
324165.449801807,40,2035.4,2167.2,2413.4,0,0,738603.625254048,378,3,0
324165.489800873,40,2033.4,2153.2,2362,0,0,738603.625254511,378,3,0
324165.529799939,40,2029,2131.2,2288.8,0,0,738603.625254974,378,3,0
324165.569799006,40,2022.8,2112,2221,0,0,738603.625255437,378,3,0
324165.609798072,40,2020.4,2099,2157.6,0,0,738603.6252559,378,3,0
324165.649797139,40,2019.2,2088,2114.6,0,0,738603.625256363,378,3,0
324165.689796205,40,2020.4,2076,2098.4,0,0,738603.625256826,378,3,0
324165.729795271,40,2016.8,2084.4,2108.4,0,0,738603.625257289,378,3,0
324165.769794338,40,2015.8,2091.6,2133.4,0,0,738603.625257752,378,3,0
324165.809793404,40,2026.2,2107.4,2178.8,0,0,738603.625258215,378,3,0
324165.849792471,40,2033.8,2123.4,2241.4,0,0,738603.625258678,378,3,0
324165.889791537,40,2038,2150,2314.4,0,0,738603.625259141,378,3,0
324165.929790603,40,2040,2152.4,2342,0,0,738603.625259604,378,3,0
324165.96978967,40,2035,2134.6,2306.6,0,0,738603.625260067,378,3,0
324166.009788736,40,2032,2121,2243,0,0,738603.62526053,378,3,0
324166.049787803,40,2024.2,2103.2,2186,0,0,738603.625260993,378,3,0
324166.089786869,40,2021.2,2088.8,2137.2,0,0,738603.625261456,378,3,0
324166.129785935,40,2015.6,2077.4,2105.6,0,0,738603.625261919,378,3,0
324166.169785002,40,2015.8,2074.6,2085.2,0,0,738603.625262382,378,3,0
324166.209784068,40,2014.6,2079.8,2099.4,0,0,738603.625262844,378,3,0
324166.249783135,40,2016,2088,2122.8,0,0,738603.625263307,378,3,0
324166.289782201,40,2017.2,2099.8,2160.8,0,0,738603.62526377,378,3,0
324166.329781267,40,2026.2,2115.8,2230.6,0,0,738603.625264233,378,3,0
324166.369780334,40,2036.2,2137.8,2308.6,0,0,738603.625264696,378,3,0
324166.4097794,40,2038.6,2154.8,2362.6,0,0,738603.625265159,378,3,0
324166.449778467,40,2038.6,2148.6,2338.8,0,0,738603.625265622,378,3,0
324166.489777533,40,2035.8,2135.2,2293.6,0,0,738603.625266085,378,3,0
324166.529776599,40,2031.4,2130,2246.2,0,0,738603.625266548,378,3,0
324166.569775666,40,2025.4,2110.6,2194.4,0,0,738603.625267011,378,3,0
324166.609774732,40,2022.2,2095.6,2150.4,0,0,738603.625267474,378,3,0
324166.649773799,40,2014,2086.2,2116.6,0,0,738603.625267937,378,3,0
324166.689772865,40,2013.4,2079.2,2090.2,0,0,738603.6252684,378,3,0
324166.729771931,40,2017.8,2083,2099.8,0,0,738603.625268863,378,3,0
324166.769770998,40,2016.8,2087.4,2133,0,0,738603.625269326,378,3,0
324166.809770064,40,2021.4,2106.2,2180.6,0,0,738603.625269789,378,3,0
324166.849769131,40,2027.6,2124.4,2254,0,0,738603.625270252,378,3,0
324166.889768197,40,2033.4,2144.2,2332.4,0,0,738603.625270715,378,3,0
324166.929767263,40,2040.4,2151.8,2368.6,0,0,738603.625271178,378,3,0
324166.96976633,40,2038.2,2147.4,2352,0,0,738603.62527164,378,3,0
324167.009765396,40,2037.4,2137,2313,0,0,738603.625272103,378,3,0
324167.049764463,40,2031,2127,2267.2,0,0,738603.625272566,378,3,0
324167.089763529,40,2030,2118,2213.4,0,0,738603.625273029,378,3,0
324167.129762595,40,2019.2,2101.2,2171,0,0,738603.625273492,378,3,0
324167.169761662,40,2017.8,2092,2140.4,0,0,738603.625273955,378,3,0
324167.209760728,40,2019,2093.8,2141.8,0,0,738603.625274418,378,3,0
324167.249759795,40,2027.6,2108.6,2174,0,0,738603.625274881,378,3,0
324167.289758861,40,2028.6,2114.2,2205.4,0,0,738603.625275344,378,3,0
324167.329757927,40,2028.8,2127.4,2256.4,0,0,738603.625275807,378,3,0
324167.369756994,40,2032.8,2131.4,2284.2,0,0,738603.62527627,378,3,0
324167.40975606,40,2029.8,2127.6,2265.2,0,0,738603.625276733,378,3,0
