503809.78280521,40,2143.6,2424.4,2710.4,0,0,738605.704470866,0,0,0
503809.822804276,40,2098.2,2320.8,2686.6,0,0,738605.704471328,0,0,0
503809.862803342,40,2068.6,2227.8,2537.8,0,0,738605.704471791,0,0,0
503809.902802409,40,2045.8,2167.8,2388.4,0,0,738605.704472254,0,0,0
503809.942801475,40,2034.8,2138.4,2286,0,0,738605.704472717,0,0,0
503809.982800542,40,2029.4,2119.4,2234.8,0,0,738605.70447318,0,0,0
503810.022799608,40,2026.8,2109.4,2216.2,0,0,738605.704473643,0,0,0
503810.062798675,40,2029,2118.6,2226.8,0,0,738605.704474106,0,0,0
503810.102797741,40,2030.8,2125.8,2254.4,0,0,738605.704474569,0,0,0
503810.142796807,40,2039.4,2147,2318,0,0,738605.704475032,0,0,0
503810.182795874,40,2047.4,2185.2,2433.4,0,0,738605.704475495,0,0,0
503810.22279494,40,2079.8,2258.4,2597.8,0,0,738605.704475958,0,0,0
503810.262794006,40,2113.6,2358.6,2718.8,0,0,738605.704476421,0,0,0
503810.302793073,40,2165.2,2458,2682.8,0,0,738605.704476884,0,0,0
503810.342792139,40,2214.6,2493.2,2530.6,0,0,738605.704477347,0,0,0
503810.382791206,40,2251.4,2465,2396.6,0,0,738605.70447781,0,0,0
503810.422790272,40,2266.6,2435.6,2334,0,0,738605.704478273,0,0,0
503810.462789338,40,2263.4,2432,2335.8,0,0,738605.704478736,0,0,0
503810.502788405,40,2253,2462.6,2390.2,0,0,738605.704479199,0,0,0
503810.542787471,40,2234.8,2492.8,2464,0,0,738605.704479662,0,0,0
503810.582786538,40,2204.8,2494.8,2582.8,0,0,738605.704480125,0,0,0
503810.622785604,40,2160.8,2457.4,2694,0,0,738605.704480588,0,0,0
503810.662784671,40,2121.8,2380,2737.2,0,0,738605.70448105,0,0,0
503810.702783737,40,2084.6,2283.8,2650.6,0,0,738605.704481513,0,0,0
503810.742782803,40,2061.8,2215.2,2497.6,0,0,738605.704481976,0,0,0
503810.78278187,40,2046,2166.6,2367.6,0,0,738605.704482439,0,0,0
503810.822780936,40,2037.2,2139.6,2280,0,0,738605.704482902,0,0,0
503810.862780002,40,2028.2,2121.8,2231.8,0,0,738605.704483365,0,0,0
503810.902779069,40,2028.6,2118.6,2221.2,0,0,738605.704483828,0,0,0
503810.942778135,40,2032,2120.8,2226.8,0,0,738605.704484291,0,0,0
503810.982777202,40,2031.4,2124.4,2243,0,0,738605.704484754,0,0,0
503811.022776268,40,2039,2141.8,2291.6,0,0,738605.704485217,0,0,0
503811.062775334,40,2050.2,2174.4,2400.2,0,0,738605.70448568,0,0,0
503811.102774401,40,2068,2235.4,2544.8,0,0,738605.704486143,0,0,0
503811.142773467,40,2099.6,2323.2,2686,0,0,738605.704486606,0,0,0
503811.182772534,40,2142.4,2427,2713.6,0,0,738605.704487069,0,0,0
503811.2227716,40,2196,2484.8,2586.8,0,0,738605.704487532,0,0,0
503811.262770667,40,2234.6,2475.6,2452.2,0,0,738605.704487995,0,0,0
503811.302769733,40,2257.6,2448.4,2371.8,0,0,738605.704488458,0,0,0
503811.342768799,40,2262.2,2440.4,2354.4,0,0,738605.704488921,0,0,0
503811.382767866,40,2252.2,2463.8,2402.4,0,0,738605.704489384,0,0,0
503811.422766932,40,2236.4,2489.6,2466.6,0,0,738605.704489846,0,0,0
503811.462765998,40,2210.4,2492.8,2554.6,0,0,738605.704490309,0,0,0
503811.502765065,40,2170.6,2479,2660.2,0,0,738605.704490772,0,0,0
503811.542764131,40,2136.4,2416.2,2741,0,0,738605.704491235,0,0,0
503811.582763198,40,2105,2328.6,2707.4,0,0,738605.704491698,0,0,0
503811.622762264,40,2067.8,2247.4,2587.2,0,0,738605.704492161,0,0,0
503811.662761331,40,2051.4,2189.8,2446.4,0,0,738605.704492624,0,0,0
503811.702760397,40,2041.6,2155,2341.8,0,0,738605.704493087,0,0,0
503811.742759463,40,2035.4,2136,2271,0,0,738605.70449355,0,0,0
503811.78275853,40,2029.6,2127.6,2242.6,0,0,738605.704494013,0,0,0
503811.822757596,40,2031.4,2123.6,2243.4,0,0,738605.704494476,0,0,0
503811.862756662,40,2032.8,2127.6,2262.4,0,0,738605.704494939,0,0,0
503811.902755729,40,2034,2135.6,2293.2,0,0,738605.704495402,0,0,0
503811.942754795,40,2042.6,2165.4,2361.8,0,0,738605.704495865,0,0,0
503811.982753862,40,2060,2205.6,2491.2,0,0,738605.704496328,0,0,0
503812.022752928,40,2083.6,2280,2637.6,0,0,738605.704496791,0,0,0
503812.062751994,40,2120.6,2380,2720.2,0,0,738605.704497254,0,0,0
503812.102751061,40,2173.6,2465.6,2658,0,0,738605.704497717,0,0,0
503812.142750127,40,2213.6,2484.2,2528.2,0,0,738605.70449818,0,0,0
503812.182749194,40,2243.4,2468,2415.6,0,0,738605.704498643,0,0,0
503812.22274826,40,2260.4,2442.2,2353.2,0,0,738605.704499106,0,0,0
503812.262747327,40,2258,2442.6,2354.6,0,0,738605.704499569,0,0,0
503812.302746393,40,2248.4,2470.2,2408,0,0,738605.704500031,0,0,0
503812.342745459,40,2230,2484.2,2473.6,0,0,738605.704500494,0,0,0
503812.382744526,40,2203.8,2487.4,2571,0,0,738605.704500957,0,0,0
503812.422743592,40,2167.2,2458.2,2673.6,0,0,738605.70450142,0,0,0
503812.462742659,40,2128.4,2389,2729.6,0,0,738605.704501883,0,0,0
503812.502741725,40,2088.6,2302.2,2676.2,0,0,738605.704502346,0,0,0
503812.542740791,40,2066,2227.2,2541.8,0,0,738605.704502809,0,0,0
503812.582739858,40,2045.8,2180.4,2413.6,0,0,738605.704503272,0,0,0
503812.622738924,40,2040.4,2156.4,2329.2,0,0,738605.704503735,0,0,0
503812.66273799,40,2034.8,2139.6,2290.8,0,0,738605.704504198,0,0,0
503812.702737057,40,2039.6,2135.6,2284.4,0,0,738605.704504661,0,0,0
503812.742736123,40,2036.8,2142.2,2301.2,0,0,738605.704505124,0,0,0
503812.78273519,40,2036.8,2139.6,2299.2,0,0,738605.704505587,0,0,0
503812.822734256,40,2037,2139.2,2298.6,0,0,738605.70450605,0,0,0
503812.862733322,40,2034.4,2138.6,2281.2,0,0,738605.704506513,0,0,0
503812.902732389,40,2034.4,2133.2,2277.2,0,0,738605.704506976,0,0,0
503812.942731455,40,2031.2,2133.4,2274.2,0,0,738605.704507439,0,0,0
503812.982730522,40,2030.8,2132.6,2274,0,0,738605.704507902,0,0,0
503813.022729588,40,2028.2,2128,2270,0,0,738605.704508365,0,0,0
503813.062728654,40,2028.2,2126,2264.8,0,0,738605.704508828,0,0,0
503813.102727721,40,2033.4,2125,2263.4,0,0,738605.704509291,0,0,0
503813.142726787,40,2029.8,2127.4,2260,0,0,738605.704509754,0,0,0
503813.182725854,40,2034,2121.8,2247.8,0,0,738605.704510216,0,0,0
503813.22272492,40,2036,2122.4,2241.2,0,0,738605.704510679,0,0,0
503813.262723987,40,2029.8,2115.6,2235,0,0,738605.704511142,0,0,0
