137696.104097918,40,2021.2,2097.6,2169.6,0,0,738601.467044029,0,0,0
137696.144096984,40,2017.2,2088.8,2114.4,0,0,738601.467044492,0,0,0
137696.184096051,40,2010.2,2074,2092.4,0,0,738601.467044955,0,0,0
137696.224095117,40,2016.8,2084,2096.4,0,0,738601.467045418,0,0,0
137696.264094183,40,2019.4,2081,2110.4,0,0,738601.46704588,0,0,0
137696.30409325,40,2018.8,2096.6,2154,0,0,738601.467046343,0,0,0
137696.344092316,40,2027.6,2114.4,2201.2,0,0,738601.467046806,0,0,0
137696.384091383,40,2038,2135,2274.8,0,0,738601.467047269,0,0,0
137696.424090449,40,2046.4,2165.8,2360.2,0,0,738601.467047732,0,0,0
137696.464089516,40,2053.8,2197,2450.8,0,0,738601.467048195,0,0,0
137696.504088582,40,2063.4,2228.4,2527.6,0,0,738601.467048658,0,0,0
137696.544087648,40,2074.2,2253.4,2583.4,0,0,738601.467049121,0,0,0
137696.584086715,40,2073.6,2266.2,2605.8,0,0,738601.467049584,0,0,0
137696.624085781,40,2080.4,2264.6,2607.6,0,0,738601.467050047,0,0,0
137696.664084847,40,2073.6,2255.8,2605.8,0,0,738601.46705051,0,0,0
137696.704083914,40,2071.6,2253,2604.2,0,0,738601.467050973,0,0,0
137696.74408298,40,2072.4,2243.4,2607.8,0,0,738601.467051436,0,0,0
137696.784082047,40,2063.2,2235,2596.6,0,0,738601.467051899,0,0,0
137696.824081113,40,2058,2224.6,2568.6,0,0,738601.467052362,0,0,0
137696.864080179,40,2051.8,2203.6,2512.2,0,0,738601.467052825,0,0,0
137696.904079246,40,2039.2,2170.6,2433.6,0,0,738601.467053288,0,0,0
137696.944078312,40,2039.2,2146.8,2340.4,0,0,738601.467053751,0,0,0
137696.984077379,40,2027.6,2120.4,2251.2,0,0,738601.467054214,0,0,0
137697.024076445,40,2021,2107,2180.8,0,0,738601.467054676,0,0,0
137697.064075511,40,2015.2,2083.2,2132,0,0,738601.467055139,0,0,0
137697.104074578,40,2015.6,2082,2107,0,0,738601.467055602,0,0,0
137697.144073644,40,2011,2073.4,2089.6,0,0,738601.467056065,0,0,0
137697.184072711,40,2015.4,2075.4,2095.4,0,0,738601.467056528,0,0,0
137697.224071777,40,2018.2,2084.4,2104.6,0,0,738601.467056991,0,0,0
137697.264070843,40,2018.4,2094.6,2144.4,0,0,738601.467057454,0,0,0
137697.30406991,40,2023.4,2111.2,2198.6,0,0,738601.467057917,0,0,0
137697.344068976,40,2030,2133,2279.6,0,0,738601.46705838,0,0,0
137697.384068043,40,2046.8,2166,2390.2,0,0,738601.467058843,0,0,0
137697.424067109,40,2057.2,2210.2,2512,0,0,738601.467059306,0,0,0
137697.464066175,40,2067.8,2249.6,2619.2,0,0,738601.467059769,0,0,0
137697.504065242,40,2086.2,2290.2,2694.2,0,0,738601.467060232,0,0,0
137697.544064308,40,2090.6,2311.4,2721.6,0,0,738601.467060695,0,0,0
137697.584063375,40,2093.8,2326.6,2742.6,0,0,738601.467061158,0,0,0
137697.624062441,40,2091.4,2321.2,2731,0,0,738601.467061621,0,0,0
137697.664061507,40,2085,2299.8,2727.2,0,0,738601.467062084,0,0,0
137697.704060574,40,2076.4,2284.4,2707.6,0,0,738601.467062547,0,0,0
137697.74405964,40,2073.6,2267.6,2702.2,0,0,738601.46706301,0,0,0
137697.784058707,40,2068.2,2258,2679.8,0,0,738601.467063473,0,0,0
137697.824057773,40,2062.8,2238.4,2646.4,0,0,738601.467063936,0,0,0
137697.864056839,40,2056.4,2220.6,2583,0,0,738601.467064398,0,0,0
137697.904055906,40,2045.2,2195.2,2506.8,0,0,738601.467064861,0,0,0
137697.944054972,40,2044.6,2165.4,2406,0,0,738601.467065324,0,0,0
137697.984054039,40,2039,2145.8,2324,0,0,738601.467065787,0,0,0
137698.024053105,40,2028.2,2124,2258.6,0,0,738601.46706625,0,0,0
137698.064052171,40,2025.8,2108,2204.4,0,0,738601.467066713,0,0,0
137698.104051238,40,2025.4,2107.6,2190.8,0,0,738601.467067176,0,0,0
137698.144050304,40,2022.4,2110.2,2194.6,0,0,738601.467067639,0,0,0
137698.184049371,40,2028.4,2111,2201.8,0,0,738601.467068102,0,0,0
137698.224048437,40,2031.6,2120.6,2220.6,0,0,738601.467068565,0,0,0
137698.264047503,40,2040.8,2134.2,2273.2,0,0,738601.467069028,0,0,0
137698.30404657,40,2042.2,2156,2334.2,0,0,738601.467069491,0,0,0
137698.344045636,40,2045.8,2171.2,2397.6,0,0,738601.467069954,0,0,0
137698.384044703,40,2051.4,2192.2,2452.6,0,0,738601.467070417,0,0,0
137698.424043769,40,2055.8,2206.8,2483.4,0,0,738601.46707088,0,0,0
137698.464042835,40,2060.2,2214.2,2501.2,0,0,738601.467071343,0,0,0
137698.504041902,40,2062.8,2209.6,2485.4,0,0,738601.467071806,0,0,0
137698.544040968,40,2060.6,2206.6,2471,0,0,738601.467072269,0,0,0
137698.584040035,40,2055.6,2201.4,2465.8,0,0,738601.467072732,0,0,0
137698.624039101,40,2055,2204.2,2464.8,0,0,738601.467073195,0,0,0
137698.664038167,40,2054.6,2193.6,2465.8,0,0,738601.467073658,0,0,0
137698.704037234,40,2052.6,2191.4,2458,0,0,738601.467074121,0,0,0
137698.7440363,40,2053.4,2192.6,2453,0,0,738601.467074583,0,0,0
137698.784035367,40,2047.6,2182.4,2449,0,0,738601.467075046,0,0,0
137698.824034433,40,2050.6,2180.6,2437.6,0,0,738601.467075509,0,0,0
137698.864033499,40,2047.4,2177,2434.6,0,0,738601.467075972,0,0,0
137698.904032566,40,2044.4,2178.2,2429.4,0,0,738601.467076435,0,0,0
137698.944031632,40,2040.2,2171.4,2418.8,0,0,738601.467076898,0,0,0
137698.984030699,40,2043.8,2170.6,2409.2,0,0,738601.467077361,0,0,0
137699.024029765,40,2038.8,2163.6,2396.2,0,0,738601.467077824,0,0,0
137699.064028831,40,2041.6,2161.6,2393.8,0,0,738601.467078287,0,0,0
137699.104027898,40,2043,2164.2,2384.2,0,0,738601.46707875,0,0,0
137699.144026964,40,2041.2,2163,2373.4,0,0,738601.467079213,0,0,0
137699.184026031,40,2043,2153.6,2366.4,0,0,738601.467079676,0,0,0
137699.224025097,40,2040.8,2157.8,2355.8,0,0,738601.467080139,0,0,0
137699.264024163,40,2040.2,2152.2,2351.8,0,0,738601.467080602,0,0,0
137699.30402323,40,2037,2149,2348.8,0,0,738601.467081065,0,0,0
137699.344022296,40,2037.6,2151,2338.2,0,0,738601.467081528,0,0,0
137699.384021363,40,2034.2,2148.4,2338.8,0,0,738601.467081991,0,0,0
137699.424020429,40,2040.8,2147.2,2327.2,0,0,738601.467082454,0,0,0
137699.464019495,40,2041.6,2145.2,2322.6,0,0,738601.467082917,0,0,0
137699.504018562,40,2036.4,2143.2,2320.2,0,0,738601.46708338,0,0,0
137699.544017628,40,2037.8,2142.4,2317.4,0,0,738601.467083842,0,0,0
137699.584016695,40,2031.8,2140,2314.4,0,0,738601.467084305,0,0,0
137699.624015761,40,2038.2,2141.4,2305.8,0,0,738601.467084768,0,0,0
137699.664014827,40,2034,2137.4,2292.8,0,0,738601.467085231,0,0,0
137699.704013894,40,2035.8,2131.8,2286.4,0,0,738601.467085694,0,0,0
137699.74401296,40,2033.6,2134.8,2282,0,0,738601.467086157,0,0,0
137699.784012027,40,2033.4,2129.4,2268.4,0,0,738601.46708662,0,0,0
137699.824011093,40,2030,2125,2263.6,0,0,738601.467087083,0,0,0
137699.864010159,40,2032.4,2126.6,2258.8,0,0,738601.467087546,0,0,0
137699.904009226,40,2035,2126,2248.4,0,0,738601.467088009,0,0,0
137699.944008292,40,2031.6,2119.6,2236.2,0,0,738601.467088472,0,0,0
137699.984007359,40,2033.8,2123,2236.4,0,0,738601.467088935,0,0,0
137700.024006425,40,2025.2,2118,2229.8,0,0,738601.467089398,0,0,0
137700.064005491,40,2026.4,2119.4,2224,0,0,738601.467089861,0,0,0
137700.104004558,40,2030.6,2118.4,2219.2,0,0,738601.467090324,0,0,0
137700.144003624,40,2031.8,2119.6,2215.6,0,0,738601.467090787,0,0,0
137700.184002691,40,2028.8,2113.4,2202.8,0,0,738601.46709125,0,0,0
137700.224001757,40,2025.6,2115.6,2195.6,0,0,738601.467091713,0,0,0
137700.264000823,40,2026.2,2103.8,2193.2,0,0,738601.467092176,0,0,0
137700.30399989,40,2023.6,2106,2194.4,0,0,738601.467092639,0,0,0
137700.343998956,40,2027.6,2109,2202.2,0,0,738601.467093102,0,0,0
137700.383998023,40,2031.8,2116.8,2212.8,0,0,738601.467093564,0,0,0
137700.423997089,40,2029.2,2124.4,2237.6,0,0,738601.467094027,0,0,0
137700.463996155,40,2037.6,2136.8,2279,0,0,738601.46709449,0,0,0
137700.503995222,40,2039.8,2158.4,2344.4,0,0,738601.467094953,0,0,0
137700.543994288,40,2049,2178.2,2411,0,0,738601.467095416,0,0,0
137700.583993355,40,2053.4,2202.4,2475.8,0,0,738601.467095879,0,0,0
137700.623992421,40,2058,2219,2529,0,0,738601.467096342,0,0,0
137700.663991487,40,2062.8,2222.8,2551.8,0,0,738601.467096805,0,0,0
137700.703990554,40,2065.2,2221.8,2545.4,0,0,738601.467097268,0,0,0
137700.74398962,40,2059.2,2213.6,2525.4,0,0,738601.467097731,0,0,0
137700.783988687,40,2055,2205.4,2517.2,0,0,738601.467098194,0,0,0
137700.823987753,40,2048.6,2201,2515,0,0,738601.467098657,0,0,0
137700.863986819,40,2048,2191.4,2506.2,0,0,738601.46709912,0,0,0
137700.903985886,40,2047.6,2191,2486.8,0,0,738601.467099583,0,0,0
137700.943984952,40,2046.6,2180.4,2452.2,0,0,738601.467100046,0,0,0
137700.983984019,40,2042.4,2168.4,2409.2,0,0,738601.467100509,0,0,0
137701.023983085,40,2040.6,2152.8,2349.6,0,0,738601.467100972,0,0,0
137701.063982151,40,2036.6,2136.6,2284.4,0,0,738601.467101435,0,0,0
137701.103981218,40,2029.8,2120.2,2224.6,0,0,738601.467101898,0,0,0
137701.143980284,40,2023.4,2106.4,2179.8,0,0,738601.467102361,0,0,0
137701.183979351,40,2018,2089.8,2139.4,0,0,738601.467102824,0,0,0
137701.223978417,40,2017.4,2084.8,2108.8,0,0,738601.467103287,0,0,0
137701.263977483,40,2010.2,2075.6,2099.4,0,0,738601.467103749,0,0,0
137701.30397655,40,2021,2085,2105.8,0,0,738601.467104212,0,0,0
137701.343975616,40,2020.8,2092.2,2135.2,0,0,738601.467104675,0,0,0
137701.383974683,40,2027.6,2107.4,2187.8,0,0,738601.467105138,0,0,0
137701.423973749,40,2034.4,2132.2,2265.4,0,0,738601.467105601,0,0,0
137701.463972815,40,2045.4,2168.2,2370.2,0,0,738601.467106064,0,0,0
137701.503971882,40,2056.2,2203.4,2481.6,0,0,738601.467106527,0,0,0
137701.543970948,40,2067.2,2243.4,2597.6,0,0,738601.46710699,0,0,0
137701.583970015,40,2077.6,2277,2674.6,0,0,738601.467107453,0,0,0
137701.623969081,40,2080.4,2287.4,2720.6,0,0,738601.467107916,0,0,0
137701.663968147,40,2080.2,2284,2724,0,0,738601.467108379,0,0,0
137701.703967214,40,2073.6,2272.4,2717.4,0,0,738601.467108842,0,0,0
137701.74396628,40,2070,2263.8,2700.4,0,0,738601.467109305,0,0,0
137701.783965347,40,2069.8,2264,2688,0,0,738601.467109768,0,0,0
137701.823964413,40,2072.2,2260,2664,0,0,738601.467110231,0,0,0
137701.863963479,40,2067,2256.4,2638.8,0,0,738601.467110694,0,0,0
137701.903962546,40,2072.2,2250.2,2599.6,0,0,738601.467111157,0,0,0
137701.943961612,40,2066,2237.6,2568.2,0,0,738601.46711162,0,0,0
137701.983960679,40,2064.6,2237,2558.2,0,0,738601.467112083,0,0,0
137702.023959745,40,2065.2,2228,2536.6,0,0,738601.467112546,0,0,0
137702.063958811,40,2058.2,2215.8,2515.8,0,0,738601.467113008,0,0,0
137702.103957878,40,2051.4,2200.6,2472,0,0,738601.467113471,0,0,0
137702.143956944,40,2049.6,2177.6,2417.6,0,0,738601.467113934,0,0,0
137702.183956011,40,2040.4,2153.2,2348.2,0,0,738601.467114397,0,0,0
137702.223955077,40,2034,2134.4,2275.4,0,0,738601.46711486,0,0,0
137702.263954143,40,2025.2,2117,2208.8,0,0,738601.467115323,0,0,0
137702.30395321,40,2020,2095.8,2152.8,0,0,738601.467115786,0,0,0
137702.343952276,40,2017.6,2085,2116.6,0,0,738601.467116249,0,0,0
137702.383951343,40,2014.2,2075.8,2086.8,0,0,738601.467116712,0,0,0
137702.423950409,40,2009,2068.4,2078.2,0,0,738601.467117175,0,0,0
137702.463949475,40,2013,2075.4,2082.6,0,0,738601.467117638,0,0,0
137702.503948542,40,2016.8,2074,2103.4,0,0,738601.467118101,0,0,0
137702.543947608,40,2015.8,2087.4,2136,0,0,738601.467118564,0,0,0
137702.583946675,40,2023.4,2102.2,2191.8,0,0,738601.467119027,0,0,0
137702.623945741,40,2032.2,2132.4,2263.2,0,0,738601.46711949,0,0,0
137702.663944807,40,2043.6,2164.8,2352.4,0,0,738601.467119953,0,0,0
137702.703943874,40,2057,2197.6,2440.8,0,0,738601.467120416,0,0,0
137702.74394294,40,2066.2,2217.8,2509.2,0,0,738601.467120879,0,0,0
137702.783942007,40,2056.2,2225.4,2553.6,0,0,738601.467121342,0,0,0
137702.823941073,40,2054.6,2212.2,2541.8,0,0,738601.467121805,0,0,0
137702.863940139,40,2049.8,2202.4,2523,0,0,738601.467122267,0,0,0
137702.903939206,40,2049.8,2200.2,2505,0,0,738601.46712273,0,0,0
137702.943938272,40,2055.4,2196.4,2493.2,0,0,738601.467123193,0,0,0
137702.983937339,40,2048.6,2187.2,2470.8,0,0,738601.467123656,0,0,0
137703.023936405,40,2049.8,2177.6,2429.2,0,0,738601.467124119,0,0,0
137703.063935471,40,2041.8,2158.4,2367.6,0,0,738601.467124582,0,0,0
137703.103934538,40,2041,2142,2299.6,0,0,738601.467125045,0,0,0
137703.143933604,40,2030.6,2119.2,2239.2,0,0,738601.467125508,0,0,0
137703.183932671,40,2024.6,2103,2181,0,0,738601.467125971,0,0,0
137703.223931737,40,2018.6,2086,2135.2,0,0,738601.467126434,0,0,0
137703.263930803,40,2009,2078.4,2104.2,0,0,738601.467126897,0,0,0
137703.30392987,40,2012.2,2073.4,2077.6,0,0,738601.46712736,0,0,0
137703.343928936,40,2009,2063.2,2066.2,0,0,738601.467127823,0,0,0
137703.383928003,40,2011.6,2071,2074.4,0,0,738601.467128286,0,0,0
137703.423927069,40,2008.4,2070.2,2092.8,0,0,738601.467128749,0,0,0
137703.463926135,40,2011.2,2086.2,2116.8,0,0,738601.467129212,0,0,0
137703.503925202,40,2026,2097.2,2159.4,0,0,738601.467129675,0,0,0
137703.543924268,40,2025.6,2116.8,2218,0,0,738601.467130138,0,0,0
137703.583923335,40,2035,2134.6,2279.4,0,0,738601.467130601,0,0,0
137703.623922401,40,2046.4,2159.6,2353,0,0,738601.467131064,0,0,0
137703.663921467,40,2049.2,2178.2,2413.4,0,0,738601.467131527,0,0,0
137703.703920534,40,2049.6,2188,2448,0,0,738601.46713199,0,0,0
137703.7439196,40,2048.4,2188.6,2448.8,0,0,738601.467132453,0,0,0
137703.783918667,40,2045.8,2177.2,2430.8,0,0,738601.467132915,0,0,0
137703.823917733,40,2043.8,2170.4,2406.2,0,0,738601.467133378,0,0,0
137703.863916799,40,2041.8,2160.2,2389.8,0,0,738601.467133841,0,0,0
137703.903915866,40,2039,2156,2364.2,0,0,738601.467134304,0,0,0
137703.943914932,40,2036,2145.2,2326.6,0,0,738601.467134767,0,0,0
137703.983913999,40,2036.2,2136.2,2297.2,0,0,738601.46713523,0,0,0
137704.023913065,40,2029.2,2128.4,2262.4,0,0,738601.467135693,0,0,0
137704.063912131,40,2026,2117.8,2216.6,0,0,738601.467136156,0,0,0
137704.103911198,40,2023.6,2101.2,2171.8,0,0,738601.467136619,0,0,0
137704.143910264,40,2017.4,2088.8,2134.8,0,0,738601.467137082,0,0,0
137704.183909331,40,2017.8,2083,2105,0,0,738601.467137545,0,0,0
137704.223908397,40,2014.6,2071.8,2084.6,0,0,738601.467138008,0,0,0
137704.263907463,40,2011.2,2066,2071.8,0,0,738601.467138471,0,0,0
137704.30390653,40,2013.2,2073.4,2071.6,0,0,738601.467138934,0,0,0
137704.343905596,40,2009.6,2071,2089.6,0,0,738601.467139397,0,0,0
137704.383904663,40,2019.2,2084.4,2116,0,0,738601.46713986,0,0,0
137704.423903729,40,2023.6,2097.6,2159.2,0,0,738601.467140323,0,0,0
137704.463902795,40,2027,2123.6,2218.4,0,0,738601.467140786,0,0,0
137704.503901862,40,2034.4,2138.2,2301.8,0,0,738601.467141249,0,0,0
137704.543900928,40,2043.2,2162.8,2383,0,0,738601.467141712,0,0,0
137704.583899995,40,2044.2,2182.2,2452.2,0,0,738601.467142174,0,0,0
137704.623899061,40,2049.4,2188.6,2479.8,0,0,738601.467142637,0,0,0
137704.663898127,40,2043.8,2177.6,2465.4,0,0,738601.4671431,0,0,0
137704.703897194,40,2044.2,2172.2,2435.4,0,0,738601.467143563,0,0,0
137704.74389626,40,2043.4,2165.6,2400.6,0,0,738601.467144026,0,0,0
137704.783895327,40,2044.2,2164,2380.4,0,0,738601.467144489,0,0,0
137704.823894393,40,2043.6,2156,2350.4,0,0,738601.467144952,0,0,0
137704.863893459,40,2038.2,2152.2,2316.4,0,0,738601.467145415,0,0,0
137704.903892526,40,2032.6,2135.8,2285.4,0,0,738601.467145878,0,0,0
137704.943891592,40,2031,2121.6,2235.8,0,0,738601.467146341,0,0,0
137704.983890659,40,2023.2,2105.2,2188.6,0,0,738601.467146804,0,0,0
137705.023889725,40,2021.2,2091.4,2147.2,0,0,738601.467147267,0,0,0
137705.063888791,40,2019.6,2078.6,2112.4,0,0,738601.46714773,0,0,0
137705.103887858,40,2012.8,2074.2,2088.6,0,0,738601.467148193,0,0,0
137705.143886924,40,2009.2,2068.6,2076,0,0,738601.467148656,0,0,0
137705.183885991,40,2011.4,2073,2075,0,0,738601.467149119,0,0,0
137705.223885057,40,2010.6,2075.8,2090.2,0,0,738601.467149582,0,0,0
137705.263884123,40,2017,2083.4,2109.2,0,0,738601.467150045,0,0,0
137705.30388319,40,2021,2099.8,2149,0,0,738601.467150508,0,0,0
137705.343882256,40,2028.4,2113.8,2215.8,0,0,738601.467150971,0,0,0
137705.383881323,40,2037,2136.6,2294.2,0,0,738601.467151433,0,0,0
137705.423880389,40,2041.6,2167,2402.2,0,0,738601.467151896,0,0,0
137705.463879455,40,2050.8,2201,2502.2,0,0,738601.467152359,0,0,0
137705.503878522,40,2059.6,2226.4,2575,0,0,738601.467152822,0,0,0
137705.543877588,40,2062.8,2230.4,2602.8,0,0,738601.467153285,0,0,0
137705.583876655,40,2058.6,2219.4,2574.2,0,0,738601.467153748,0,0,0
137705.623875721,40,2054.6,2204.2,2524.8,0,0,738601.467154211,0,0,0
137705.663874787,40,2047,2185.4,2474.4,0,0,738601.467154674,0,0,0
137705.703873854,40,2048.6,2172.6,2418.8,0,0,738601.467155137,0,0,0
137705.74387292,40,2041.2,2159,2366.4,0,0,738601.4671556,0,0,0
137705.783871987,40,2035.4,2140.4,2309.4,0,0,738601.467156063,0,0,0
137705.823871053,40,2028.4,2121,2251.2,0,0,738601.467156526,0,0,0
137705.863870119,40,2020.8,2105.6,2195.8,0,0,738601.467156989,0,0,0
137705.903869186,40,2021.2,2094,2143.6,0,0,738601.467157452,0,0,0
137705.943868252,40,2018.4,2078.2,2108.8,0,0,738601.467157915,0,0,0
137705.983867319,40,2014.6,2069.8,2085.4,0,0,738601.467158378,0,0,0
137706.023866385,40,2008,2069.6,2078,0,0,738601.467158841,0,0,0
137706.063865451,40,2012.2,2075.2,2083,0,0,738601.467159304,0,0,0
137706.103864518,40,2014,2078.2,2100,0,0,738601.467159767,0,0,0
137706.143863584,40,2018.2,2089.4,2124.6,0,0,738601.46716023,0,0,0
137706.183862651,40,2020.6,2100.8,2160.8,0,0,738601.467160693,0,0,0
137706.223861717,40,2030.6,2118.2,2208.6,0,0,738601.467161156,0,0,0
137706.263860783,40,2032.2,2128.2,2262.2,0,0,738601.467161618,0,0,0
137706.30385985,40,2035.4,2144.6,2318.6,0,0,738601.467162081,0,0,0
137706.343858916,40,2037.2,2153.6,2374.8,0,0,738601.467162544,0,0,0
137706.383857983,40,2043.2,2165,2404.2,0,0,738601.467163007,0,0,0
137706.423857049,40,2042,2169.2,2410.2,0,0,738601.46716347,0,0,0
137706.463856116,40,2039.8,2158,2395.8,0,0,738601.467163933,0,0,0
137706.503855182,40,2039.2,2158.8,2384.6,0,0,738601.467164396,0,0,0
137706.543854248,40,2037.8,2156,2369.6,0,0,738601.467164859,0,0,0
137706.583853315,40,2039.8,2157.2,2356,0,0,738601.467165322,0,0,0
137706.623852381,40,2039,2148.6,2344.4,0,0,738601.467165785,0,0,0
137706.663851447,40,2041.2,2154,2335,0,0,738601.467166248,0,0,0
137706.703850514,40,2037,2149,2327,0,0,738601.467166711,0,0,0
137706.74384958,40,2037,2145.8,2316.8,0,0,738601.467167174,0,0,0
137706.783848647,40,2037.6,2142.8,2312.6,0,0,738601.467167637,0,0,0
137706.823847713,40,2038,2143.6,2313,0,0,738601.4671681,0,0,0
137706.863846779,40,2035.4,2145.4,2305.4,0,0,738601.467168563,0,0,0
137706.903845846,40,2038.4,2137,2307.6,0,0,738601.467169026,0,0,0
137706.943844912,40,2035.4,2137,2298.8,0,0,738601.467169489,0,0,0
137706.983843979,40,2034,2138.4,2296.2,0,0,738601.467169952,0,0,0
137707.023843045,40,2035.8,2139,2296.8,0,0,738601.467170415,0,0,0
137707.063842111,40,2041.2,2149.4,2304,0,0,738601.467170877,0,0,0
137707.103841178,40,2043.6,2168,2360.2,0,0,738601.46717134,0,0,0
137707.143840244,40,2059,2214,2499,0,0,738601.467171803,0,0,0
137707.183839311,40,2093.6,2297.6,2636.8,0,0,738601.467172266,0,0,0
137707.223838377,40,2133,2392.2,2668.8,0,0,738601.467172729,0,0,0
137707.263837443,40,2191.6,2461.8,2573.6,0,0,738601.467173192,0,0,0
137707.30383651,40,2242.6,2476.4,2443.6,0,0,738601.467173655,0,0,0
137707.343835576,40,2270.6,2428.8,2332.6,0,0,738601.467174118,0,0,0
137707.383834643,40,2281.8,2385.8,2259.8,0,0,738601.467174581,0,0,0
137707.423833709,40,2275,2350.2,2221,0,0,738601.467175044,0,0,0
137707.463832775,40,2273.2,2325.8,2202.8,0,0,738601.467175507,0,0,0
137707.503831842,40,2272.4,2334.2,2216.6,0,0,738601.46717597,0,0,0
137707.543830908,40,2284.6,2361.6,2237.4,0,0,738601.467176433,0,0,0
137707.583829975,40,2282.2,2387.2,2270,0,0,738601.467176896,0,0,0
137707.623829041,40,2274,2424,2327.6,0,0,738601.467177359,0,0,0
137707.663828107,40,2249.6,2475.4,2416.6,0,0,738601.467177822,0,0,0
137707.703827174,40,2216.2,2496.4,2555.8,0,0,738601.467178285,0,0,0
137707.74382624,40,2162.6,2456.6,2688,0,0,738601.467178748,0,0,0
137707.783825307,40,2118.8,2368.2,2719.6,0,0,738601.467179211,0,0,0
137707.823824373,40,2083.2,2275.4,2630.8,0,0,738601.467179674,0,0,0
137707.863823439,40,2056.2,2208.2,2486.6,0,0,738601.467180137,0,0,0
137707.903822506,40,2045.4,2160.8,2367,0,0,738601.467180599,0,0,0
137707.943821572,40,2035.2,2133.6,2281.8,0,0,738601.467181062,0,0,0
137707.983820639,40,2027.6,2120.4,2239,0,0,738601.467181525,0,0,0
137708.023819705,40,2031.4,2122.8,2226,0,0,738601.467181988,0,0,0
137708.063818771,40,2033,2127.4,2249.6,0,0,738601.467182451,0,0,0
137708.103817838,40,2037.8,2142.8,2288.2,0,0,738601.467182914,0,0,0
137708.143816904,40,2047.6,2166.8,2369.2,0,0,738601.467183377,0,0,0
137708.183815971,40,2054.8,2204.8,2465.4,0,0,738601.46718384,0,0,0
137708.223815037,40,2068.8,2250.2,2561.8,0,0,738601.467184303,0,0,0
137708.263814103,40,2086.2,2293,2632,0,0,738601.467184766,0,0,0
137708.30381317,40,2107.2,2333.8,2672,0,0,738601.467185229,0,0,0
137708.343812236,40,2119.8,2370,2690.8,0,0,738601.467185692,0,0,0
137708.383811303,40,2128.2,2386.4,2694.6,0,0,738601.467186155,0,0,0
137708.423810369,40,2133,2395.4,2703.2,0,0,738601.467186618,0,0,0
137708.463809435,40,2124,2400.6,2716.2,0,0,738601.467187081,0,0,0
137708.503808502,40,2119.2,2386.2,2735.6,0,0,738601.467187544,0,0,0
137708.543807568,40,2117,2383,2750,0,0,738601.467188007,0,0,0
137708.583806635,40,2114.8,2384.4,2770.6,0,0,738601.46718847,0,0,0
137708.623805701,40,2116.4,2380,2788.6,0,0,738601.467188933,0,0,0
137708.663804767,40,2114,2384.6,2823.8,0,0,738601.467189396,0,0,0
137708.703803834,40,2108.2,2380.8,2838.2,0,0,738601.467189859,0,0,0
137708.7438029,40,2109,2374.6,2840.6,0,0,738601.467190322,0,0,0
137708.783801967,40,2107.4,2372,2837.4,0,0,738601.467190784,0,0,0
137708.823801033,40,2104.2,2361.6,2834.4,0,0,738601.467191247,0,0,0
137708.863800099,40,2102.6,2361,2831.6,0,0,738601.46719171,0,0,0
137708.903799166,40,2100.2,2352.8,2820.2,0,0,738601.467192173,0,0,0
137708.943798232,40,2100,2351.4,2808.4,0,0,738601.467192636,0,0,0
137708.983797299,40,2097.6,2344.4,2803,0,0,738601.467193099,0,0,0
137709.023796365,40,2094.8,2341.6,2800.6,0,0,738601.467193562,0,0,0
137709.063795431,40,2091,2338.4,2801.8,0,0,738601.467194025,0,0,0
137709.103794498,40,2095.2,2336.4,2803.4,0,0,738601.467194488,0,0,0
137709.143793564,40,2093,2330,2804.4,0,0,738601.467194951,0,0,0
137709.183792631,40,2092.4,2327.2,2800,0,0,738601.467195414,0,0,0
137709.223791697,40,2088.6,2321.8,2781.8,0,0,738601.467195877,0,0,0
137709.263790763,40,2088.2,2315.4,2772.2,0,0,738601.46719634,0,0,0
137709.30378983,40,2090.2,2314,2760.6,0,0,738601.467196803,0,0,0
137709.343788896,40,2086.8,2310.2,2747.8,0,0,738601.467197266,0,0,0
137709.383787963,40,2084.8,2304.8,2737.8,0,0,738601.467197729,0,0,0
137709.423787029,40,2084.8,2301.6,2741,0,0,738601.467198192,0,0,0
137709.463786095,40,2084.4,2294.8,2737.8,0,0,738601.467198655,0,0,0
137709.503785162,40,2084,2292.6,2741,0,0,738601.467199118,0,0,0
137709.543784228,40,2080.2,2289,2733.4,0,0,738601.467199581,0,0,0
137709.583783295,40,2078,2283.4,2724.8,0,0,738601.467200043,0,0,0
137709.623782361,40,2078,2280.8,2715.4,0,0,738601.467200506,0,0,0
137709.663781427,40,2073.2,2279.2,2705,0,0,738601.467200969,0,0,0
137709.703780494,40,2077,2272.4,2697.8,0,0,738601.467201432,0,0,0
137709.74377956,40,2076.4,2274.6,2688.4,0,0,738601.467201895,0,0,0
137709.783778627,40,2078.8,2268.8,2682.2,0,0,738601.467202358,0,0,0
137709.823777693,40,2071.4,2262,2672.8,0,0,738601.467202821,0,0,0
137709.863776759,40,2068.8,2264.6,2666.8,0,0,738601.467203284,0,0,0
137709.903775826,40,2073.4,2260.6,2657,0,0,738601.467203747,0,0,0
137709.943774892,40,2069,2255.2,2653.6,0,0,738601.46720421,0,0,0
137709.983773959,40,2069.4,2249.8,2643.4,0,0,738601.467204673,0,0,0
137710.023773025,40,2070,2251.2,2637,0,0,738601.467205136,0,0,0
137710.063772091,40,2066.8,2246.6,2626,0,0,738601.467205599,0,0,0
137710.103771158,40,2066.8,2240.6,2609.6,0,0,738601.467206062,0,0,0
