495726.203480355,40,2047,2176,2426.6,0,0,738605.61091092,0,0,0
495726.243479421,40,2048.4,2174,2424.4,0,0,738605.610911383,0,0,0
495726.283478488,40,2045.8,2174.6,2412.2,0,0,738605.610911845,0,0,0
495726.323477554,40,2042.8,2173,2409.6,0,0,738605.610912308,0,0,0
495726.36347662,40,2042,2164.6,2401,0,0,738605.610912771,0,0,0
495726.403475687,40,2046.4,2167.2,2394,0,0,738605.610913234,0,0,0
495726.443474753,40,2041.2,2166.8,2384.2,0,0,738605.610913697,0,0,0
495726.48347382,40,2044.6,2165,2381.8,0,0,738605.61091416,0,0,0
495726.523472886,40,2043.4,2161.6,2376,0,0,738605.610914623,0,0,0
495726.563471952,40,2041.8,2156.4,2368,0,0,738605.610915086,0,0,0
495726.603471019,40,2039.8,2161.2,2367.6,0,0,738605.610915549,0,0,0
495726.643470085,40,2041.6,2158.2,2359.6,0,0,738605.610916012,0,0,0
495726.683469152,40,2038.6,2152,2355.2,0,0,738605.610916475,0,0,0
495726.723468218,40,2039.2,2157.8,2352,0,0,738605.610916938,0,0,0
495726.763467284,40,2043.2,2153.4,2346.2,0,0,738605.610917401,0,0,0
495726.803466351,40,2039,2149.4,2341.8,0,0,738605.610917864,0,0,0
495726.843465417,40,2038.6,2149.8,2331.8,0,0,738605.610918327,0,0,0
495726.883464484,40,2037.6,2145,2328.8,0,0,738605.61091879,0,0,0
495726.92346355,40,2041.8,2150.2,2322.8,0,0,738605.610919253,0,0,0
495726.963462616,40,2033.4,2144.4,2317.2,0,0,738605.610919716,0,0,0
495727.003461683,40,2036,2141.4,2313.2,0,0,738605.610920179,0,0,0
495727.043460749,40,2036.6,2138.8,2300,0,0,738605.610920642,0,0,0
495727.083459816,40,2037.8,2137.6,2304,0,0,738605.610921105,0,0,0
495727.123458882,40,2034.8,2138.2,2299,0,0,738605.610921568,0,0,0
495727.163457948,40,2036,2137.4,2291.6,0,0,738605.61092203,0,0,0
495727.203457015,40,2035.2,2136.4,2290.4,0,0,738605.610922493,0,0,0
495727.243456081,40,2034.6,2134,2285.6,0,0,738605.610922956,0,0,0
495727.283455148,40,2033.2,2129.4,2278.6,0,0,738605.610923419,0,0,0
