22956.1851901319,40,2355,2362.2,2191.8,0,0,738612.722687329,0,0,0
22956.2251891983,40,2356.2,2374.4,2203,0,0,738612.722687792,0,0,0
22956.2651882647,40,2358.6,2383.8,2209.4,0,0,738612.722688254,0,0,0
22956.3051873311,40,2358.6,2389.4,2208.4,0,0,738612.722688717,0,0,0
22956.3451863975,40,2359.2,2392.6,2215.2,0,0,738612.72268918,0,0,0
22956.3851854639,40,2359.4,2398.4,2217,0,0,738612.722689643,0,0,0
22956.4251845303,40,2357.2,2396.6,2225.8,0,0,738612.722690106,0,0,0
22956.4651835967,40,2351,2402.4,2233.4,0,0,738612.722690569,0,0,0
22956.5051826631,40,2341.2,2407.8,2242.6,0,0,738612.722691032,0,0,0
22956.5451817295,40,2328.2,2407.4,2246.4,0,0,738612.722691495,0,0,0
22956.5851807959,40,2324.6,2414,2256.8,0,0,738612.722691958,0,0,0
22956.6251798623,40,2317.2,2418.2,2264.6,0,0,738612.722692421,0,0,0
22956.6651789287,40,2309.2,2417.6,2271.4,0,0,738612.722692884,0,0,0
22956.7051779951,40,2302,2424,2285.8,0,0,738612.722693347,0,0,0
22956.7451770615,40,2295.8,2429.8,2296.4,0,0,738612.72269381,0,0,0
22956.7851761279,40,2277.6,2425.8,2311.4,0,0,738612.722694273,0,0,0
22956.8251751943,40,2261.2,2411.8,2332.4,0,0,738612.722694736,0,0,0
22956.8651742607,40,2235,2410,2350.6,0,0,738612.722695199,0,0,0
22956.9051733271,40,2214.6,2397.6,2376.2,0,0,738612.722695662,0,0,0
22956.9451723935,40,2186.2,2378.6,2406.8,0,0,738612.722696125,0,0,0
22956.9851714599,40,2157.6,2353.6,2433.8,0,0,738612.722696588,0,0,0
22957.0251705263,40,2130,2320.2,2446.6,0,0,738612.722697051,0,0,0
22957.0651695927,40,2110.2,2281.8,2443.8,0,0,738612.722697514,0,0,0
22957.1051686591,40,2094.2,2247.4,2420.4,0,0,738612.722697977,0,0,0
22957.1451677255,40,2080.6,2221.8,2391,0,0,738612.722698439,0,0,0
22957.1851667919,40,2078,2207.6,2369,0,0,738612.722698902,0,0,0
22957.2251658583,40,2073,2202.6,2359.4,0,0,738612.722699365,0,0,0
22957.2651649247,40,2072,2210.2,2365.8,0,0,738612.722699828,0,0,0
22957.3051639911,40,2077.2,2209.8,2357.8,0,0,738612.722700291,0,0,0
22957.3451630575,40,2078.8,2205,2354.8,0,0,738612.722700754,0,0,0
22957.3851621239,40,2075.8,2208.6,2351.4,0,0,738612.722701217,0,0,0
22957.4251611903,40,2072.4,2206.6,2349.4,0,0,738612.72270168,0,0,0
22957.4651602567,40,2077.2,2204.4,2347,0,0,738612.722702143,0,0,0
22957.5051593231,40,2073.2,2199.6,2345.6,0,0,738612.722702606,0,0,0
22957.5451583895,40,2077,2203.6,2345.2,0,0,738612.722703069,0,0,0
22957.5851574559,40,2074.6,2199.8,2340.8,0,0,738612.722703532,0,0,0
22957.6251565223,40,2073.4,2196.8,2336.2,0,0,738612.722703995,0,0,0
22957.6651555887,40,2073.8,2193,2335.2,0,0,738612.722704458,0,0,0
22957.7051546551,40,2069.4,2191,2332.4,0,0,738612.722704921,0,0,0
22957.7451537215,40,2068,2192.8,2332.6,0,0,738612.722705384,0,0,0
22957.7851527879,40,2071.4,2187.2,2331.2,0,0,738612.722705847,0,0,0
22957.8251518543,40,2068.2,2195.2,2334.4,0,0,738612.72270631,0,0,0
22957.8651509207,40,2074.4,2194.2,2348.2,0,0,738612.722706773,0,0,0
22957.9051499871,40,2076.4,2213,2364.2,0,0,738612.722707235,0,0,0
22957.9451490535,40,2087,2233.6,2398.2,0,0,738612.722707698,0,0,0
22957.9851481199,40,2105.6,2267,2427.2,0,0,738612.722708161,0,0,0
22958.0251471863,40,2128.4,2305,2442.4,0,0,738612.722708624,0,0,0
22958.0651462527,40,2153.2,2347,2446,0,0,738612.722709087,0,0,0
22958.1051453191,40,2182.8,2381.2,2424.6,0,0,738612.72270955,0,0,0
22958.1451443855,40,2195.6,2401.2,2407.4,0,0,738612.722710013,0,0,0
22958.1851434519,40,2204.6,2402.8,2403.6,0,0,738612.722710476,0,0,0
22958.2251425183,40,2184.8,2372.4,2410.2,0,0,738612.722710939,0,0,0
22958.2651415847,40,2153,2339.2,2419.4,0,0,738612.722711402,0,0,0
22958.3051406511,40,2116.4,2285,2411.8,0,0,738612.722711865,0,0,0
22958.3451397175,40,2086.4,2220.8,2369.2,0,0,738612.722712328,0,0,0
22958.3851387839,40,2060.4,2171.4,2285,0,0,738612.722712791,0,0,0
22958.4251378503,40,2044.8,2134.8,2208.2,0,0,738612.722713254,0,0,0
22958.4651369167,40,2029.8,2109.4,2147,0,0,738612.722713717,0,0,0
22958.5051359831,40,2025.2,2090,2113.8,0,0,738612.72271418,0,0,0
22958.5451350495,40,2027.8,2093.6,2113,0,0,738612.722714643,0,0,0
22958.5851341159,40,2029.8,2097,2124.2,0,0,738612.722715106,0,0,0
22958.6251331823,40,2036.6,2100.2,2134.8,0,0,738612.722715569,0,0,0
22958.6651322487,40,2034,2111.8,2155.6,0,0,738612.722716032,0,0,0
22958.7051313151,40,2040.2,2122.2,2186.6,0,0,738612.722716495,0,0,0
22958.7451303815,40,2050.2,2137.4,2214.2,0,0,738612.722716958,0,0,0
22958.7851294479,40,2051.6,2155.4,2257.2,0,0,738612.72271742,0,0,0
22958.8251285143,40,2067,2185.2,2308,0,0,738612.722717883,0,0,0
22958.8651275807,40,2080.4,2223.2,2364.6,0,0,738612.722718346,0,0,0
22958.9051266471,40,2105.4,2263.8,2410.4,0,0,738612.722718809,0,0,0
22958.9451257135,40,2129,2313.6,2433,0,0,738612.722719272,0,0,0
22958.9851247799,40,2163,2353.6,2426.8,0,0,738612.722719735,0,0,0
22959.0251238463,40,2199.4,2396,2399.4,0,0,738612.722720198,0,0,0
22959.0651229127,40,2222,2414.4,2374.6,0,0,738612.722720661,0,0,0
22959.1051219791,40,2232.4,2417.6,2360.6,0,0,738612.722721124,0,0,0
22959.1451210455,40,2217,2404.6,2380.4,0,0,738612.722721587,0,0,0
22959.1851201119,40,2186.2,2378,2399,0,0,738612.72272205,0,0,0
22959.2251191783,40,2152.4,2331.8,2412.6,0,0,738612.722722513,0,0,0
22959.2651182447,40,2105.8,2271.2,2402.6,0,0,738612.722722976,0,0,0
22959.3051173111,40,2077.2,2206.6,2346.4,0,0,738612.722723439,0,0,0
22959.3451163775,40,2050.8,2149,2250.6,0,0,738612.722723902,0,0,0
22959.3851154439,40,2034.6,2115.4,2164.4,0,0,738612.722724365,0,0,0
22959.4251145103,40,2030.4,2092,2116.6,0,0,738612.722724828,0,0,0
22959.4651135767,40,2022.2,2093.4,2108.2,0,0,738612.722725291,0,0,0
22959.5051126431,40,2030.6,2096.8,2123.6,0,0,738612.722725754,0,0,0
22959.5451117095,40,2034.2,2107.4,2139.2,0,0,738612.722726217,0,0,0
22959.5851107759,40,2036.2,2113.8,2174.4,0,0,738612.72272668,0,0,0
22959.6251098423,40,2041.4,2134,2209.8,0,0,738612.722727143,0,0,0
22959.6651089087,40,2049.8,2152,2256.8,0,0,738612.722727605,0,0,0
22959.7051079751,40,2064.2,2177.6,2305.2,0,0,738612.722728068,0,0,0
22959.7451070415,40,2077.4,2213.4,2369.8,0,0,738612.722728531,0,0,0
22959.7851061079,40,2096,2261.4,2420.4,0,0,738612.722728994,0,0,0
22959.8251051743,40,2127.6,2304.2,2450,0,0,738612.722729457,0,0,0
22959.8651042407,40,2145.4,2346.6,2449.8,0,0,738612.72272992,0,0,0
22959.9051033071,40,2176.8,2380.6,2430.6,0,0,738612.722730383,0,0,0
22959.9451023735,40,2197,2401.8,2409.2,0,0,738612.722730846,0,0,0
22959.9851014399,40,2213.8,2409.6,2393.8,0,0,738612.722731309,0,0,0
22960.0251005063,40,2203.6,2401.2,2400.2,0,0,738612.722731772,0,0,0
22960.0650995727,40,2195,2390.6,2406.2,0,0,738612.722732235,0,0,0
22960.1050986391,40,2188.8,2388.8,2406.8,0,0,738612.722732698,0,0,0
22960.1450977055,40,2184.4,2377.2,2411,0,0,738612.722733161,0,0,0
22960.1850967719,40,2181.4,2368.8,2401.4,0,0,738612.722733624,0,0,0
22960.2250958383,40,2178.8,2360,2400.8,0,0,738612.722734087,0,0,0
22960.2650949047,40,2174.8,2355.6,2396.6,0,0,738612.72273455,0,0,0
22960.3050939711,40,2168.2,2348,2404.8,0,0,738612.722735013,0,0,0
22960.3450930375,40,2161,2347,2408,0,0,738612.722735476,0,0,0
22960.3850921039,40,2161.8,2346,2409.8,0,0,738612.722735938,0,0,0
22960.4250911703,40,2160,2344,2411.6,0,0,738612.722736401,0,0,0
22960.4650902367,40,2157,2339,2411.2,0,0,738612.722736864,0,0,0
22960.5050893031,40,2154.4,2327,2410.8,0,0,738612.722737327,0,0,0
22960.5450883695,40,2146,2323.8,2408.2,0,0,738612.72273779,0,0,0
22960.5850874359,40,2140,2317,2409.8,0,0,738612.722738253,0,0,0
22960.6250865023,40,2139.2,2313.8,2411.4,0,0,738612.722738716,0,0,0
22960.6650855687,40,2134.4,2306,2411.6,0,0,738612.722739179,0,0,0
22960.7050846351,40,2131.2,2309.2,2411.2,0,0,738612.722739642,0,0,0
22960.7450837015,40,2129.2,2300.4,2412.6,0,0,738612.722740105,0,0,0
22960.7850827679,40,2131.6,2298.4,2408,0,0,738612.722740568,0,0,0
22960.8250818343,40,2122.6,2295.4,2412.6,0,0,738612.722741031,0,0,0
22960.8650809007,40,2122.4,2287.8,2407.8,0,0,738612.722741494,0,0,0
22960.9050799671,40,2123.2,2290.4,2408.4,0,0,738612.722741957,0,0,0
22960.9450790335,40,2118.2,2280.2,2409.6,0,0,738612.72274242,0,0,0
22960.9850780999,40,2118.2,2280,2410.2,0,0,738612.722742883,0,0,0
22961.0250771663,40,2112.8,2276.4,2405.8,0,0,738612.722743346,0,0,0
22961.0650762327,40,2110.8,2268.2,2409.8,0,0,738612.722743809,0,0,0
22961.1050752991,40,2106.6,2268.8,2401.8,0,0,738612.722744272,0,0,0
22961.1450743655,40,2106.2,2265.6,2400.6,0,0,738612.722744735,0,0,0
22961.1850734319,40,2103.8,2260.2,2396.2,0,0,738612.722745198,0,0,0
22961.2250724983,40,2106,2258.4,2399.6,0,0,738612.722745661,0,0,0
22961.2650715647,40,2102.6,2255.2,2395.4,0,0,738612.722746123,0,0,0
22961.3050706311,40,2102.8,2251.8,2385.8,0,0,738612.722746586,0,0,0
22961.3450696975,40,2095.8,2249,2395.8,0,0,738612.722747049,0,0,0
22961.3850687639,40,2092.4,2241.2,2393.4,0,0,738612.722747512,0,0,0
22961.4250678303,40,2091.6,2244.6,2398.8,0,0,738612.722747975,0,0,0
22961.4650668967,40,2087.2,2238.4,2399.4,0,0,738612.722748438,0,0,0
22961.5050659631,40,2091,2235.8,2398.2,0,0,738612.722748901,0,0,0
22961.5450650295,40,2089,2235.2,2393.4,0,0,738612.722749364,0,0,0
22961.5850640959,40,2083,2227.2,2392.6,0,0,738612.722749827,0,0,0
22961.6250631623,40,2086,2226.8,2383.2,0,0,738612.72275029,0,0,0
22961.6650622287,40,2082.6,2224.8,2384,0,0,738612.722750753,0,0,0
22961.7050612951,40,2083,2226.6,2378.2,0,0,738612.722751216,0,0,0
22961.7450603615,40,2082,2220.8,2375.6,0,0,738612.722751679,0,0,0
22961.7850594279,40,2078.8,2216.8,2369,0,0,738612.722752142,0,0,0
22961.8250584943,40,2079,2212.6,2363.8,0,0,738612.722752605,0,0,0
22961.8650575607,40,2077,2210.8,2360,0,0,738612.722753068,0,0,0
22961.9050566271,40,2082.6,2208.8,2352.6,0,0,738612.722753531,0,0,0
22961.9450556935,40,2078.2,2209.4,2342,0,0,738612.722753994,0,0,0
22961.9850547599,40,2075.2,2202.6,2336,0,0,738612.722754457,0,0,0
22962.0250538263,40,2077.2,2201,2334.6,0,0,738612.72275492,0,0,0
22962.0650528927,40,2074,2198.6,2326.8,0,0,738612.722755383,0,0,0
22962.1050519591,40,2071.4,2192.6,2326.4,0,0,738612.722755846,0,0,0
22962.1450510255,40,2068.8,2194,2325.6,0,0,738612.722756309,0,0,0
22962.1850500919,40,2070.6,2186.8,2320.2,0,0,738612.722756771,0,0,0
22962.2250491583,40,2067.4,2186,2318.6,0,0,738612.722757234,0,0,0
22962.2650482247,40,2065.2,2190.8,2307,0,0,738612.722757697,0,0,0
22962.3050472911,40,2066.2,2181.8,2301.2,0,0,738612.72275816,0,0,0
22962.3450463575,40,2071.2,2182.2,2299.8,0,0,738612.722758623,0,0,0
22962.3850454239,40,2066,2178.4,2292.8,0,0,738612.722759086,0,0,0
22962.4250444903,40,2063.2,2175,2295.4,0,0,738612.722759549,0,0,0
22962.4650435567,40,2066.6,2174.8,2290.8,0,0,738612.722760012,0,0,0
22962.5050426231,40,2062.4,2173.4,2288.4,0,0,738612.722760475,0,0,0
22962.5450416895,40,2060,2168.2,2284,0,0,738612.722760938,0,0,0
22962.5850407559,40,2057.6,2173.2,2279.8,0,0,738612.722761401,0,0,0
22962.6250398223,40,2063.6,2167.2,2276.2,0,0,738612.722761864,0,0,0
22962.6650388887,40,2057.8,2162.2,2271,0,0,738612.722762327,0,0,0
22962.7050379551,40,2053.6,2161,2265.2,0,0,738612.72276279,0,0,0
22962.7450370215,40,2053.6,2156.8,2258.8,0,0,738612.722763253,0,0,0
22962.7850360879,40,2056.8,2156.8,2255.6,0,0,738612.722763716,0,0,0
22962.8250351543,40,2054.6,2153.8,2249.6,0,0,738612.722764179,0,0,0
22962.8650342207,40,2047,2150,2245.8,0,0,738612.722764642,0,0,0
22962.9050332871,40,2051.4,2149.2,2241.6,0,0,738612.722765104,0,0,0
22962.9450323535,40,2051,2149.8,2236,0,0,738612.722765567,0,0,0
22962.9850314199,40,2047.4,2144,2233.2,0,0,738612.72276603,0,0,0
22963.0250304863,40,2047,2142.6,2230,0,0,738612.722766493,0,0,0
22963.0650295527,40,2045.2,2138,2225.4,0,0,738612.722766956,0,0,0
22963.1050286191,40,2048.4,2134.8,2220.6,0,0,738612.722767419,0,0,0
22963.1450276855,40,2044.6,2138.2,2221.6,0,0,738612.722767882,0,0,0
22963.1850267519,40,2042.6,2136.6,2219.2,0,0,738612.722768345,0,0,0
22963.2250258183,40,2046.6,2131.4,2214.2,0,0,738612.722768808,0,0,0
