487258.018132414,40,2034,2138,2306.8,0,0,738605.512899515,0,0,0
487258.05813148,40,2025.6,2114.8,2226.6,0,0,738605.512899978,0,0,0
487258.098130547,40,2021.4,2099.2,2165.4,0,0,738605.512900441,0,0,0
487258.138129613,40,2019,2092.4,2123.6,0,0,738605.512900904,0,0,0
487258.17812868,40,2018,2082.2,2116,0,0,738605.512901367,0,0,0
487258.218127746,40,2021.2,2092.4,2138.6,0,0,738605.51290183,0,0,0
487258.258126812,40,2023,2101.6,2180,0,0,738605.512902293,0,0,0
487258.298125879,40,2024.8,2115.2,2230.2,0,0,738605.512902756,0,0,0
487258.338124945,40,2028,2125.6,2272.2,0,0,738605.512903219,0,0,0
487258.378124012,40,2031.4,2130.8,2282,0,0,738605.512903682,0,0,0
487258.418123078,40,2033.4,2122.8,2261.8,0,0,738605.512904145,0,0,0
487258.458122144,40,2026.4,2119.2,2241.2,0,0,738605.512904608,0,0,0
487258.498121211,40,2029.6,2114.8,2220.8,0,0,738605.512905071,0,0,0
487258.538120277,40,2022.4,2107.6,2205.2,0,0,738605.512905534,0,0,0
487258.578119344,40,2022.8,2100,2183.8,0,0,738605.512905996,0,0,0
487258.61811841,40,2022.6,2100.6,2168.6,0,0,738605.512906459,0,0,0
487258.658117476,40,2023.6,2098.6,2166.2,0,0,738605.512906922,0,0,0
487258.698116543,40,2023,2100,2174.4,0,0,738605.512907385,0,0,0
487258.738115609,40,2019.2,2100.2,2169.6,0,0,738605.512907848,0,0,0
487258.778114676,40,2022.4,2099.2,2171.8,0,0,738605.512908311,0,0,0
487258.818113742,40,2023.8,2099.4,2165.6,0,0,738605.512908774,0,0,0
487258.858112808,40,2020.4,2098.6,2164.8,0,0,738605.512909237,0,0,0
487258.898111875,40,2019.6,2098.2,2160.2,0,0,738605.5129097,0,0,0
487258.938110941,40,2023.2,2094.4,2161,0,0,738605.512910163,0,0,0
487258.978110008,40,2020.8,2098.2,2159.8,0,0,738605.512910626,0,0,0
487259.018109074,40,2024.2,2096.2,2157,0,0,738605.512911089,0,0,0
487259.05810814,40,2023.8,2094.8,2157.6,0,0,738605.512911552,0,0,0
487259.098107207,40,2022.6,2097.8,2154.8,0,0,738605.512912015,0,0,0
487259.138106273,40,2017.8,2096,2151.8,0,0,738605.512912478,0,0,0
487259.17810534,40,2024.6,2097.4,2149,0,0,738605.512912941,0,0,0
487259.218104406,40,2018.4,2097.2,2152.4,0,0,738605.512913404,0,0,0
487259.258103472,40,2024.2,2099.4,2168,0,0,738605.512913867,0,0,0
487259.298102539,40,2030.2,2107.4,2200.2,0,0,738605.51291433,0,0,0
487259.338101605,40,2029.4,2121.6,2241.8,0,0,738605.512914793,0,0,0
487259.378100672,40,2040.4,2141.8,2295,0,0,738605.512915256,0,0,0
487259.418099738,40,2047.6,2165.6,2361.8,0,0,738605.512915718,0,0,0
487259.458098804,40,2053.6,2187.6,2445.6,0,0,738605.512916181,0,0,0
487259.498097871,40,2058.2,2217.8,2531.2,0,0,738605.512916644,0,0,0
487259.538096937,40,2063.6,2234.4,2582.4,0,0,738605.512917107,0,0,0
487259.578096004,40,2059.2,2227.6,2594.4,0,0,738605.51291757,0,0,0
487259.61809507,40,2054.8,2217.2,2570.4,0,0,738605.512918033,0,0,0
487259.658094136,40,2050.4,2194.6,2508.6,0,0,738605.512918496,0,0,0
487259.698093203,40,2041,2166.8,2426.6,0,0,738605.512918959,0,0,0
487259.738092269,40,2035.8,2148.2,2333.8,0,0,738605.512919422,0,0,0
487259.778091336,40,2028,2119.6,2246.4,0,0,738605.512919885,0,0,0
487259.818090402,40,2023,2103,2182.4,0,0,738605.512920348,0,0,0
487259.858089468,40,2013.4,2090.4,2135.2,0,0,738605.512920811,0,0,0
487259.898088535,40,2020,2083.6,2108.2,0,0,738605.512921274,0,0,0
487259.938087601,40,2017.8,2081,2100,0,0,738605.512921737,0,0,0
487259.978086668,40,2017.4,2084.2,2107.2,0,0,738605.5129222,0,0,0
487260.018085734,40,2018.4,2091,2138.6,0,0,738605.512922663,0,0,0
487260.0580848,40,2025.8,2106.2,2174.4,0,0,738605.512923126,0,0,0
487260.098083867,40,2031.8,2123.4,2239.4,0,0,738605.512923589,0,0,0
487260.138082933,40,2039.8,2150.2,2321,0,0,738605.512924052,0,0,0
487260.178082,40,2045,2173.6,2414.2,0,0,738605.512924514,0,0,0
487260.218081066,40,2057.4,2201.6,2503.2,0,0,738605.512924977,0,0,0
487260.258080132,40,2061.2,2224,2574.4,0,0,738605.51292544,0,0,0
487260.298079199,40,2062.2,2232.6,2620.4,0,0,738605.512925903,0,0,0
487260.338078265,40,2059.6,2235.2,2618.4,0,0,738605.512926366,0,0,0
487260.378077332,40,2064.2,2224.6,2599.4,0,0,738605.512926829,0,0,0
487260.418076398,40,2061.4,2218.4,2568.6,0,0,738605.512927292,0,0,0
487260.458075464,40,2058.6,2217.8,2549.2,0,0,738605.512927755,0,0,0
487260.498074531,40,2054,2212,2526.4,0,0,738605.512928218,0,0,0
487260.538073597,40,2055,2204.4,2512.6,0,0,738605.512928681,0,0,0
487260.578072664,40,2051.6,2199.6,2505,0,0,738605.512929144,0,0,0
487260.61807173,40,2054.6,2192.4,2484.8,0,0,738605.512929607,0,0,0
487260.658070796,40,2050.4,2183.2,2450.6,0,0,738605.51293007,0,0,0
487260.698069863,40,2041,2162.4,2397.8,0,0,738605.512930533,0,0,0
487260.738068929,40,2035,2141.2,2328.6,0,0,738605.512930996,0,0,0
487260.778067996,40,2030.6,2126.6,2256.4,0,0,738605.512931459,0,0,0
487260.818067062,40,2026.4,2105.8,2194.8,0,0,738605.512931922,0,0,0
487260.858066128,40,2020.8,2093.2,2147,0,0,738605.512932385,0,0,0
487260.898065195,40,2015.8,2082.2,2123.4,0,0,738605.512932848,0,0,0
487260.938064261,40,2012,2083.6,2110.8,0,0,738605.512933311,0,0,0
487260.978063328,40,2018.2,2087.4,2127,0,0,738605.512933774,0,0,0
487261.018062394,40,2023.6,2097.2,2161,0,0,738605.512934237,0,0,0
487261.05806146,40,2028,2112.2,2207.8,0,0,738605.5129347,0,0,0
487261.098060527,40,2035,2136,2281.8,0,0,738605.512935162,0,0,0
487261.138059593,40,2043,2162.6,2360.2,0,0,738605.512935625,0,0,0
487261.17805866,40,2046.2,2184.6,2444.6,0,0,738605.512936088,0,0,0
487261.218057726,40,2058.8,2207,2506.6,0,0,738605.512936551,0,0,0
487261.258056792,40,2059.8,2225,2546.2,0,0,738605.512937014,0,0,0
487261.298055859,40,2062,2224,2564,0,0,738605.512937477,0,0,0
487261.338054925,40,2057.4,2215.4,2550.6,0,0,738605.51293794,0,0,0
487261.378053992,40,2056.8,2207.8,2535.6,0,0,738605.512938403,0,0,0
487261.418053058,40,2052.6,2196,2519.2,0,0,738605.512938866,0,0,0
487261.458052124,40,2051.2,2192,2490,0,0,738605.512939329,0,0,0
487261.498051191,40,2045.2,2176.4,2450.8,0,0,738605.512939792,0,0,0
487261.538050257,40,2039.4,2159.8,2390.4,0,0,738605.512940255,0,0,0
487261.578049324,40,2033.6,2144.6,2324.2,0,0,738605.512940718,0,0,0
487261.61804839,40,2036,2127.8,2256,0,0,738605.512941181,0,0,0
487261.658047456,40,2024,2111.6,2208,0,0,738605.512941644,0,0,0
487261.698046523,40,2017,2096.8,2159.4,0,0,738605.512942107,0,0,0
487261.738045589,40,2017.6,2087.2,2126,0,0,738605.51294257,0,0,0
487261.778044656,40,2014.2,2079.4,2102,0,0,738605.512943033,0,0,0
487261.818043722,40,2014.8,2082.6,2097.6,0,0,738605.512943496,0,0,0
487261.858042788,40,2015.4,2083.4,2119,0,0,738605.512943959,0,0,0
487261.898041855,40,2025.8,2097.4,2154.8,0,0,738605.512944421,0,0,0
487261.938040921,40,2027,2116.2,2212.6,0,0,738605.512944884,0,0,0
487261.978039988,40,2032.2,2140.2,2300.2,0,0,738605.512945347,0,0,0
487262.018039054,40,2048,2168.4,2400.4,0,0,738605.51294581,0,0,0
487262.05803812,40,2052.2,2198.8,2497.6,0,0,738605.512946273,0,0,0
487262.098037187,40,2054.6,2225.6,2581.8,0,0,738605.512946736,0,0,0
487262.138036253,40,2066.8,2246.8,2627.8,0,0,738605.512947199,0,0,0
487262.17803532,40,2063,2238.6,2626,0,0,738605.512947662,0,0,0
487262.218034386,40,2057.2,2224.4,2604,0,0,738605.512948125,0,0,0
487262.258033452,40,2055.8,2218,2577.4,0,0,738605.512948588,0,0,0
487262.298032519,40,2053.2,2209.2,2551.4,0,0,738605.512949051,0,0,0
487262.338031585,40,2047.8,2190.4,2493.2,0,0,738605.512949514,0,0,0
487262.378030652,40,2046,2170.2,2415,0,0,738605.512949977,0,0,0
487262.418029718,40,2034.6,2140.2,2325.2,0,0,738605.51295044,0,0,0
487262.458028784,40,2029.2,2113.8,2241.4,0,0,738605.512950903,0,0,0
487262.498027851,40,2026.4,2098.4,2170.8,0,0,738605.512951366,0,0,0
487262.538026917,40,2015,2089.4,2127,0,0,738605.512951829,0,0,0
487262.578025984,40,2014.6,2080.8,2100.8,0,0,738605.512952292,0,0,0
487262.61802505,40,2010,2074.2,2083.2,0,0,738605.512952755,0,0,0
487262.658024116,40,2015.4,2075.2,2091.2,0,0,738605.512953218,0,0,0
487262.698023183,40,2011,2081.2,2108.8,0,0,738605.51295368,0,0,0
487262.738022249,40,2016,2091.2,2135.6,0,0,738605.512954143,0,0,0
487262.778021316,40,2025.8,2108.8,2176.2,0,0,738605.512954606,0,0,0
487262.818020382,40,2028.8,2123.2,2241.6,0,0,738605.512955069,0,0,0
487262.858019448,40,2036.2,2142.4,2315.2,0,0,738605.512955532,0,0,0
487262.898018515,40,2041,2168.6,2397.6,0,0,738605.512955995,0,0,0
487262.938017581,40,2052.8,2195.6,2481.6,0,0,738605.512956458,0,0,0
487262.978016648,40,2053.6,2213,2535.2,0,0,738605.512956921,0,0,0
487263.018015714,40,2058.6,2218.8,2570.2,0,0,738605.512957384,0,0,0
487263.05801478,40,2056,2213.8,2557.6,0,0,738605.512957847,0,0,0
487263.098013847,40,2052.4,2203.2,2536.2,0,0,738605.51295831,0,0,0
487263.138012913,40,2049,2197.6,2529,0,0,738605.512958773,0,0,0
487263.17801198,40,2046.8,2194,2510,0,0,738605.512959236,0,0,0
487263.218011046,40,2045.2,2187.8,2483.8,0,0,738605.512959699,0,0,0
487263.258010112,40,2040,2170.4,2436,0,0,738605.512960162,0,0,0
487263.298009179,40,2043.8,2157.6,2370,0,0,738605.512960625,0,0,0
487263.338008245,40,2038.4,2141.2,2303.8,0,0,738605.512961088,0,0,0
487263.378007312,40,2031.8,2115,2233.6,0,0,738605.512961551,0,0,0
487263.418006378,40,2022,2102.8,2180.2,0,0,738605.512962014,0,0,0
487263.458005444,40,2015.2,2090.2,2138,0,0,738605.512962477,0,0,0
487263.498004511,40,2012.2,2079.4,2105.8,0,0,738605.51296294,0,0,0
487263.538003577,40,2012,2079.8,2089.2,0,0,738605.512963403,0,0,0
487263.578002644,40,2009.4,2074,2087.2,0,0,738605.512963865,0,0,0
487263.61800171,40,2013.6,2078,2100.2,0,0,738605.512964328,0,0,0
487263.658000776,40,2012.6,2089.6,2120.2,0,0,738605.512964791,0,0,0
487263.697999843,40,2024,2101.4,2159.4,0,0,738605.512965254,0,0,0
487263.737998909,40,2024,2116.4,2217.6,0,0,738605.512965717,0,0,0
487263.777997976,40,2039.2,2138.8,2281.8,0,0,738605.51296618,0,0,0
487263.817997042,40,2043.4,2160.2,2367.8,0,0,738605.512966643,0,0,0
487263.857996108,40,2052.6,2193,2446.6,0,0,738605.512967106,0,0,0
487263.897995175,40,2056.6,2209.8,2521.6,0,0,738605.512967569,0,0,0
487263.937994241,40,2060.8,2231.4,2579.4,0,0,738605.512968032,0,0,0
487263.977993308,40,2062,2240.2,2610.2,0,0,738605.512968495,0,0,0
487264.017992374,40,2060.6,2239.2,2613,0,0,738605.512968958,0,0,0
487264.05799144,40,2058.6,2228,2602,0,0,738605.512969421,0,0,0
487264.097990507,40,2059,2227.4,2597.4,0,0,738605.512969884,0,0,0
487264.137989573,40,2058,2220.4,2583.4,0,0,738605.512970347,0,0,0
487264.17798864,40,2062.4,2221,2576,0,0,738605.51297081,0,0,0
487264.217987706,40,2061,2219.2,2565,0,0,738605.512971273,0,0,0
487264.257986772,40,2058,2213.4,2557.8,0,0,738605.512971736,0,0,0
487264.297985839,40,2057.8,2209.4,2543.8,0,0,738605.512972199,0,0,0
487264.337984905,40,2058,2210,2532.2,0,0,738605.512972662,0,0,0
487264.377983972,40,2055,2205.4,2526.4,0,0,738605.512973125,0,0,0
487264.417983038,40,2051.6,2200.4,2519.8,0,0,738605.512973587,0,0,0
487264.457982104,40,2052,2198.2,2515.2,0,0,738605.51297405,0,0,0
487264.497981171,40,2051.2,2198.8,2508.8,0,0,738605.512974513,0,0,0
487264.537980237,40,2052.8,2193,2500.8,0,0,738605.512974976,0,0,0
487264.577979304,40,2051.6,2194.2,2496,0,0,738605.512975439,0,0,0
487264.61797837,40,2049.6,2188.8,2489.2,0,0,738605.512975902,0,0,0
487264.657977436,40,2046.6,2182.2,2476.4,0,0,738605.512976365,0,0,0
487264.697976503,40,2050.2,2180.2,2468.4,0,0,738605.512976828,0,0,0
487264.737975569,40,2046,2181.4,2455.2,0,0,738605.512977291,0,0,0
487264.777974636,40,2044.8,2175,2447.6,0,0,738605.512977754,0,0,0
487264.817973702,40,2043.8,2176.8,2438.8,0,0,738605.512978217,0,0,0
487264.857972768,40,2045.6,2169.2,2430.4,0,0,738605.51297868,0,0,0
487264.897971835,40,2039.4,2165.2,2415.8,0,0,738605.512979143,0,0,0
487264.937970901,40,2039.6,2155.8,2383.6,0,0,738605.512979606,0,0,0
487264.977969968,40,2034.8,2141.8,2336,0,0,738605.512980069,0,0,0
487265.017969034,40,2032.2,2132.6,2280.8,0,0,738605.512980532,0,0,0
487265.0579681,40,2023.2,2114.8,2231.2,0,0,738605.512980995,0,0,0
487265.097967167,40,2020.8,2101.4,2176.8,0,0,738605.512981458,0,0,0
487265.137966233,40,2021,2091.4,2135.6,0,0,738605.512981921,0,0,0
487265.1779653,40,2015.6,2084.2,2108.4,0,0,738605.512982384,0,0,0
487265.217964366,40,2010.8,2080.8,2103.8,0,0,738605.512982846,0,0,0
487265.257963432,40,2023.8,2089,2118,0,0,738605.512983309,0,0,0
487265.297962499,40,2023.2,2095.4,2165,0,0,738605.512983772,0,0,0
487265.337961565,40,2028.4,2121.6,2240.4,0,0,738605.512984235,0,0,0
487265.377960632,40,2042.2,2153.2,2371.4,0,0,738605.512984698,0,0,0
487265.417959698,40,2049.4,2198,2511.4,0,0,738605.512985161,0,0,0
487265.457958764,40,2058.2,2217.4,2582.6,0,0,738605.512985624,0,0,0
487265.497957831,40,2063.8,2219.2,2571.2,0,0,738605.512986087,0,0,0
487265.537956897,40,2054,2204.2,2529.6,0,0,738605.51298655,0,0,0
487265.577955964,40,2050.2,2192.6,2491.6,0,0,738605.512987013,0,0,0
487265.61795503,40,2044.4,2173.6,2438.2,0,0,738605.512987476,0,0,0
487265.657954096,40,2037.8,2145.6,2353.8,0,0,738605.512987939,0,0,0
487265.697953163,40,2032.8,2121,2261.8,0,0,738605.512988402,0,0,0
487265.737952229,40,2024.4,2102.2,2189.2,0,0,738605.512988865,0,0,0
487265.777951296,40,2024.6,2093.6,2143.2,0,0,738605.512989328,0,0,0
487265.817950362,40,2020.6,2086.8,2123.8,0,0,738605.512989791,0,0,0
487265.857949428,40,2021,2095.6,2136.6,0,0,738605.512990254,0,0,0
487265.897948495,40,2027.2,2110.2,2197.4,0,0,738605.512990717,0,0,0
487265.937947561,40,2039.4,2141.2,2316.2,0,0,738605.51299118,0,0,0
487265.977946628,40,2052.8,2194.6,2481,0,0,738605.512991643,0,0,0
487266.017945694,40,2068.6,2249.6,2631.2,0,0,738605.512992106,0,0,0
487266.05794476,40,2075.2,2281.4,2708,0,0,738605.512992569,0,0,0
487266.097943827,40,2075.6,2279.2,2728,0,0,738605.512993031,0,0,0
487266.137942893,40,2072,2263.8,2697,0,0,738605.512993494,0,0,0
487266.17794196,40,2072.6,2249,2650,0,0,738605.512993957,0,0,0
487266.217941026,40,2064.6,2231.2,2576.4,0,0,738605.51299442,0,0,0
487266.257940092,40,2056.2,2197.6,2488.2,0,0,738605.512994883,0,0,0
487266.297939159,40,2045.4,2159.6,2393.8,0,0,738605.512995346,0,0,0
487266.337938225,40,2033.2,2133.4,2293.8,0,0,738605.512995809,0,0,0
487266.377937292,40,2023.8,2109,2206.4,0,0,738605.512996272,0,0,0
487266.417936358,40,2015.8,2090.6,2147.8,0,0,738605.512996735,0,0,0
487266.457935424,40,2014,2084,2120.4,0,0,738605.512997198,0,0,0
487266.497934491,40,2018.4,2089,2123.6,0,0,738605.512997661,0,0,0
487266.537933557,40,2022.6,2107.4,2173,0,0,738605.512998124,0,0,0
487266.577932624,40,2033.2,2133.4,2299.2,0,0,738605.512998587,0,0,0
487266.61793169,40,2047.4,2197,2527.8,0,0,738605.51299905,0,0,0
487266.657930756,40,2075.8,2282,2725.8,0,0,738605.512999513,0,0,0
487266.697929823,40,2093,2337.2,2799.2,0,0,738605.512999976,0,0,0
487266.737928889,40,2104.4,2353,2804.2,0,0,738605.513000439,0,0,0
487266.777927956,40,2097,2339,2806.2,0,0,738605.513000902,0,0,0
487266.817927022,40,2088.6,2318.2,2789.2,0,0,738605.513001365,0,0,0
487266.857926088,40,2085,2306.8,2774.4,0,0,738605.513001828,0,0,0
487266.897925155,40,2079.4,2277.2,2718.6,0,0,738605.513002291,0,0,0
487266.937924221,40,2062.2,2236.8,2632.8,0,0,738605.513002753,0,0,0
487266.977923288,40,2048.2,2192.8,2509.8,0,0,738605.513003216,0,0,0
487267.017922354,40,2037.6,2159.6,2373,0,0,738605.513003679,0,0,0
487267.05792142,40,2029.4,2118.2,2255,0,0,738605.513004142,0,0,0
487267.097920487,40,2022.4,2100.6,2174.4,0,0,738605.513004605,0,0,0
487267.137919553,40,2018.2,2089.4,2123.8,0,0,738605.513005068,0,0,0
487267.17791862,40,2018,2089,2118.6,0,0,738605.513005531,0,0,0
487267.217917686,40,2024.6,2093.2,2143.6,0,0,738605.513005994,0,0,0
487267.257916752,40,2029.6,2118.4,2221.4,0,0,738605.513006457,0,0,0
487267.297915819,40,2044,2161.6,2391.4,0,0,738605.51300692,0,0,0
487267.337914885,40,2064.2,2237.2,2603.4,0,0,738605.513007383,0,0,0
487267.377913952,40,2084.4,2305.8,2737,0,0,738605.513007846,0,0,0
487267.417913018,40,2101.6,2337,2779,0,0,738605.513008309,0,0,0
487267.457912084,40,2093,2332.2,2792.2,0,0,738605.513008772,0,0,0
487267.497911151,40,2086.4,2317,2778.2,0,0,738605.513009235,0,0,0
487267.537910217,40,2084.2,2302,2742.6,0,0,738605.513009698,0,0,0
487267.577909284,40,2074.8,2276,2678.8,0,0,738605.513010161,0,0,0
487267.61790835,40,2066.2,2245,2598.6,0,0,738605.513010624,0,0,0
487267.657907416,40,2053.4,2201,2503.8,0,0,738605.513011087,0,0,0
487267.697906483,40,2042.8,2162.4,2380.8,0,0,738605.513011549,0,0,0
487267.737905549,40,2031,2129.2,2275.2,0,0,738605.513012012,0,0,0
487267.777904616,40,2023.4,2103.2,2191.4,0,0,738605.513012475,0,0,0
487267.817903682,40,2018.2,2088,2127.8,0,0,738605.513012938,0,0,0
487267.857902748,40,2015.2,2085.6,2111.6,0,0,738605.513013401,0,0,0
487267.897901815,40,2018.6,2093.6,2134,0,0,738605.513013864,0,0,0
487267.937900881,40,2025.8,2107.8,2207,0,0,738605.513014327,0,0,0
487267.979899901,42,2038,2162.4,2401.8,0,0,738605.513014813,0,0,0
487268.019898967,40,2064.2,2242.2,2637.8,0,0,738605.513015276,0,0,0
487268.059898034,40,2086,2319.2,2781.2,0,0,738605.513015739,0,0,0
487268.0998971,40,2097.6,2349.4,2805.2,0,0,738605.513016202,0,0,0
487268.139896167,40,2104,2358.8,2798,0,0,738605.513016665,0,0,0
487268.182895163,43,2102.4,2338.4,2785.2,0,0,738605.513017163,0,0,0
487268.222894229,40,2083,2309,2762.6,0,0,738605.513017626,0,0,0
487268.262893296,40,2078.4,2280.4,2716,0,0,738605.513018089,0,0,0
487268.302892362,40,2066.4,2247,2645,0,0,738605.513018552,0,0,0
487268.342891429,40,2050,2200.8,2528.2,0,0,738605.513019015,0,0,0
487268.382890495,40,2040.8,2162.8,2395.4,0,0,738605.513019478,0,0,0
487268.422889561,40,2027.6,2130.8,2274.2,0,0,738605.513019941,0,0,0
487268.462888628,40,2022.4,2099.8,2189.4,0,0,738605.513020403,0,0,0
487268.502887694,40,2016,2089.6,2128.4,0,0,738605.513020866,0,0,0
487268.542886761,40,2013,2082,2119.8,0,0,738605.513021329,0,0,0
487268.582885827,40,2021.6,2088.6,2135.8,0,0,738605.513021792,0,0,0
487268.622884893,40,2027.2,2112.4,2217.2,0,0,738605.513022255,0,0,0
487268.66288396,40,2043.8,2153.6,2379.4,0,0,738605.513022718,0,0,0
487268.702883026,40,2062.2,2223,2594.2,0,0,738605.513023181,0,0,0
487268.742882093,40,2083,2296.4,2731.4,0,0,738605.513023644,0,0,0
487268.787881042,45,2090.8,2326,2749.8,0,0,738605.513024165,0,0,0
487268.827880109,40,2091.8,2319.4,2745.6,0,0,738605.513024628,0,0,0
487268.867879175,40,2079.6,2301.6,2726.6,0,0,738605.513025091,0,0,0
487268.907878241,40,2077.6,2287.8,2722.6,0,0,738605.513025554,0,0,0
487268.947877308,40,2073.6,2263.2,2685.2,0,0,738605.513026017,0,0,0
487268.987876374,40,2063.6,2231.8,2614,0,0,738605.51302648,0,0,0
487269.027875441,40,2046,2187.6,2499.2,0,0,738605.513026943,0,0,0
487269.067874507,40,2040.6,2154.6,2376.2,0,0,738605.513027406,0,0,0
487269.107873573,40,2028,2123.4,2266.6,0,0,738605.513027869,0,0,0
487269.14787264,40,2020,2101.4,2188,0,0,738605.513028332,0,0,0
487269.187871706,40,2012.8,2086.4,2131.6,0,0,738605.513028795,0,0,0
487269.227870773,40,2016,2081.8,2104,0,0,738605.513029257,0,0,0
487269.267869839,40,2016.2,2085.6,2113,0,0,738605.51302972,0,0,0
487269.307868905,40,2017.6,2099,2155,0,0,738605.513030183,0,0,0
487269.347867972,40,2030.8,2123.4,2249.4,0,0,738605.513030646,0,0,0
487269.387867038,40,2044,2171.8,2422.8,0,0,738605.513031109,0,0,0
487269.427866105,40,2061.4,2240.4,2626.6,0,0,738605.513031572,0,0,0
487269.467865171,40,2080.8,2291.8,2749,0,0,738605.513032035,0,0,0
487269.507864237,40,2088,2314.6,2782.2,0,0,738605.513032498,0,0,0
487269.547863304,40,2087.8,2300.2,2753.8,0,0,738605.513032961,0,0,0
487269.58786237,40,2074.2,2283.4,2717.6,0,0,738605.513033424,0,0,0
487269.627861437,40,2072.6,2260.6,2681,0,0,738605.513033887,0,0,0
487269.667860503,40,2064.4,2241,2627,0,0,738605.51303435,0,0,0
487269.707859569,40,2053.6,2210.2,2556.2,0,0,738605.513034813,0,0,0
487269.747858636,40,2046.4,2182.8,2445.8,0,0,738605.513035276,0,0,0
487269.787857702,40,2035.8,2148.4,2326.2,0,0,738605.513035739,0,0,0
487269.827856769,40,2027.6,2118.4,2226,0,0,738605.513036202,0,0,0
487269.867855835,40,2021.4,2090,2151.8,0,0,738605.513036665,0,0,0
487269.907854901,40,2019,2088,2116,0,0,738605.513037128,0,0,0
487269.947853968,40,2015.4,2082.4,2112,0,0,738605.513037591,0,0,0
487269.987853034,40,2023.2,2092.8,2147.2,0,0,738605.513038054,0,0,0
487270.027852101,40,2025.6,2116.2,2228.4,0,0,738605.513038517,0,0,0
487270.067851167,40,2042.4,2160.4,2367.8,0,0,738605.513038979,0,0,0
487270.107850233,40,2055.4,2212.8,2517.4,0,0,738605.513039442,0,0,0
487270.1478493,40,2074.8,2256.4,2627.4,0,0,738605.513039905,0,0,0
487270.187848366,40,2083.8,2290,2694.8,0,0,738605.513040368,0,0,0
487270.227847433,40,2078.8,2292.2,2734.8,0,0,738605.513040831,0,0,0
487270.267846499,40,2073.6,2278,2725.8,0,0,738605.513041294,0,0,0
487270.307845565,40,2070.6,2258,2685.2,0,0,738605.513041757,0,0,0
487270.347844632,40,2063,2230.6,2617.6,0,0,738605.51304222,0,0,0
487270.387843698,40,2047.8,2207.2,2534.2,0,0,738605.513042683,0,0,0
487270.427842765,40,2045.2,2168.4,2428.6,0,0,738605.513043146,0,0,0
487270.467841831,40,2034.6,2143.2,2317,0,0,738605.513043609,0,0,0
487270.507840897,40,2023,2115.8,2226.2,0,0,738605.513044072,0,0,0
487270.547839964,40,2023.4,2095.2,2161.6,0,0,738605.513044535,0,0,0
487270.58783903,40,2015.8,2085.4,2124.2,0,0,738605.513044998,0,0,0
487270.627838097,40,2016.4,2088.8,2123.6,0,0,738605.513045461,0,0,0
487270.667837163,40,2019,2095.8,2152,0,0,738605.513045924,0,0,0
487270.707836229,40,2027,2109,2208.4,0,0,738605.513046387,0,0,0
487270.747835296,40,2033,2139.4,2301.6,0,0,738605.51304685,0,0,0
487270.787834362,40,2044.2,2168,2431.4,0,0,738605.513047313,0,0,0
487270.827833429,40,2057.4,2216,2584,0,0,738605.513047776,0,0,0
487270.867832495,40,2074.2,2268.6,2700.8,0,0,738605.513048238,0,0,0
487270.907831561,40,2085.6,2313,2774.6,0,0,738605.513048701,0,0,0
487270.947830628,40,2099,2348.2,2776.6,0,0,738605.513049164,0,0,0
487270.987829694,40,2106.6,2359.2,2755.2,0,0,738605.513049627,0,0,0
487271.027828761,40,2111.2,2361.4,2724.4,0,0,738605.51305009,0,0,0
487271.067827827,40,2110.8,2351.8,2691.8,0,0,738605.513050553,0,0,0
487271.107826893,40,2113.4,2344.8,2663.4,0,0,738605.513051016,0,0,0
487271.14782596,40,2104.2,2344.2,2686.2,0,0,738605.513051479,0,0,0
