159166.914957496,40,2016,2081.8,2110.6,0,0,738601.715548784,0,0,0
159166.954956562,40,2010.2,2078.2,2107.4,0,0,738601.715549247,0,0,0
159166.994955629,40,2012.6,2077,2103.6,0,0,738601.71554971,0,0,0
159167.034954695,40,2014.8,2077.2,2106.2,0,0,738601.715550173,0,0,0
159167.074953761,40,2012.6,2083,2103.2,0,0,738601.715550636,0,0,0
159167.114952828,40,2014.8,2079.2,2103,0,0,738601.715551099,0,0,0
159167.154951894,40,2015.4,2082.8,2102.8,0,0,738601.715551562,0,0,0
159167.194950961,40,2018.8,2077.4,2099,0,0,738601.715552025,0,0,0
159167.234950027,40,2018,2079.2,2099,0,0,738601.715552488,0,0,0
159167.274949093,40,2013.6,2079.8,2097.8,0,0,738601.715552951,0,0,0
159167.31494816,40,2012.8,2079.8,2096,0,0,738601.715553413,0,0,0
159167.354947226,40,2011.4,2075.8,2093.6,0,0,738601.715553876,0,0,0
159167.394946293,40,2014.2,2076,2094.8,0,0,738601.715554339,0,0,0
159167.434945359,40,2013.4,2071.8,2091.2,0,0,738601.715554802,0,0,0
159167.474944425,40,2017.6,2076.8,2091,0,0,738601.715555265,0,0,0
159167.514943492,40,2011.4,2075.6,2093,0,0,738601.715555728,0,0,0
159167.554942558,40,2012.4,2073.4,2090,0,0,738601.715556191,0,0,0
159167.594941625,40,2010.4,2078.8,2085.6,0,0,738601.715556654,0,0,0
159167.634940691,40,2011.2,2075.8,2087.6,0,0,738601.715557117,0,0,0
159167.674939757,40,2012.6,2073.2,2088.4,0,0,738601.71555758,0,0,0
159167.714938824,40,2016.6,2075.4,2086.6,0,0,738601.715558043,0,0,0
159167.75493789,40,2014.4,2074.8,2085.4,0,0,738601.715558506,0,0,0
159167.794936957,40,2011,2069.8,2080.2,0,0,738601.715558969,0,0,0
159167.834936023,40,2007.8,2072.4,2078,0,0,738601.715559432,0,0,0
159167.874935089,40,2012.6,2072.4,2081.6,0,0,738601.715559895,0,0,0
