306950.212614821,40,2160.4,2459,2716.8,0,0,738603.426003618,0,0,0
306950.252613887,40,2153.4,2450.2,2731.4,0,0,738603.426004081,0,0,0
306950.292612954,40,2148.6,2446.8,2733.4,0,0,738603.426004544,0,0,0
306950.33261202,40,2143.4,2436.6,2738.8,0,0,738603.426005007,0,0,0
306950.372611086,40,2135.8,2414.8,2749.2,0,0,738603.42600547,0,0,0
306950.412610153,40,2119.2,2389,2755.2,0,0,738603.426005933,0,0,0
306950.452609219,40,2105,2347.4,2733.6,0,0,738603.426006396,0,0,0
306950.492608286,40,2086.8,2301,2686,0,0,738603.426006859,0,0,0
306950.532607352,40,2073,2252.6,2597.4,0,0,738603.426007322,0,0,0
306950.572606418,40,2058,2206,2484.2,0,0,738603.426007784,0,0,0
306950.612605485,40,2041.4,2165.6,2372.4,0,0,738603.426008247,0,0,0
306950.652604551,40,2035.4,2131.6,2273.4,0,0,738603.42600871,0,0,0
306950.692603618,40,2029.4,2116.6,2212,0,0,738603.426009173,0,0,0
306950.732602684,40,2022.6,2103.8,2177.2,0,0,738603.426009636,0,0,0
306950.77260175,40,2025.8,2100,2164,0,0,738603.426010099,0,0,0
306950.812600817,40,2023.4,2100.6,2161.4,0,0,738603.426010562,0,0,0
306950.852599883,40,2021.6,2102.8,2165.6,0,0,738603.426011025,0,0,0
306950.89259895,40,2029.2,2103.6,2176.8,0,0,738603.426011488,0,0,0
306950.932598016,40,2025.8,2110,2190.8,0,0,738603.426011951,0,0,0
306950.972597082,40,2030.4,2115.4,2219.6,0,0,738603.426012414,0,0,0
306951.012596149,40,2033,2127.8,2261.2,0,0,738603.426012877,0,0,0
306951.052595215,40,2038.4,2144.8,2309.6,0,0,738603.42601334,0,0,0
306951.092594282,40,2043,2156.2,2379.6,0,0,738603.426013803,0,0,0
306951.132593348,40,2045.8,2192.2,2476.8,0,0,738603.426014266,0,0,0
306951.172592414,40,2060.6,2228.4,2588.2,0,0,738603.426014729,0,0,0
306951.212591481,40,2079.8,2280.6,2698.4,0,0,738603.426015192,0,0,0
306951.252590547,40,2097.4,2335.8,2760.8,0,0,738603.426015655,0,0,0
306951.292589614,40,2115.4,2388,2781,0,0,738603.426016118,0,0,0
306951.33258868,40,2137.8,2427.8,2751.8,0,0,738603.426016581,0,0,0
306951.372587746,40,2154.6,2449.8,2719,0,0,738603.426017044,0,0,0
306951.412586813,40,2159,2458.8,2695.8,0,0,738603.426017507,0,0,0
306951.452585879,40,2165.2,2463.4,2685.6,0,0,738603.426017969,0,0,0
306951.492584946,40,2154.2,2454,2697,0,0,738603.426018432,0,0,0
306951.532584012,40,2151.4,2445.2,2710.8,0,0,738603.426018895,0,0,0
306951.572583078,40,2150,2442.8,2714.8,0,0,738603.426019358,0,0,0
306951.612582145,40,2146.6,2441.6,2723.4,0,0,738603.426019821,0,0,0
306951.652581211,40,2145.6,2434.6,2734.8,0,0,738603.426020284,0,0,0
306951.692580278,40,2134.8,2434.4,2756.4,0,0,738603.426020747,0,0,0
306951.732579344,40,2132.4,2418.6,2767.2,0,0,738603.42602121,0,0,0
306951.77257841,40,2121.4,2396.4,2792.2,0,0,738603.426021673,0,0,0
306951.812577477,40,2109,2366.6,2791.6,0,0,738603.426022136,0,0,0
306951.852576543,40,2088.4,2315.6,2736.6,0,0,738603.426022599,0,0,0
306951.89257561,40,2070.4,2257.2,2642.2,0,0,738603.426023062,0,0,0
306951.932574676,40,2058.2,2209.8,2505.6,0,0,738603.426023525,0,0,0
306951.972573742,40,2042.6,2164.6,2372.6,0,0,738603.426023988,0,0,0
306952.012572809,40,2032.6,2129.4,2267.2,0,0,738603.426024451,0,0,0
306952.052571875,40,2025.8,2109.8,2194.8,0,0,738603.426024914,0,0,0
306952.092570942,40,2021.4,2094.6,2154.6,0,0,738603.426025377,0,0,0
306952.132570008,40,2017.4,2093.4,2140.2,0,0,738603.42602584,0,0,0
306952.172569074,40,2019.4,2092.6,2140.8,0,0,738603.426026303,0,0,0
306952.212568141,40,2023,2094,2145.8,0,0,738603.426026765,0,0,0
306952.252567207,40,2023.4,2097.4,2156.2,0,0,738603.426027228,0,0,0
306952.292566274,40,2020,2101.4,2171.4,0,0,738603.426027691,0,0,0
306952.33256534,40,2022.6,2108.8,2190.6,0,0,738603.426028154,0,0,0
306952.372564406,40,2020.4,2115.2,2226.8,0,0,738603.426028617,0,0,0
306952.412563473,40,2029.4,2123.6,2261.8,0,0,738603.42602908,0,0,0
306952.452562539,40,2037.4,2141.6,2319,0,0,738603.426029543,0,0,0
306952.492561606,40,2043.4,2165.2,2402,0,0,738603.426030006,0,0,0
306952.532560672,40,2051.4,2202,2516.6,0,0,738603.426030469,0,0,0
306952.572559738,40,2069.8,2248,2638.8,0,0,738603.426030932,0,0,0
306952.612558805,40,2086,2311,2733.4,0,0,738603.426031395,0,0,0
306952.652557871,40,2111.6,2377.4,2765,0,0,738603.426031858,0,0,0
306952.692556938,40,2139.6,2433,2731.8,0,0,738603.426032321,0,0,0
306952.732556004,40,2168,2465.4,2660.2,0,0,738603.426032784,0,0,0
306952.77255507,40,2189.8,2475.4,2597.6,0,0,738603.426033247,0,0,0
306952.812554137,40,2196.4,2476.8,2552.8,0,0,738603.42603371,0,0,0
306952.852553203,40,2204.4,2473.4,2528.6,0,0,738603.426034173,0,0,0
306952.89255227,40,2199,2467.4,2531.6,0,0,738603.426034636,0,0,0
306952.932551336,40,2192.4,2461.2,2550.6,0,0,738603.426035099,0,0,0
306952.972550402,40,2190,2464,2568,0,0,738603.426035562,0,0,0
306953.012549469,40,2189.2,2473.6,2591.4,0,0,738603.426036025,0,0,0
306953.052548535,40,2186.6,2480.2,2616.6,0,0,738603.426036488,0,0,0
306953.092547602,40,2181,2488.2,2638.4,0,0,738603.42603695,0,0,0
306953.132546668,40,2181.8,2488.8,2657.2,0,0,738603.426037413,0,0,0
306953.172545734,40,2173.2,2486,2687.2,0,0,738603.426037876,0,0,0
306953.212544801,40,2170.8,2486.4,2695.2,0,0,738603.426038339,0,0,0
306953.252543867,40,2166.8,2481.6,2709.4,0,0,738603.426038802,0,0,0
306953.292542934,40,2166.6,2467.2,2708.8,0,0,738603.426039265,0,0,0
306953.332542,40,2155.4,2452,2721.6,0,0,738603.426039728,0,0,0
306953.372541066,40,2138.6,2427,2738.8,0,0,738603.426040191,0,0,0
306953.412540133,40,2123,2385.8,2740.8,0,0,738603.426040654,0,0,0
306953.452539199,40,2098,2331.8,2709.8,0,0,738603.426041117,0,0,0
306953.492538266,40,2073.8,2269.8,2629.8,0,0,738603.42604158,0,0,0
306953.532537332,40,2058.8,2220.4,2505.6,0,0,738603.426042043,0,0,0
306953.572536398,40,2043.2,2167,2377.8,0,0,738603.426042506,0,0,0
306953.612535465,40,2036,2136.6,2281.2,0,0,738603.426042969,0,0,0
306953.652534531,40,2031.4,2120,2220.2,0,0,738603.426043432,0,0,0
306953.692533598,40,2026.4,2109.6,2190.8,0,0,738603.426043895,0,0,0
306953.732532664,40,2024.2,2106.2,2178.2,0,0,738603.426044358,0,0,0
306953.77253173,40,2026.6,2105.4,2190.4,0,0,738603.426044821,0,0,0
306953.812530797,40,2024,2110,2197.2,0,0,738603.426045284,0,0,0
306953.852529863,40,2023.2,2111.8,2213.4,0,0,738603.426045747,0,0,0
306953.89252893,40,2031.4,2120,2231.6,0,0,738603.42604621,0,0,0
306953.932527996,40,2036.4,2133.4,2263.8,0,0,738603.426046673,0,0,0
306953.972527062,40,2033.6,2141.8,2309.6,0,0,738603.426047135,0,0,0
306954.012526129,40,2041,2150.2,2351,0,0,738603.426047598,0,0,0
306954.052525195,40,2043.8,2165.2,2391.6,0,0,738603.426048061,0,0,0
306954.092524262,40,2044.4,2180.2,2446,0,0,738603.426048524,0,0,0
306954.132523328,40,2051.6,2198.4,2508.8,0,0,738603.426048987,0,0,0
306954.172522394,40,2063.6,2237,2601.2,0,0,738603.42604945,0,0,0
306954.212521461,40,2077.6,2276.2,2692,0,0,738603.426049913,0,0,0
306954.252520527,40,2100,2335.2,2751.2,0,0,738603.426050376,0,0,0
306954.292519594,40,2119.8,2389,2753.2,0,0,738603.426050839,0,0,0
306954.33251866,40,2146.4,2432.2,2719.4,0,0,738603.426051302,0,0,0
306954.372517726,40,2165.4,2455.4,2665.2,0,0,738603.426051765,0,0,0
306954.412516793,40,2181.2,2469.8,2619.6,0,0,738603.426052228,0,0,0
306954.452515859,40,2184.8,2470.6,2595.8,0,0,738603.426052691,0,0,0
306954.492514926,40,2186.6,2464,2597.4,0,0,738603.426053154,0,0,0
306954.532513992,40,2174,2460.2,2618.8,0,0,738603.426053617,0,0,0
306954.572513058,40,2173.4,2454.8,2638.6,0,0,738603.42605408,0,0,0
306954.612512125,40,2164.8,2459.2,2655.6,0,0,738603.426054543,0,0,0
306954.652511191,40,2165.6,2460.2,2683.8,0,0,738603.426055006,0,0,0
306954.692510258,40,2162.4,2461.2,2703.6,0,0,738603.426055469,0,0,0
306954.732509324,40,2155,2453.6,2726,0,0,738603.426055931,0,0,0
306954.77250839,40,2146.4,2440.8,2747,0,0,738603.426056394,0,0,0
306954.812507457,40,2134.8,2421,2765.4,0,0,738603.426056857,0,0,0
306954.852506523,40,2118.4,2392.2,2771.4,0,0,738603.42605732,0,0,0
306954.89250559,40,2107.2,2356,2746.6,0,0,738603.426057783,0,0,0
306954.932504656,40,2087,2303.4,2696.4,0,0,738603.426058246,0,0,0
306954.972503722,40,2073.4,2257.6,2598.6,0,0,738603.426058709,0,0,0
306955.012502789,40,2055.2,2206.2,2482,0,0,738603.426059172,0,0,0
306955.052501855,40,2043.8,2162.2,2356.4,0,0,738603.426059635,0,0,0
306955.092500922,40,2033.2,2135.4,2259.8,0,0,738603.426060098,0,0,0
306955.132499988,40,2030,2112.2,2201,0,0,738603.426060561,0,0,0
306955.172499054,40,2024.2,2108.2,2172.2,0,0,738603.426061024,0,0,0
306955.212498121,40,2022.6,2098,2160.8,0,0,738603.426061487,0,0,0
306955.252497187,40,2022.2,2098.8,2168.8,0,0,738603.42606195,0,0,0
306955.292496254,40,2025,2103.4,2171.6,0,0,738603.426062413,0,0,0
306955.33249532,40,2023,2104.6,2186.8,0,0,738603.426062876,0,0,0
306955.372494386,40,2025,2108.4,2199.8,0,0,738603.426063339,0,0,0
306955.412493453,40,2027.8,2116.6,2231.8,0,0,738603.426063802,0,0,0
306955.452492519,40,2034,2135,2269.4,0,0,738603.426064265,0,0,0
306955.492491586,40,2038.2,2151.2,2325.6,0,0,738603.426064728,0,0,0
306955.532490652,40,2043.8,2172.6,2405.6,0,0,738603.426065191,0,0,0
306955.572489718,40,2053.4,2200.2,2499.8,0,0,738603.426065654,0,0,0
306955.612488785,40,2067.4,2247.2,2610.6,0,0,738603.426066116,0,0,0
306955.652487851,40,2087.6,2300,2699.8,0,0,738603.426066579,0,0,0
306955.692486918,40,2109.4,2356.6,2737.2,0,0,738603.426067042,0,0,0
306955.732485984,40,2134.8,2407.6,2718.8,0,0,738603.426067505,0,0,0
306955.77248505,40,2155.4,2448.6,2670.2,0,0,738603.426067968,0,0,0
306955.812484117,40,2176.4,2461.8,2630.6,0,0,738603.426068431,0,0,0
306955.852483183,40,2188.6,2475,2593.4,0,0,738603.426068894,0,0,0
306955.89248225,40,2190.8,2468.6,2579,0,0,738603.426069357,0,0,0
306955.932481316,40,2186.8,2468,2583.6,0,0,738603.42606982,0,0,0
306955.972480382,40,2180.2,2458,2598.4,0,0,738603.426070283,0,0,0
306956.012479449,40,2176.8,2460.4,2615.2,0,0,738603.426070746,0,0,0
306956.052478515,40,2171.2,2458.4,2628.6,0,0,738603.426071209,0,0,0
306956.092477582,40,2168.8,2459.8,2649,0,0,738603.426071672,0,0,0
306956.132476648,40,2166,2455.2,2664.8,0,0,738603.426072135,0,0,0
306956.172475714,40,2157,2443.2,2683,0,0,738603.426072598,0,0,0
306956.212474781,40,2146.6,2436,2710.4,0,0,738603.426073061,0,0,0
306956.252473847,40,2138.8,2415.8,2726.4,0,0,738603.426073524,0,0,0
306956.292472914,40,2113.8,2380.6,2733.8,0,0,738603.426073987,0,0,0
306956.33247198,40,2102.4,2330,2701,0,0,738603.42607445,0,0,0
306956.372471046,40,2083.8,2275.4,2619.2,0,0,738603.426074913,0,0,0
306956.412470113,40,2058.4,2216.2,2500.6,0,0,738603.426075376,0,0,0
306956.452469179,40,2045.6,2166.6,2367.2,0,0,738603.426075839,0,0,0
306956.492468246,40,2034.6,2130.8,2264,0,0,738603.426076301,0,0,0
306956.532467312,40,2025,2111.6,2195.6,0,0,738603.426076764,0,0,0
306956.572466378,40,2021.6,2101.2,2157.8,0,0,738603.426077227,0,0,0
306956.612465445,40,2019.6,2093.2,2142,0,0,738603.42607769,0,0,0
306956.652464511,40,2020.8,2093.6,2144.8,0,0,738603.426078153,0,0,0
306956.692463578,40,2022.8,2101.4,2157.6,0,0,738603.426078616,0,0,0
306956.732462644,40,2019.2,2096.6,2168.6,0,0,738603.426079079,0,0,0
306956.77246171,40,2024.4,2105.6,2184.6,0,0,738603.426079542,0,0,0
306956.812460777,40,2025.2,2112.6,2207.6,0,0,738603.426080005,0,0,0
306956.852459843,40,2032.4,2123.6,2241.2,0,0,738603.426080468,0,0,0
306956.89245891,40,2036,2138,2283.6,0,0,738603.426080931,0,0,0
306956.932457976,40,2039.2,2153.4,2337.6,0,0,738603.426081394,0,0,0
306956.972457042,40,2047.2,2174.2,2407,0,0,738603.426081857,0,0,0
306957.012456109,40,2055.8,2205,2494.2,0,0,738603.42608232,0,0,0
306957.052455175,40,2065.4,2240.8,2599,0,0,738603.426082783,0,0,0
306957.092454242,40,2081.2,2291.4,2684.6,0,0,738603.426083246,0,0,0
306957.132453308,40,2103.4,2342.4,2740.8,0,0,738603.426083709,0,0,0
306957.172452374,40,2126,2401.2,2741.2,0,0,738603.426084172,0,0,0
306957.212451441,40,2153.2,2440.8,2697.8,0,0,738603.426084634,0,0,0
306957.252450507,40,2177.8,2470.6,2619.2,0,0,738603.426085097,0,0,0
306957.292449574,40,2204,2479,2536.2,0,0,738603.42608556,0,0,0
306957.33244864,40,2223.4,2465.4,2453.2,0,0,738603.426086023,0,0,0
306957.372447706,40,2240.2,2458.8,2410.8,0,0,738603.426086486,0,0,0
306957.412446773,40,2249,2446.2,2382.2,0,0,738603.426086949,0,0,0
306957.452445839,40,2251.4,2448.2,2375.4,0,0,738603.426087412,0,0,0
306957.492444906,40,2255.8,2450.4,2375.4,0,0,738603.426087875,0,0,0
306957.532443972,40,2247.2,2462.6,2403.8,0,0,738603.426088338,0,0,0
306957.572443038,40,2241,2470.8,2422.2,0,0,738603.426088801,0,0,0
306957.612442105,40,2242.6,2475.4,2431.4,0,0,738603.426089264,0,0,0
306957.652441171,40,2238.6,2483,2456.8,0,0,738603.426089727,0,0,0
306957.692440238,40,2231.6,2494.2,2486.6,0,0,738603.42609019,0,0,0
306957.732439304,40,2217.6,2501,2537.4,0,0,738603.426090653,0,0,0
306957.77243837,40,2198.4,2501.8,2609,0,0,738603.426091116,0,0,0
306957.812437437,40,2168,2482.2,2704.8,0,0,738603.426091579,0,0,0
306957.852436503,40,2133.4,2427,2769,0,0,738603.426092042,0,0,0
306957.89243557,40,2105.2,2348.8,2758,0,0,738603.426092505,0,0,0
306957.932434636,40,2074.4,2263.8,2647.6,0,0,738603.426092968,0,0,0
306957.972433702,40,2062.2,2207.6,2479,0,0,738603.426093431,0,0,0
306958.012432769,40,2045.4,2165,2364.4,0,0,738603.426093894,0,0,0
306958.052431835,40,2036.4,2140.8,2300.6,0,0,738603.426094357,0,0,0
306958.092430902,40,2039.4,2144.2,2289.8,0,0,738603.426094819,0,0,0
306958.132429968,40,2040.8,2145.2,2316.4,0,0,738603.426095282,0,0,0
306958.172429034,40,2043.2,2156.6,2341.4,0,0,738603.426095745,0,0,0
306958.212428101,40,2045.8,2167.8,2367.6,0,0,738603.426096208,0,0,0
306958.252427167,40,2049.4,2175,2410,0,0,738603.426096671,0,0,0
306958.292426234,40,2056.6,2199.8,2467.6,0,0,738603.426097134,0,0,0
306958.3324253,40,2063.4,2221.4,2538,0,0,738603.426097597,0,0,0
306958.372424366,40,2072.8,2260.6,2624.6,0,0,738603.42609806,0,0,0
306958.412423433,40,2090.8,2308.4,2687.8,0,0,738603.426098523,0,0,0
306958.452422499,40,2111.8,2363.4,2708.4,0,0,738603.426098986,0,0,0
306958.492421566,40,2144.6,2411.4,2663.8,0,0,738603.426099449,0,0,0
306958.532420632,40,2182.8,2446.8,2579.6,0,0,738603.426099912,0,0,0
306958.572419698,40,2207.6,2461.2,2501.6,0,0,738603.426100375,0,0,0
306958.612418765,40,2233.8,2457.8,2421.4,0,0,738603.426100838,0,0,0
306958.652417831,40,2256,2441,2355.6,0,0,738603.426101301,0,0,0
306958.692416898,40,2263.4,2410.2,2309.4,0,0,738603.426101764,0,0,0
306958.732415964,40,2266,2392.8,2282.8,0,0,738603.426102227,0,0,0
306958.77241503,40,2269.2,2390.2,2273.6,0,0,738603.42610269,0,0,0
306958.812414097,40,2263.4,2393.4,2284.2,0,0,738603.426103153,0,0,0
306958.852413163,40,2262.4,2410.8,2297.4,0,0,738603.426103616,0,0,0
306958.89241223,40,2265,2415.6,2310.8,0,0,738603.426104079,0,0,0
306958.932411296,40,2261,2426.4,2325.8,0,0,738603.426104542,0,0,0
306958.972410362,40,2268,2433.6,2330.8,0,0,738603.426105005,0,0,0
306959.012409429,40,2268,2444,2343.4,0,0,738603.426105467,0,0,0
306959.052408495,40,2257,2448,2365.6,0,0,738603.42610593,0,0,0
306959.092407562,40,2247.6,2470.8,2409,0,0,738603.426106393,0,0,0
306959.132406628,40,2231.8,2493.2,2460,0,0,738603.426106856,0,0,0
306959.172405694,40,2220.4,2506.8,2530.6,0,0,738603.426107319,0,0,0
306959.212404761,40,2194.4,2498.8,2620.6,0,0,738603.426107782,0,0,0
306959.252403827,40,2159.8,2470,2724.6,0,0,738603.426108245,0,0,0
306959.292402894,40,2122,2398.4,2784.2,0,0,738603.426108708,0,0,0
306959.33240196,40,2095.6,2324,2742.4,0,0,738603.426109171,0,0,0
306959.372401026,40,2072.6,2269.6,2639,0,0,738603.426109634,0,0,0
306959.412400093,40,2063.6,2232.2,2537.4,0,0,738603.426110097,0,0,0
306959.452399159,40,2063.2,2215.8,2488.6,0,0,738603.42611056,0,0,0
306959.492398226,40,2063,2226.6,2495.6,0,0,738603.426111023,0,0,0
306959.532397292,40,2073.2,2242.4,2542.2,0,0,738603.426111486,0,0,0
306959.572396358,40,2081.8,2275.2,2598.8,0,0,738603.426111949,0,0,0
306959.612395425,40,2097.4,2320,2680.2,0,0,738603.426112412,0,0,0
306959.652394491,40,2122.2,2379.2,2718,0,0,738603.426112875,0,0,0
306959.692393558,40,2151.8,2435.8,2690.8,0,0,738603.426113338,0,0,0
306959.732392624,40,2186,2485.6,2609.4,0,0,738603.4261138,0,0,0
306959.77239169,40,2218,2485.2,2506.8,0,0,738603.426114263,0,0,0
306959.812390757,40,2240.4,2464.8,2414,0,0,738603.426114726,0,0,0
306959.852389823,40,2253.8,2428,2348,0,0,738603.426115189,0,0,0
306959.89238889,40,2260.4,2390.8,2296.2,0,0,738603.426115652,0,0,0
306959.932387956,40,2259.2,2362,2261.4,0,0,738603.426116115,0,0,0
306959.972387022,40,2257,2348.4,2237.8,0,0,738603.426116578,0,0,0
306960.012386089,40,2258.6,2334.8,2226.6,0,0,738603.426117041,0,0,0
306960.052385155,40,2263.8,2333.6,2218.8,0,0,738603.426117504,0,0,0
306960.092384222,40,2268.6,2340,2218.2,0,0,738603.426117967,0,0,0
306960.132383288,40,2267.6,2353.2,2232.4,0,0,738603.42611843,0,0,0
306960.172382354,40,2270,2367.6,2243,0,0,738603.426118893,0,0,0
306960.212381421,40,2269,2373.6,2249.6,0,0,738603.426119356,0,0,0
306960.252380487,40,2275.2,2383.2,2259.2,0,0,738603.426119819,0,0,0
306960.292379554,40,2270.2,2389.2,2272,0,0,738603.426120282,0,0,0
306960.33237862,40,2269.2,2397,2278.4,0,0,738603.426120745,0,0,0
306960.372377686,40,2268,2403.4,2291.8,0,0,738603.426121208,0,0,0
306960.412376753,40,2267,2417.4,2305.8,0,0,738603.426121671,0,0,0
306960.452375819,40,2263.2,2435,2344,0,0,738603.426122134,0,0,0
306960.492374886,40,2249.8,2469.8,2392.8,0,0,738603.426122597,0,0,0
306960.532373952,40,2239.8,2494.8,2470,0,0,738603.42612306,0,0,0
306960.572373018,40,2201,2510.4,2584,0,0,738603.426123523,0,0,0
306960.612372085,40,2165.4,2481.2,2704,0,0,738603.426123985,0,0,0
306960.652371151,40,2129,2414.8,2782.8,0,0,738603.426124448,0,0,0
306960.692370218,40,2094.8,2331.2,2751.4,0,0,738603.426124911,0,0,0
306960.732369284,40,2074.8,2263.2,2646,0,0,738603.426125374,0,0,0
306960.77236835,40,2062,2224.4,2525.6,0,0,738603.426125837,0,0,0
306960.812367417,40,2060,2206.8,2456.6,0,0,738603.4261263,0,0,0
306960.852366483,40,2065,2213.4,2474.4,0,0,738603.426126763,0,0,0
306960.89236555,40,2067.8,2238.8,2531.4,0,0,738603.426127226,0,0,0
306960.932364616,40,2081.2,2270,2591.4,0,0,738603.426127689,0,0,0
306960.972363682,40,2099.4,2310,2664.8,0,0,738603.426128152,0,0,0
306961.012362749,40,2117.6,2375,2708,0,0,738603.426128615,0,0,0
306961.052361815,40,2147.4,2425.8,2686.2,0,0,738603.426129078,0,0,0
306961.092360882,40,2184.4,2472.6,2605.4,0,0,738603.426129541,0,0,0
306961.132359948,40,2216.4,2479,2501.2,0,0,738603.426130004,0,0,0
306961.172359014,40,2246,2462.4,2407.4,0,0,738603.426130467,0,0,0
306961.212358081,40,2258,2424.8,2326.4,0,0,738603.42613093,0,0,0
306961.252357147,40,2267,2384.4,2275.4,0,0,738603.426131393,0,0,0
306961.292356214,40,2265.8,2348,2233.2,0,0,738603.426131856,0,0,0
306961.33235528,40,2258.2,2320.2,2209.6,0,0,738603.426132319,0,0,0
306961.372354346,40,2252.4,2306.6,2193.4,0,0,738603.426132782,0,0,0
306961.412353413,40,2254.4,2288.6,2183.2,0,0,738603.426133245,0,0,0
306961.452352479,40,2254,2291.2,2183,0,0,738603.426133708,0,0,0
306961.492351546,40,2253.4,2297.8,2188.4,0,0,738603.42613417,0,0,0
306961.532350612,40,2259.6,2310.8,2194,0,0,738603.426134633,0,0,0
306961.572349678,40,2260.6,2317.6,2202.2,0,0,738603.426135096,0,0,0
306961.612348745,40,2262,2324.6,2209.2,0,0,738603.426135559,0,0,0
306961.652347811,40,2265.4,2326.6,2214.6,0,0,738603.426136022,0,0,0
306961.692346878,40,2266.4,2341.4,2219.8,0,0,738603.426136485,0,0,0
306961.732345944,40,2269.6,2352.2,2229.8,0,0,738603.426136948,0,0,0
306961.77234501,40,2267,2367.2,2251,0,0,738603.426137411,0,0,0
306961.812344077,40,2263.4,2394.4,2280.2,0,0,738603.426137874,0,0,0
306961.852343143,40,2256.8,2431.6,2331.6,0,0,738603.426138337,0,0,0
306961.89234221,40,2245.4,2474.4,2412.6,0,0,738603.4261388,0,0,0
306961.932341276,40,2221.6,2504.2,2526.8,0,0,738603.426139263,0,0,0
306961.972340342,40,2179.8,2492.6,2670.2,0,0,738603.426139726,0,0,0
306962.012339409,40,2135.8,2436.6,2780.2,0,0,738603.426140189,0,0,0
306962.052338475,40,2097.8,2333.2,2752.6,0,0,738603.426140652,0,0,0
306962.092337542,40,2069.6,2248.6,2604.8,0,0,738603.426141115,0,0,0
306962.132336608,40,2049.8,2186.6,2449.4,0,0,738603.426141578,0,0,0
306962.172335674,40,2039.4,2156.4,2341.2,0,0,738603.426142041,0,0,0
306962.212334741,40,2040,2149.4,2302,0,0,738603.426142504,0,0,0
306962.252333807,40,2045.2,2155.2,2328.2,0,0,738603.426142966,0,0,0
306962.292332874,40,2044.4,2162.4,2379,0,0,738603.426143429,0,0,0
306962.33233194,40,2048.2,2184.8,2443,0,0,738603.426143892,0,0,0
306962.372331006,40,2055.4,2218.4,2547.8,0,0,738603.426144355,0,0,0
306962.412330073,40,2078.6,2273,2671,0,0,738603.426144818,0,0,0
306962.452329139,40,2097.8,2338.2,2760.4,0,0,738603.426145281,0,0,0
306962.492328206,40,2126.6,2408.6,2784.8,0,0,738603.426145744,0,0,0
306962.532327272,40,2160.6,2465.6,2711.8,0,0,738603.426146207,0,0,0
306962.572326338,40,2194.4,2486.2,2599.2,0,0,738603.42614667,0,0,0
306962.612325405,40,2225.6,2488.6,2493.2,0,0,738603.426147133,0,0,0
306962.652324471,40,2246.4,2455.8,2393.8,0,0,738603.426147596,0,0,0
306962.692323538,40,2252,2422.8,2333,0,0,738603.426148059,0,0,0
306962.732322604,40,2258.4,2401.6,2289,0,0,738603.426148522,0,0,0
306962.773321647,41,2261.2,2379,2263.4,0,0,738603.426148996,0,0,0
306962.813320713,40,2266.8,2366.2,2254.2,0,0,738603.426149459,0,0,0
306962.85331978,40,2263,2363.4,2254.4,0,0,738603.426149922,0,0,0
306962.893318846,40,2266.2,2376.6,2264.4,0,0,738603.426150385,0,0,0
306962.933317913,40,2269,2400,2284,0,0,738603.426150848,0,0,0
306962.974316956,41,2269.2,2405.8,2291.2,0,0,738603.426151323,0,0,0
306963.014316022,40,2266.4,2404.8,2292,0,0,738603.426151786,0,0,0
306963.054315088,40,2264.6,2411.4,2299,0,0,738603.426152249,0,0,0
306963.094314155,40,2263.8,2417,2310.2,0,0,738603.426152712,0,0,0
306963.134313221,40,2261.4,2429.6,2320.6,0,0,738603.426153175,0,0,0
306963.174312288,40,2263.8,2438.6,2334,0,0,738603.426153638,0,0,0
306963.214311354,40,2258.6,2442,2351.8,0,0,738603.426154101,0,0,0
306963.254310421,40,2249.6,2463.2,2384.2,0,0,738603.426154563,0,0,0
306963.294309487,40,2241.8,2479,2435.2,0,0,738603.426155026,0,0,0
306963.334308553,40,2223.2,2498.4,2498.2,0,0,738603.426155489,0,0,0
306963.37430762,40,2199.4,2506.6,2590.6,0,0,738603.426155952,0,0,0
306963.414306686,40,2169.4,2483.8,2707.8,0,0,738603.426156415,0,0,0
306963.454305753,40,2134.2,2425.4,2781,0,0,738603.426156878,0,0,0
306963.496304772,42,2102.6,2338.6,2767,0,0,738603.426157364,0,0,0
306963.536303839,40,2076.6,2260.6,2644.2,0,0,738603.426157827,0,0,0
306963.576302905,40,2056.2,2210.8,2499.2,0,0,738603.42615829,0,0,0
306963.616301971,40,2046.4,2168.2,2380.8,0,0,738603.426158753,0,0,0
306963.656301038,40,2040.6,2155.6,2318.2,0,0,738603.426159216,0,0,0
306963.696300104,40,2041.2,2157,2325.8,0,0,738603.426159679,0,0,0
306963.736299171,40,2041.8,2159.8,2354.2,0,0,738603.426160142,0,0,0
306963.776298237,40,2046.2,2174.6,2390.2,0,0,738603.426160605,0,0,0
306963.816297303,40,2054,2194.8,2447.6,0,0,738603.426161068,0,0,0
306963.85629637,40,2057.8,2219.6,2527.4,0,0,738603.426161531,0,0,0
306963.896295436,40,2071.8,2258,2622.8,0,0,738603.426161994,0,0,0
306963.936294503,40,2086.2,2301.6,2702.6,0,0,738603.426162457,0,0,0
306963.976293569,40,2103.6,2352.2,2761.8,0,0,738603.42616292,0,0,0
306964.016292635,40,2128.8,2406.6,2769.8,0,0,738603.426163383,0,0,0
306964.056291702,40,2157.6,2459.4,2715.2,0,0,738603.426163846,0,0,0
306964.096290768,40,2191.6,2486.4,2614.6,0,0,738603.426164309,0,0,0
306964.136289835,40,2216.6,2487.8,2510.8,0,0,738603.426164772,0,0,0
306964.176288901,40,2236.4,2472.6,2432.6,0,0,738603.426165235,0,0,0
306964.216287967,40,2250.2,2451.4,2374.6,0,0,738603.426165698,0,0,0
